1707815340000,19.69390000,19.69620000,19.67790000,19.68240000,1730.50000000,1707815399999,34064.64562000,222,1012.40000000,19930.32923000,0
1707815400000,19.68270000,19.71110000,19.66530000,19.70190000,3311.50000000,1707815459999,65162.32965000,325,1167.10000000,22973.70951000,0
1707815460000,19.70330000,19.70650000,19.68820000,19.69620000,342.90000000,1707815519999,6754.87618000,103,215.60000000,4247.05350000,0
1707815520000,19.69140000,19.73740000,19.69140000,19.71710000,1460.70000000,1707815579999,28803.41598000,141,1096.40000000,21615.39846000,0
1707815580000,19.71700000,19.73350000,19.71700000,19.72020000,678.80000000,1707815639999,13388.59654000,81,80.70000000,1591.50473000,0
1707815640000,19.72330000,19.74180000,19.67500000,19.67940000,4509.80000000,1707815699999,88944.76578000,240,1289.50000000,25437.14889000,0
1707815700000,19.68460000,19.70220000,19.67220000,19.70000000,833.50000000,1707815759999,16405.95412000,106,540.90000000,10648.13530000,0
1707815760000,19.69980000,19.71340000,19.69170000,19.70190000,501.80000000,1707815819999,9886.89376000,71,256.40000000,5052.19544000,0
1707815820000,19.70590000,19.71690000,19.70580000,19.71090000,116.00000000,1707815879999,2286.43041000,56,54.50000000,1074.24865000,0
1707815880000,19.71100000,19.71960000,19.69350000,19.71960000,546.30000000,1707815939999,10763.82722000,93,370.40000000,7298.19240000,0
1707815940000,19.72120000,19.74050000,19.72120000,19.73710000,523.40000000,1707815999999,10327.85987000,33,373.40000000,7368.20810000,0
1707816000000,19.73720000,19.74280000,19.73130000,19.73450000,123.50000000,1707816059999,2437.47272000,19,47.40000000,935.46110000,0
1707816060000,19.73330000,19.73410000,19.72080000,19.72170000,765.80000000,1707816119999,15106.85322000,134,286.30000000,5648.73865000,0
1707816120000,19.72320000,19.72580000,19.71400000,19.72050000,159.70000000,1707816179999,3149.48828000,70,119.70000000,2360.61902000,0
1707816180000,19.72250000,19.73530000,19.72010000,19.73520000,156.00000000,1707816239999,3077.13385000,21,145.20000000,2864.09742000,0
1707816240000,19.73010000,19.73520000,19.72230000,19.73200000,933.00000000,1707816299999,18407.06343000,57,300.10000000,5922.13753000,0
1707816300000,19.73170000,19.73180000,19.72240000,19.72830000,92.50000000,1707816359999,1824.54686000,40,50.70000000,1000.07140000,0
1707816360000,19.72830000,19.73530000,19.70880000,19.71200000,861.20000000,1707816419999,16990.25693000,61,371.50000000,7330.10240000,0
1707816420000,19.70850000,19.72340000,19.70210000,19.71990000,1261.00000000,1707816479999,24853.85848000,90,711.30000000,14021.84743000,0
1707816480000,19.71750000,19.72490000,19.70740000,19.71930000,679.70000000,1707816539999,13405.48310000,37,646.50000000,12750.89339000,0
1707816540000,19.71930000,19.72810000,19.71750000,19.72130000,186.10000000,1707816599999,3670.23651000,20,157.80000000,3112.11310000,0
1707816600000,19.71860000,19.73370000,19.71150000,19.73190000,510.20000000,1707816659999,10060.51389000,95,371.00000000,7315.81742000,0
1707816660000,19.73110000,19.74270000,19.71550000,19.74270000,940.20000000,1707816719999,18546.63248000,155,797.70000000,15736.13709000,0
1707816720000,19.73930000,19.74960000,19.73190000,19.74050000,396.20000000,1707816779999,7821.90993000,59,159.70000000,3153.32874000,0
1707816780000,19.74890000,19.75880000,19.74150000,19.75030000,515.60000000,1707816839999,10182.04277000,117,176.20000000,3480.12970000,0
1707816840000,19.74780000,19.75490000,19.74240000,19.75000000,70.30000000,1707816899999,1388.30026000,15,39.40000000,778.04108000,0
1707816900000,19.75030000,19.75920000,19.74870000,19.74870000,1567.50000000,1707816959999,30957.20678000,33,32.30000000,638.01448000,0
1707816960000,19.74350000,19.76680000,19.74160000,19.74740000,723.10000000,1707817019999,14283.29003000,144,176.90000000,3495.69801000,0
1707817020000,19.75130000,19.75550000,19.73700000,19.73700000,119.90000000,1707817079999,2367.89273000,24,22.20000000,438.51772000,0
1707817080000,19.73610000,19.74410000,19.72730000,19.72940000,575.30000000,1707817139999,11352.46718000,81,554.50000000,10942.03114000,0
1707817140000,19.72890000,19.72890000,19.71920000,19.72430000,3203.90000000,1707817199999,63182.82490000,104,2667.80000000,52608.79145000,0
1707817200000,19.72400000,19.77940000,19.72260000,19.77870000,1570.60000000,1707817259999,31012.27465000,124,1327.90000000,26220.10281000,0
1707817260000,19.77930000,19.81160000,19.77930000,19.80450000,3125.90000000,1707817319999,61880.74825000,205,2207.30000000,43689.59329000,0
1707817320000,19.79900000,19.82070000,19.79900000,19.80590000,1067.50000000,1707817379999,21147.94909000,205,656.20000000,13001.13780000,0
1707817380000,19.80740000,19.82570000,19.80170000,19.82140000,1062.30000000,1707817439999,21048.13000000,190,656.60000000,13010.32040000,0
1707817440000,19.82170000,19.84970000,19.81190000,19.81660000,3567.60000000,1707817499999,70743.69554000,500,1687.80000000,33473.76542000,0
1707817500000,19.81690000,19.83070000,19.79350000,19.81350000,1402.40000000,1707817559999,27778.29534000,183,587.10000000,11628.63862000,0
1707817560000,19.81830000,19.82340000,19.80210000,19.82000000,1019.60000000,1707817619999,20205.13444000,171,845.80000000,16761.10148000,0
1707817620000,19.81930000,19.82000000,19.77680000,19.78760000,2552.90000000,1707817679999,50581.66754000,97,1946.10000000,38569.47553000,0
1707817680000,19.77800000,19.78650000,19.77320000,19.77860000,310.50000000,1707817739999,6141.08659000,94,75.70000000,1497.39644000,0
1707817740000,19.77860000,19.77920000,19.75160000,19.75650000,747.20000000,1707817799999,14772.25397000,119,301.20000000,5956.31669000,0
1707817800000,19.75730000,19.80570000,19.75730000,19.80540000,706.90000000,1707817859999,13982.07911000,98,546.30000000,10804.36677000,0
1707817860000,19.80540000,19.80560000,19.77230000,19.77930000,828.80000000,1707817919999,16407.02712000,106,87.00000000,1721.32559000,0
1707817920000,19.77510000,19.79850000,19.76930000,19.79530000,839.90000000,1707817979999,16617.23370000,61,762.30000000,15081.46196000,0
1707817980000,19.79700000,19.83670000,19.79630000,19.82890000,2337.00000000,1707818039999,46318.60782000,141,2194.00000000,43484.38625000,0
1707818040000,19.83140000,19.83530000,19.81340000,19.82730000,1099.70000000,1707818099999,21799.52493000,143,317.20000000,6288.60551000,0
1707818100000,19.82820000,19.85000000,19.82120000,19.84750000,1743.30000000,1707818159999,34592.55395000,113,1334.90000000,26489.34545000,0
1707818160000,19.84750000,19.85200000,19.83660000,19.85190000,1326.40000000,1707818219999,26322.72550000,88,469.30000000,9315.30935000,0
1707818220000,19.85180000,19.87280000,19.84550000,19.85110000,648.40000000,1707818279999,12875.35644000,100,401.40000000,7971.85282000,0
1707818280000,19.85130000,19.87880000,19.83390000,19.83730000,1988.10000000,1707818339999,39483.94750000,189,547.90000000,10883.23504000,0
1707818340000,19.84330000,19.85960000,19.84150000,19.85540000,269.90000000,1707818399999,5357.46980000,47,216.30000000,4293.62777000,0
1707818400000,19.85250000,19.85430000,19.81810000,19.82540000,2134.50000000,1707818459999,42335.50932000,211,1234.70000000,24487.34076000,0
1707818460000,19.81530000,19.81880000,19.78030000,19.78240000,1024.00000000,1707818519999,20276.03532000,116,396.80000000,7859.73016000,0
1707818520000,19.78190000,19.81330000,19.78190000,19.80150000,1109.90000000,1707818579999,21977.98672000,46,1055.50000000,20900.51532000,0
1707818580000,19.79120000,19.79650000,19.78720000,19.78750000,521.30000000,1707818639999,10316.98838000,79,233.60000000,4623.93812000,0
1707818640000,19.78830000,19.79010000,19.77230000,19.77230000,3254.70000000,1707818699999,64399.56322000,73,21.80000000,431.18789000,0
1707818700000,19.77120000,19.77160000,19.76390000,19.76740000,372.90000000,1707818759999,7371.96208000,66,162.90000000,3220.36563000,0
1707818760000,19.76660000,19.76990000,19.75820000,19.76990000,338.90000000,1707818819999,6697.79737000,32,221.50000000,4377.41600000,0
1707818820000,19.77000000,19.81630000,19.75240000,19.80300000,9088.80000000,1707818879999,179793.49315000,271,7198.30000000,142391.74692000,0
1707818880000,19.79910000,19.80260000,19.79180000,19.80260000,653.00000000,1707818939999,12926.59233000,67,496.50000000,9828.65007000,0
1707818940000,19.79690000,19.80770000,19.78940000,19.79150000,396.90000000,1707818999999,7859.07664000,39,58.70000000,1162.50432000,0
1707819000000,19.79090000,19.80190000,19.75480000,19.75490000,4759.50000000,1707819059999,94172.31905000,201,475.80000000,9409.23797000,0
1707819060000,19.75500000,19.75960000,19.74420000,19.74950000,1080.00000000,1707819119999,21332.74785000,168,746.50000000,14745.63432000,0
1707819120000,19.74890000,19.74890000,19.72770000,19.73720000,2196.70000000,1707819179999,43362.20586000,464,1267.90000000,25028.75356000,0
1707819180000,19.73770000,19.74420000,19.72430000,19.73360000,1318.30000000,1707819239999,26015.65175000,244,841.20000000,16601.74085000,0
1707819240000,19.73350000,19.73490000,19.72470000,19.72900000,671.00000000,1707819299999,13238.69764000,115,530.50000000,10466.96950000,0
1707819300000,19.72870000,19.73390000,19.70000000,19.70020000,2554.70000000,1707819359999,50361.43033000,269,1053.90000000,20778.40909000,0
1707819360000,19.70170000,19.72750000,19.70020000,19.70670000,1835.00000000,1707819419999,36165.72144000,260,1418.20000000,27951.38491000,0
1707819420000,19.70730000,19.70800000,19.70020000,19.70550000,657.60000000,1707819479999,12958.06739000,61,272.60000000,5372.10015000,0
1707819480000,19.70670000,19.72540000,19.70670000,19.71590000,480.10000000,1707819539999,9466.48479000,60,355.60000000,7011.23218000,0
1707819540000,19.71760000,19.72750000,19.70000000,19.72720000,1970.90000000,1707819599999,38842.47438000,114,835.10000000,16462.83603000,0
1707819600000,19.72730000,19.73570000,19.70670000,19.73570000,756.40000000,1707819659999,14920.80575000,141,672.20000000,13259.97401000,0
1707819660000,19.73580000,19.76330000,19.73580000,19.75850000,1117.20000000,1707819719999,22070.56125000,79,762.30000000,15061.05977000,0
1707819720000,19.75830000,19.77930000,19.73080000,19.73310000,1802.60000000,1707819779999,35598.19973000,166,328.60000000,6487.76518000,0
1707819780000,19.73090000,19.73220000,19.71650000,19.72000000,1537.20000000,1707819839999,30321.33708000,91,315.20000000,6217.61925000,0
1707819840000,19.72230000,19.73330000,19.71650000,19.71680000,1891.00000000,1707819899999,37294.55198000,123,406.30000000,8013.73207000,0
1707819900000,19.71680000,19.72060000,19.70020000,19.71520000,2150.80000000,1707819959999,42392.61440000,105,1403.80000000,27671.03875000,0
1707819960000,19.71760000,19.73120000,19.70810000,19.73120000,128.20000000,1707820019999,2527.79570000,25,52.40000000,1033.64976000,0
1707820020000,19.73110000,19.74730000,19.73050000,19.73910000,589.40000000,1707820079999,11633.67277000,55,297.80000000,5879.13142000,0
1707820080000,19.74090000,19.76800000,19.74090000,19.75780000,1256.80000000,1707820139999,24823.47921000,102,1128.00000000,22279.29324000,0
1707820140000,19.75700000,19.75810000,19.74670000,19.74910000,104.00000000,1707820199999,2054.12524000,87,51.60000000,1019.16813000,0
1707820200000,19.74670000,19.74670000,19.70610000,19.71060000,274.50000000,1707820259999,5414.22149000,70,12.40000000,244.43912000,0
1707820260000,19.71190000,19.72530000,19.71190000,19.71390000,642.40000000,1707820319999,12667.07429000,39,590.50000000,11643.57958000,0
1707820320000,19.71530000,19.71960000,19.71200000,19.71960000,554.70000000,1707820379999,10935.86951000,40,516.80000000,10188.67987000,0
1707820380000,19.72310000,19.73760000,19.70660000,19.71130000,1165.90000000,1707820439999,22993.84279000,162,587.20000000,11582.42596000,0
1707820440000,19.71500000,19.71500000,19.70040000,19.70940000,565.50000000,1707820499999,11143.50420000,50,259.20000000,5107.17889000,0
1707820500000,19.70480000,19.71390000,19.69890000,19.70900000,911.50000000,1707820559999,17961.05224000,121,318.20000000,6271.44738000,0
1707820560000,19.71160000,19.72440000,19.70650000,19.72440000,1248.40000000,1707820619999,24609.91336000,99,909.70000000,17933.15783000,0
1707820620000,19.72430000,19.72430000,19.68360000,19.69140000,1719.80000000,1707820679999,33879.25061000,139,241.40000000,4756.06619000,0
1707820680000,19.69100000,19.69560000,19.68140000,19.68540000,336.30000000,1707820739999,6621.03680000,80,183.90000000,3620.67581000,0
1707820740000,19.68530000,19.70550000,19.68140000,19.68590000,1271.80000000,1707820799999,25040.22085000,74,649.20000000,12783.67539000,0
1707820800000,19.68490000,19.70810000,19.68460000,19.69690000,835.20000000,1707820859999,16448.33217000,104,439.60000000,8656.87541000,0
1707820860000,19.69160000,19.70140000,19.66940000,19.68370000,1279.90000000,1707820919999,25195.19311000,132,714.60000000,14069.94344000,0
1707820920000,19.67770000,19.67770000,19.62210000,19.62500000,3609.30000000,1707820979999,70892.93567000,335,1095.10000000,21509.08531000,0
1707820980000,19.62530000,19.67750000,19.62260000,19.66680000,2388.20000000,1707821039999,46941.71471000,228,1640.40000000,32245.90147000,0
1707821040000,19.67120000,19.70340000,19.65460000,19.70340000,2303.50000000,1707821099999,45341.77201000,153,2102.70000000,41392.39664000,0
1707821100000,19.70370000,19.71260000,19.69210000,19.69880000,861.00000000,1707821159999,16964.67373000,114,549.10000000,10819.83451000,0
1707821160000,19.69950000,19.72730000,19.69800000,19.71020000,1422.20000000,1707821219999,28029.91535000,98,1135.30000000,22375.38390000,0
1707821220000,19.70930000,19.70930000,19.68420000,19.69560000,449.30000000,1707821279999,8848.71285000,106,325.50000000,6409.69610000,0
1707821280000,19.69050000,19.69050000,19.63650000,19.63650000,963.70000000,1707821339999,18942.40376000,76,286.40000000,5626.99336000,0
1707821340000,19.63550000,19.64600000,19.63010000,19.64090000,600.20000000,1707821399999,11787.70788000,54,228.60000000,4489.43150000,0
1707821400000,19.64030000,19.65350000,19.63250000,19.63250000,277.60000000,1707821459999,5452.21837000,69,47.90000000,941.22548000,0
1707821460000,19.63200000,19.64340000,19.61790000,19.63230000,1967.70000000,1707821519999,38630.88335000,204,1399.00000000,27468.05211000,0
1707821520000,19.63200000,19.63200000,19.61120000,19.62780000,1211.10000000,1707821579999,23760.34850000,93,396.80000000,7785.10827000,0
1707821580000,19.62430000,19.63330000,19.62250000,19.62250000,272.50000000,1707821639999,5348.95821000,33,35.00000000,686.90244000,0
1707821640000,19.62390000,19.62390000,19.61340000,19.61920000,801.60000000,1707821699999,15725.25310000,114,254.70000000,4996.26243000,0
1707821700000,19.61990000,19.63370000,19.60580000,19.62010000,1389.40000000,1707821759999,27255.35276000,165,563.40000000,11055.02347000,0
1707821760000,19.62660000,19.63230000,19.59720000,19.61400000,2159.50000000,1707821819999,42368.82664000,133,1170.40000000,22969.56885000,0
1707821820000,19.61810000,19.62410000,19.58970000,19.59290000,2549.00000000,1707821879999,49967.60395000,208,732.70000000,14363.42754000,0
1707821880000,19.59580000,19.60000000,19.57590000,19.59130000,1536.40000000,1707821939999,30092.96957000,116,866.70000000,16978.61496000,0
1707821940000,19.58820000,19.59280000,19.57720000,19.59130000,2825.50000000,1707821999999,55343.29426000,185,2451.00000000,48010.14483000,0
1707822000000,19.59180000,19.60000000,19.58480000,19.59960000,2399.40000000,1707822059999,47022.01128000,87,2185.80000000,42837.65837000,0
1707822060000,19.59900000,19.59900000,19.58030000,19.59240000,489.70000000,1707822119999,9594.73263000,95,375.90000000,7365.23701000,0
1707822120000,19.59230000,19.62540000,19.59130000,19.61820000,2607.20000000,1707822179999,51106.37844000,123,1911.40000000,37463.95198000,0
1707822180000,19.61590000,19.61590000,19.57680000,19.57720000,5804.30000000,1707822239999,113710.20648000,254,3897.00000000,76346.13495000,0
1707822240000,19.57640000,19.57640000,19.56870000,19.57390000,1751.40000000,1707822299999,34281.70584000,92,1074.80000000,21040.06331000,0
1707822300000,19.57340000,19.57890000,19.56830000,19.56840000,1623.20000000,1707822359999,31772.87330000,64,1259.50000000,24654.80401000,0
1707822360000,19.57120000,19.57790000,19.56710000,19.57420000,297.00000000,1707822419999,5812.55751000,94,73.10000000,1430.80311000,0
1707822420000,19.57140000,19.57160000,19.52840000,19.53760000,2227.50000000,1707822479999,43539.72228000,356,689.80000000,13481.96259000,0
