1705052580000,16.08310000,16.08740000,16.00840000,16.02240000,11809.10000000,1705052639999,189402.70628000,405,2643.20000000,42439.51806000,0
1705052640000,16.02260000,16.03270000,16.00180000,16.02270000,4973.90000000,1705052699999,79657.35124000,198,2151.70000000,34470.73442000,0
1705052700000,16.02160000,16.07730000,16.01740000,16.03140000,4918.60000000,1705052759999,78917.36106000,243,2229.10000000,35767.83668000,0
1705052760000,16.02550000,16.02690000,16.00000000,16.00000000,1894.80000000,1705052819999,30343.76120000,132,856.10000000,13711.40240000,0
1705052820000,16.00000000,16.00290000,15.97280000,15.98130000,3460.70000000,1705052879999,55331.55689000,165,711.30000000,11375.96032000,0
1705052880000,15.98130000,15.99680000,15.92930000,15.94240000,2839.10000000,1705052939999,45278.86656000,194,681.50000000,10874.74611000,0
1705052940000,15.94220000,15.98200000,15.94030000,15.97590000,1553.70000000,1705052999999,24796.33189000,77,1062.80000000,16957.51253000,0
1705053000000,15.97190000,15.97200000,15.95010000,15.95440000,2077.10000000,1705053059999,33154.14511000,108,497.40000000,7937.38082000,0
1705053060000,15.95020000,15.96930000,15.94790000,15.95830000,2524.70000000,1705053119999,40287.21695000,124,826.20000000,13185.99801000,0
1705053120000,15.95320000,15.96710000,15.94120000,15.95200000,1425.80000000,1705053179999,22736.50825000,84,529.70000000,8450.03200000,0
1705053180000,15.94620000,15.96350000,15.94030000,15.95600000,839.30000000,1705053239999,13387.95186000,61,315.10000000,5026.65136000,0
1705053240000,15.95110000,15.96930000,15.94860000,15.95360000,675.30000000,1705053299999,10778.05322000,54,442.20000000,7057.56240000,0
1705053300000,15.95360000,15.96930000,15.94760000,15.94880000,660.50000000,1705053359999,10542.94812000,56,540.00000000,8620.73085000,0
1705053360000,15.94710000,15.95500000,15.93930000,15.93930000,388.50000000,1705053419999,6195.09530000,43,167.80000000,2675.72967000,0
1705053420000,15.93720000,15.93720000,15.91470000,15.91920000,1838.60000000,1705053479999,29276.76898000,102,236.90000000,3773.50015000,0
1705053480000,15.91920000,15.92370000,15.90790000,15.90960000,930.20000000,1705053539999,14803.22728000,73,563.80000000,8972.61066000,0
1705053540000,15.90590000,15.90980000,15.90000000,15.90300000,1514.80000000,1705053599999,24092.87848000,65,214.40000000,3410.18455000,0
1705053600000,15.90150000,15.92690000,15.89890000,15.91870000,953.00000000,1705053659999,15166.60873000,67,701.10000000,11157.82594000,0
1705053660000,15.91630000,15.96690000,15.91230000,15.96550000,978.70000000,1705053719999,15600.50862000,82,673.90000000,10745.32429000,0
1705053720000,15.95340000,15.96930000,15.95290000,15.95520000,1463.30000000,1705053779999,23354.74201000,89,561.00000000,8955.35398000,0
1705053780000,15.95300000,15.96320000,15.92140000,15.92140000,2624.20000000,1705053839999,41855.65055000,92,323.10000000,5152.61617000,0
1705053840000,15.92000000,15.95200000,15.91570000,15.95200000,2849.80000000,1705053899999,45412.95904000,93,2475.00000000,39442.34830000,0
1705053900000,15.95040000,15.95820000,15.93610000,15.94290000,6377.60000000,1705053959999,101688.24212000,130,2471.40000000,39396.70981000,0
1705053960000,15.94860000,15.94860000,15.90390000,15.90390000,762.00000000,1705054019999,12130.98164000,38,187.40000000,2982.74651000,0
1705054020000,15.90550000,15.92490000,15.90230000,15.92170000,1693.10000000,1705054079999,26948.38515000,148,1327.40000000,21129.30094000,0
1705054080000,15.91600000,15.95750000,15.90830000,15.94200000,1660.20000000,1705054139999,26449.29093000,265,360.50000000,5746.52162000,0
1705054140000,15.94200000,15.94850000,15.90170000,15.90180000,3113.30000000,1705054199999,49565.85751000,327,113.90000000,1814.52907000,0
1705054200000,15.90240000,15.91280000,15.87890000,15.87980000,1739.80000000,1705054259999,27654.18919000,204,510.40000000,8114.66613000,0
1705054260000,15.87880000,15.92250000,15.86930000,15.91890000,2841.30000000,1705054319999,45117.04493000,127,2424.80000000,38501.24983000,0
1705054320000,15.91380000,15.91380000,15.87590000,15.88250000,944.70000000,1705054379999,15011.80536000,70,316.20000000,5027.90600000,0
1705054380000,15.87990000,15.90880000,15.87750000,15.87920000,2211.20000000,1705054439999,35141.55641000,115,374.60000000,5951.62323000,0
1705054440000,15.88080000,15.88910000,15.86440000,15.87360000,3333.90000000,1705054499999,52927.01551000,131,2276.30000000,36133.11406000,0
1705054500000,15.87340000,15.89800000,15.85860000,15.85860000,1103.50000000,1705054559999,17522.69567000,60,88.60000000,1407.06358000,0
1705054560000,15.85860000,15.86710000,15.83780000,15.84210000,2247.90000000,1705054619999,35640.88356000,111,859.70000000,13633.04779000,0
1705054620000,15.84210000,15.84840000,15.83120000,15.83520000,486.70000000,1705054679999,7709.33649000,55,199.30000000,3157.40337000,0
1705054680000,15.83440000,15.90170000,15.82340000,15.88870000,2292.40000000,1705054739999,36375.96968000,138,1185.20000000,18819.45629000,0
1705054740000,15.88530000,15.91540000,15.87310000,15.90890000,1350.00000000,1705054799999,21467.65698000,92,635.20000000,10098.66835000,0
1705054800000,15.91230000,15.92000000,15.89030000,15.89030000,1784.40000000,1705054859999,28384.33297000,115,641.80000000,10210.72957000,0
1705054860000,15.88620000,15.89480000,15.86600000,15.86640000,1029.00000000,1705054919999,16341.38931000,53,252.00000000,4003.98137000,0
1705054920000,15.86490000,15.86490000,15.84110000,15.84120000,1197.30000000,1705054979999,18980.42689000,74,243.30000000,3857.26308000,0
1705054980000,15.83820000,15.85400000,15.83350000,15.85400000,1461.70000000,1705055039999,23156.78256000,70,1259.60000000,19956.17147000,0
1705055040000,15.84970000,15.85500000,15.84260000,15.84940000,816.90000000,1705055099999,12948.77796000,52,390.10000000,6182.93060000,0
1705055100000,15.85140000,15.85520000,15.82850000,15.82850000,287.00000000,1705055159999,4547.59005000,30,119.90000000,1899.81345000,0
1705055160000,15.83190000,15.85990000,15.83190000,15.84150000,485.90000000,1705055219999,7700.31869000,39,269.60000000,4271.86721000,0
1705055220000,15.83660000,15.83990000,15.81430000,15.82090000,2183.10000000,1705055279999,34550.25907000,123,645.50000000,10218.15207000,0
1705055280000,15.81660000,15.82060000,15.80350000,15.80640000,1546.90000000,1705055339999,24455.50151000,93,1126.20000000,17804.14328000,0
1705055340000,15.80590000,15.82080000,15.78200000,15.81050000,3643.40000000,1705055399999,57540.97848000,190,941.90000000,14886.11498000,0
1705055400000,15.80300000,15.81570000,15.78650000,15.81420000,1292.60000000,1705055459999,20422.83207000,70,787.50000000,12443.24439000,0
1705055460000,15.81590000,15.84460000,15.80270000,15.84460000,510.20000000,1705055519999,8069.73107000,46,246.10000000,3893.45142000,0
1705055520000,15.84150000,15.85260000,15.80640000,15.80890000,2967.00000000,1705055579999,46984.76548000,147,387.30000000,6133.38298000,0
1705055580000,15.81350000,15.83350000,15.81350000,15.81860000,1669.50000000,1705055639999,26420.32429000,81,1043.50000000,16513.96799000,0
1705055640000,15.82220000,15.84360000,15.82220000,15.83420000,1717.40000000,1705055699999,27187.56305000,93,1595.20000000,25253.16050000,0
1705055700000,15.83670000,15.85330000,15.83050000,15.83060000,827.20000000,1705055759999,13104.02591000,59,324.60000000,5141.88928000,0
1705055760000,15.83070000,15.85530000,15.83070000,15.85120000,944.50000000,1705055819999,14965.41020000,64,747.00000000,11835.38806000,0
1705055820000,15.84980000,15.85000000,15.82400000,15.82960000,2079.10000000,1705055879999,32926.46707000,77,210.90000000,3339.77439000,0
1705055880000,15.83930000,15.84390000,15.81030000,15.81030000,349.10000000,1705055939999,5523.77261000,32,85.60000000,1354.50261000,0
1705055940000,15.81220000,15.81670000,15.80240000,15.81260000,674.20000000,1705055999999,10658.34906000,53,256.40000000,4053.12202000,0
1705056000000,15.81040000,15.82950000,15.80870000,15.81260000,516.50000000,1705056059999,8170.13000000,77,267.50000000,4231.59895000,0
1705056060000,15.81200000,15.82000000,15.80870000,15.81380000,333.00000000,1705056119999,5266.32573000,51,84.80000000,1341.51725000,0
1705056120000,15.81690000,15.82680000,15.81310000,15.82680000,726.50000000,1705056179999,11493.62669000,44,681.00000000,10773.94829000,0
1705056180000,15.81750000,15.82720000,15.80500000,15.81870000,4507.90000000,1705056239999,71303.46694000,143,4061.10000000,64239.30134000,0
1705056240000,15.82020000,15.82020000,15.80000000,15.80690000,609.70000000,1705056299999,9636.44830000,51,219.80000000,3473.98445000,0
1705056300000,15.80540000,15.82970000,15.80540000,15.81990000,688.00000000,1705056359999,10879.02431000,48,484.30000000,7656.86766000,0
1705056360000,15.81920000,15.82200000,15.80140000,15.80520000,565.90000000,1705056419999,8948.87967000,57,195.40000000,3090.76714000,0
1705056420000,15.80340000,15.81580000,15.80000000,15.81250000,1098.40000000,1705056479999,17360.31535000,66,680.80000000,10761.91758000,0
1705056480000,15.82060000,15.84020000,15.79690000,15.81810000,2939.20000000,1705056539999,46461.98641000,104,815.40000000,12896.61275000,0
1705056540000,15.81450000,15.82420000,15.80800000,15.81600000,600.40000000,1705056599999,9495.95906000,55,334.90000000,5296.69572000,0
1705056600000,15.81190000,15.82690000,15.81180000,15.81540000,1454.00000000,1705056659999,22998.74382000,73,783.10000000,12386.21013000,0
1705056660000,15.81690000,15.82760000,15.81690000,15.82520000,216.20000000,1705056719999,3420.54909000,20,208.30000000,3295.54788000,0
1705056720000,15.82820000,15.84500000,15.80730000,15.80730000,2693.30000000,1705056779999,42624.75876000,141,1382.60000000,21884.70688000,0
1705056780000,15.80720000,15.81560000,15.79210000,15.80330000,1977.30000000,1705056839999,31243.64222000,105,874.90000000,13826.90969000,0
1705056840000,15.80300000,15.80880000,15.78930000,15.78930000,1076.50000000,1705056899999,17004.30713000,79,579.70000000,9157.78242000,0
1705056900000,15.78820000,15.80250000,15.78390000,15.79610000,1017.70000000,1705056959999,16070.56999000,71,451.00000000,7121.59239000,0
1705056960000,15.79810000,15.79810000,15.76920000,15.76920000,2673.40000000,1705057019999,42194.71018000,157,406.90000000,6423.02017000,0
1705057020000,15.76920000,15.77330000,15.74000000,15.77040000,16047.60000000,1705057079999,252786.32470000,379,3736.70000000,58887.09956000,0
1705057080000,15.76490000,15.76560000,15.75000000,15.75000000,3025.20000000,1705057139999,47653.22420000,100,279.00000000,4396.18257000,0
1705057140000,15.75000000,15.76740000,15.74510000,15.75000000,2003.10000000,1705057199999,31560.93242000,80,1097.90000000,17302.34467000,0
1705057200000,15.75760000,15.76710000,15.75130000,15.76700000,438.30000000,1705057259999,6907.39575000,41,284.80000000,4487.93957000,0
1705057260000,15.76550000,15.80350000,15.76530000,15.80000000,2620.80000000,1705057319999,41337.04449000,107,2294.10000000,36184.21177000,0
1705057320000,15.80070000,15.80240000,15.78140000,15.78600000,840.10000000,1705057379999,13268.97181000,52,195.70000000,3090.94492000,0
1705057380000,15.79740000,15.82390000,15.78920000,15.81360000,2015.70000000,1705057439999,31861.63919000,81,1790.30000000,28299.32585000,0
1705057440000,15.81990000,15.84720000,15.81990000,15.83460000,2467.00000000,1705057499999,39077.08064000,120,1832.70000000,29033.66473000,0
1705057500000,15.83670000,15.85860000,15.83670000,15.84990000,1426.80000000,1705057559999,22615.04114000,69,1179.50000000,18695.92802000,0
1705057560000,15.85270000,15.86310000,15.84490000,15.85860000,487.30000000,1705057619999,7726.91496000,41,293.90000000,4660.92071000,0
1705057620000,15.85380000,15.85710000,15.81190000,15.82450000,1014.00000000,1705057679999,16053.19346000,52,354.50000000,5608.56157000,0
1705057680000,15.82110000,15.82110000,15.76700000,15.76700000,1474.20000000,1705057739999,23268.44101000,76,141.80000000,2241.22567000,0
1705057740000,15.76590000,15.78150000,15.75960000,15.77030000,556.30000000,1705057799999,8771.76538000,52,376.80000000,5941.84808000,0
1705057800000,15.77030000,15.78750000,15.76400000,15.78120000,4490.40000000,1705057859999,70867.31878000,119,3694.60000000,58310.20470000,0
1705057860000,15.77060000,15.79040000,15.77020000,15.77490000,1560.20000000,1705057919999,24625.63831000,83,1324.20000000,20901.90073000,0
1705057920000,15.77960000,15.81400000,15.77960000,15.80560000,842.00000000,1705057979999,13300.88167000,58,302.20000000,4773.39949000,0
1705057980000,15.80350000,15.84640000,15.80230000,15.84530000,3767.20000000,1705058039999,59645.46020000,100,3222.50000000,51034.04865000,0
1705058040000,15.84500000,15.85370000,15.82290000,15.82290000,4787.10000000,1705058099999,75791.89703000,129,1398.80000000,22156.25165000,0
1705058100000,15.82730000,15.82840000,15.77010000,15.77230000,1513.90000000,1705058159999,23906.26127000,72,791.20000000,12492.21184000,0
1705058160000,15.77170000,15.77920000,15.75490000,15.77920000,1524.50000000,1705058219999,24029.70363000,87,500.10000000,7884.29372000,0
1705058220000,15.77380000,15.78970000,15.76020000,15.77220000,364.50000000,1705058279999,5750.26419000,35,257.70000000,4065.50433000,0
1705058280000,15.76590000,15.77510000,15.76380000,15.76760000,504.30000000,1705058339999,7951.75516000,36,268.80000000,4238.60580000,0
1705058340000,15.76930000,15.78850000,15.76710000,15.77300000,733.80000000,1705058399999,11578.29252000,50,427.00000000,6736.42002000,0
1705058400000,15.77270000,15.77270000,15.75260000,15.75260000,406.60000000,1705058459999,6408.84407000,36,114.70000000,1808.25624000,0
1705058460000,15.75120000,15.77830000,15.75000000,15.77690000,1335.70000000,1705058519999,21061.87586000,79,900.70000000,14200.33779000,0
1705058520000,15.78190000,15.78190000,15.77060000,15.77740000,486.80000000,1705058579999,7680.36285000,27,196.20000000,3095.42036000,0
1705058580000,15.77910000,15.80510000,15.76240000,15.80510000,1381.30000000,1705058639999,21782.96305000,71,178.00000000,2811.20949000,0
1705058640000,15.79790000,15.83300000,15.78700000,15.82230000,1384.60000000,1705058699999,21893.64928000,91,919.70000000,14548.01962000,0
1705058700000,15.81340000,15.83400000,15.80980000,15.82960000,374.90000000,1705058759999,5932.55501000,38,233.10000000,3688.19638000,0
1705058760000,15.82640000,15.83370000,15.81970000,15.82320000,223.00000000,1705058819999,3529.12173000,19,69.10000000,1093.69437000,0
1705058820000,15.82040000,15.90910000,15.82040000,15.89910000,9416.20000000,1705058879999,149295.94593000,447,5956.00000000,94409.48185000,0
1705058880000,15.89910000,15.94990000,15.89620000,15.90190000,8243.60000000,1705058939999,131252.09242000,355,3716.30000000,59188.97029000,0
1705058940000,15.91310000,15.93820000,15.90510000,15.92870000,1141.20000000,1705058999999,18173.19856000,102,714.30000000,11374.89395000,0
1705059000000,15.92830000,15.96270000,15.90000000,15.91380000,5757.50000000,1705059059999,91709.61553000,301,2016.20000000,32111.46566000,0
1705059060000,15.91350000,15.91860000,15.89620000,15.89620000,8749.00000000,1705059119999,139087.37725000,203,1076.10000000,17112.11956000,0
1705059120000,15.89620000,15.89620000,15.84150000,15.85470000,6351.90000000,1705059179999,100834.56639000,228,736.10000000,11683.35324000,0
1705059180000,15.85440000,15.87200000,15.83570000,15.83740000,1370.50000000,1705059239999,21726.22172000,90,742.80000000,11779.28222000,0
1705059240000,15.83800000,15.86390000,15.82570000,15.86050000,6604.90000000,1705059299999,104683.36160000,222,5632.90000000,89286.53254000,0
1705059300000,15.85830000,15.85920000,15.82020000,15.82430000,1529.50000000,1705059359999,24213.09651000,104,415.60000000,6579.60179000,0
1705059360000,15.82470000,15.84340000,15.80760000,15.80940000,4874.40000000,1705059419999,77130.05311000,223,1452.50000000,22997.74889000,0
1705059420000,15.80940000,15.82270000,15.80400000,15.81520000,1987.90000000,1705059479999,31436.29070000,100,1475.60000000,23336.51489000,0
1705059480000,15.81660000,15.82900000,15.81500000,15.82870000,2110.90000000,1705059539999,33397.34497000,99,1543.40000000,24419.66755000,0
1705059540000,15.82620000,15.83590000,15.81040000,15.82980000,1466.20000000,1705059599999,23195.18441000,93,560.90000000,8874.62263000,0
1705059600000,15.83310000,15.83320000,15.81200000,15.82120000,1427.20000000,1705059659999,22577.28747000,76,624.40000000,9877.09221000,0
