1705137840000,17.08850000,17.10480000,17.04970000,17.06420000,8936.80000000,1705137899999,152586.86727000,421,4201.70000000,71763.55367000,0
1705137900000,17.06370000,17.09770000,17.04010000,17.07590000,18259.90000000,1705137959999,311742.09882000,587,8096.80000000,138270.51614000,0
1705137960000,17.07270000,17.10000000,17.04710000,17.05200000,18084.60000000,1705138019999,308763.35219000,795,6233.60000000,106475.30947000,0
1705138020000,17.04860000,17.06420000,17.02130000,17.05120000,2571.50000000,1705138079999,43808.51761000,157,864.60000000,14729.23306000,0
1705138080000,17.04870000,17.05950000,17.02210000,17.05200000,1411.70000000,1705138139999,24063.50277000,75,679.60000000,11585.26801000,0
1705138140000,17.05990000,17.08220000,17.03260000,17.05910000,6225.30000000,1705138199999,106193.75708000,241,2838.50000000,48416.05225000,0
1705138200000,17.05080000,17.08030000,17.03190000,17.07040000,3967.10000000,1705138259999,67657.38437000,181,1509.60000000,25744.30870000,0
1705138260000,17.07260000,17.08540000,17.00960000,17.03880000,6427.40000000,1705138319999,109539.88928000,252,2280.60000000,38854.24358000,0
1705138320000,17.03510000,17.08230000,17.02490000,17.02490000,4384.00000000,1705138379999,74788.13712000,220,1384.80000000,23616.91364000,0
1705138380000,17.02380000,17.02870000,17.00010000,17.00530000,2886.30000000,1705138439999,49102.60353000,168,1044.10000000,17764.50406000,0
1705138440000,17.00530000,17.03680000,17.00000000,17.00410000,3438.50000000,1705138499999,58479.12115000,162,675.30000000,11490.45030000,0
1705138500000,17.00710000,17.06000000,17.00360000,17.02990000,2115.40000000,1705138559999,36036.15170000,158,962.70000000,16397.17731000,0
1705138560000,17.03000000,17.03890000,17.01380000,17.02080000,1775.80000000,1705138619999,30232.77866000,128,1004.20000000,17100.21318000,0
1705138620000,17.01600000,17.01850000,16.95670000,16.97320000,3379.90000000,1705138679999,57413.95707000,190,674.60000000,11461.83622000,0
1705138680000,16.96840000,17.04790000,16.96840000,17.04160000,1762.90000000,1705138739999,29984.81627000,141,1202.60000000,20456.30614000,0
1705138740000,17.04740000,17.07540000,17.04460000,17.05030000,3157.10000000,1705138799999,53839.33873000,170,2201.40000000,37542.67722000,0
1705138800000,17.04670000,17.06270000,16.99730000,17.01850000,3040.30000000,1705138859999,51759.86309000,185,1068.80000000,18202.38185000,0
1705138860000,17.02490000,17.05900000,17.00300000,17.03270000,7164.20000000,1705138919999,121958.94460000,368,3208.40000000,54641.08306000,0
1705138920000,17.02910000,17.02910000,17.00300000,17.01050000,2100.40000000,1705138979999,35730.10875000,128,473.90000000,8062.45262000,0
1705138980000,17.01670000,17.02600000,16.99210000,16.99800000,5525.00000000,1705139039999,93970.82210000,168,2324.20000000,39539.11947000,0
1705139040000,16.99590000,17.01760000,16.98920000,17.01760000,1857.80000000,1705139099999,31593.56308000,77,1296.60000000,22052.56015000,0
1705139100000,17.01980000,17.02620000,16.99320000,16.99340000,3090.20000000,1705139159999,52567.16008000,105,870.50000000,14812.61352000,0
1705139160000,17.00060000,17.00060000,16.93810000,16.96420000,6538.40000000,1705139219999,110903.31834000,350,1107.50000000,18785.28716000,0
1705139220000,16.96250000,16.98790000,16.88840000,16.90590000,7943.70000000,1705139279999,134524.20087000,402,1825.80000000,30901.68574000,0
1705139280000,16.91040000,16.93940000,16.90500000,16.92700000,3723.90000000,1705139339999,62996.60462000,203,1918.80000000,32457.85675000,0
1705139340000,16.92510000,16.93950000,16.90570000,16.92410000,3565.90000000,1705139399999,60339.58640000,234,2328.80000000,39411.17040000,0
1705139400000,16.92400000,16.97090000,16.91950000,16.96060000,3521.40000000,1705139459999,59656.96582000,208,2344.50000000,39723.21738000,0
1705139460000,16.96430000,16.97090000,16.94480000,16.96230000,2240.60000000,1705139519999,37998.37749000,128,1393.20000000,23628.71601000,0
1705139520000,16.96800000,16.97470000,16.92670000,16.93680000,1706.80000000,1705139579999,28913.77868000,114,421.80000000,7142.51509000,0
1705139580000,16.94030000,16.97880000,16.93640000,16.93950000,1215.80000000,1705139639999,20618.91850000,99,350.10000000,5939.81770000,0
1705139640000,16.93890000,16.94470000,16.90280000,16.90480000,1950.10000000,1705139699999,32984.14271000,112,206.40000000,3491.87796000,0
1705139700000,16.90720000,16.93810000,16.88740000,16.88750000,6944.40000000,1705139759999,117440.94418000,239,2202.60000000,37261.30156000,0
1705139760000,16.89050000,16.91090000,16.85520000,16.86890000,12422.80000000,1705139819999,209689.09295000,361,6155.80000000,103903.65983000,0
1705139820000,16.86850000,16.90710000,16.86710000,16.88980000,4507.80000000,1705139879999,76081.27754000,216,2895.90000000,48860.76834000,0
1705139880000,16.88970000,16.90000000,16.88170000,16.89680000,2890.90000000,1705139939999,48847.47609000,111,2511.50000000,42440.51086000,0
1705139940000,16.89420000,16.89930000,16.88270000,16.89470000,694.60000000,1705139999999,11733.38483000,53,187.90000000,3174.29115000,0
1705140000000,16.89200000,16.96990000,16.85510000,16.91420000,12322.90000000,1705140059999,208283.07473000,492,6534.90000000,110504.52730000,0
1705140060000,16.91230000,16.93700000,16.88100000,16.88820000,2855.00000000,1705140119999,48270.67206000,142,517.80000000,8761.32212000,0
1705140120000,16.88270000,16.90300000,16.84080000,16.84890000,2834.60000000,1705140179999,47820.19047000,194,1166.00000000,19668.24501000,0
1705140180000,16.84760000,16.87200000,16.81250000,16.81990000,4862.30000000,1705140239999,81866.96565000,278,2405.70000000,40514.28959000,0
1705140240000,16.81770000,16.85750000,16.81770000,16.82550000,8306.00000000,1705140299999,139752.21650000,256,6815.70000000,114659.76072000,0
1705140300000,16.82830000,16.89500000,16.81670000,16.89180000,2565.60000000,1705140359999,43216.42200000,268,1456.00000000,24526.74497000,0
1705140360000,16.88750000,16.89340000,16.82430000,16.82430000,2427.80000000,1705140419999,40951.08562000,208,765.00000000,12911.44022000,0
1705140420000,16.82460000,16.82460000,16.76960000,16.78010000,9942.50000000,1705140479999,166989.31604000,386,1385.70000000,23274.88101000,0
1705140480000,16.78170000,16.89750000,16.78170000,16.89430000,5140.30000000,1705140539999,86705.78180000,298,4435.30000000,74823.14174000,0
1705140540000,16.89430000,16.91410000,16.81920000,16.82220000,5859.60000000,1705140599999,98835.88541000,308,2122.90000000,35827.20353000,0
1705140600000,16.82220000,16.84670000,16.81790000,16.81790000,2059.10000000,1705140659999,34661.94245000,149,1065.00000000,17931.18197000,0
1705140660000,16.81790000,16.81790000,16.70140000,16.72580000,15277.90000000,1705140719999,255688.92245000,824,3476.30000000,58174.77586000,0
1705140720000,16.72820000,16.76740000,16.70270000,16.72090000,5341.50000000,1705140779999,89365.87947000,301,2768.70000000,46334.82329000,0
1705140780000,16.71930000,16.75680000,16.69580000,16.75030000,6879.10000000,1705140839999,114948.52499000,251,2968.40000000,49609.70220000,0
1705140840000,16.75550000,16.78260000,16.74240000,16.75460000,5396.20000000,1705140899999,90451.15330000,241,2210.50000000,37068.57699000,0
1705140900000,16.75170000,16.78460000,16.75160000,16.77490000,2829.70000000,1705140959999,47455.12836000,247,988.40000000,16580.83982000,0
1705140960000,16.78190000,16.83040000,16.78180000,16.82840000,7715.40000000,1705141019999,129660.03528000,298,5240.90000000,88058.91095000,0
1705141020000,16.82980000,16.84860000,16.72090000,16.73400000,11642.30000000,1705141079999,195138.68422000,441,2068.20000000,34726.65476000,0
1705141080000,16.73840000,16.74880000,16.71360000,16.73880000,3824.70000000,1705141139999,64003.23245000,184,2505.60000000,41931.29379000,0
1705141140000,16.73320000,16.79160000,16.72630000,16.77490000,5143.00000000,1705141199999,86194.65999000,166,3092.60000000,51800.31136000,0
1705141200000,16.78400000,16.82260000,16.78120000,16.81100000,1547.40000000,1705141259999,25995.01900000,101,1025.60000000,17229.23243000,0
1705141260000,16.81410000,16.83180000,16.78380000,16.78970000,1577.70000000,1705141319999,26523.47664000,131,626.60000000,10537.67285000,0
1705141320000,16.78330000,16.80310000,16.77290000,16.78570000,5666.50000000,1705141379999,95176.14784000,157,5092.50000000,85539.43555000,0
1705141380000,16.78430000,16.84190000,16.77980000,16.82590000,2132.90000000,1705141439999,35879.06992000,115,1595.00000000,26830.87374000,0
1705141440000,16.83430000,16.84670000,16.82680000,16.83840000,1728.70000000,1705141499999,29108.12029000,94,1246.90000000,20998.01677000,0
1705141500000,16.83820000,16.86920000,16.82930000,16.86000000,1628.90000000,1705141559999,27443.80375000,87,885.80000000,14923.18128000,0
1705141560000,16.86910000,16.88290000,16.84330000,16.86530000,3503.40000000,1705141619999,59084.60712000,131,1289.10000000,21747.02610000,0
1705141620000,16.85680000,16.85960000,16.80570000,16.80570000,2206.30000000,1705141679999,37102.99297000,102,1184.00000000,19914.60571000,0
1705141680000,16.80960000,16.90790000,16.80960000,16.90790000,2223.40000000,1705141739999,37511.28832000,177,2126.10000000,35870.45425000,0
1705141740000,16.90340000,16.91920000,16.87650000,16.89560000,4309.90000000,1705141799999,72869.20263000,184,3478.60000000,58820.39619000,0
1705141800000,16.89930000,16.90880000,16.84460000,16.86400000,1926.00000000,1705141859999,32516.75093000,98,1566.20000000,26449.88431000,0
1705141860000,16.86130000,16.87860000,16.84950000,16.86580000,570.10000000,1705141919999,9614.72061000,59,321.40000000,5419.10531000,0
1705141920000,16.86050000,16.86380000,16.81740000,16.82170000,3224.10000000,1705141979999,54273.54171000,119,572.40000000,9633.37556000,0
1705141980000,16.82130000,16.82560000,16.77520000,16.77940000,2560.80000000,1705142039999,43028.38506000,146,455.20000000,7654.01713000,0
1705142040000,16.77870000,16.78880000,16.77190000,16.78030000,579.10000000,1705142099999,9717.90907000,60,355.00000000,5957.53066000,0
1705142100000,16.77790000,16.83540000,16.77520000,16.83540000,1273.30000000,1705142159999,21403.00533000,62,1225.40000000,20598.53225000,0
1705142160000,16.83200000,16.83250000,16.77000000,16.81280000,6791.10000000,1705142219999,114050.69029000,272,1090.80000000,18323.11334000,0
1705142220000,16.81150000,16.85430000,16.80010000,16.80870000,1460.80000000,1705142279999,24595.51895000,90,1141.50000000,19220.84863000,0
1705142280000,16.80000000,16.80200000,16.76950000,16.77200000,1644.80000000,1705142339999,27610.59834000,101,455.40000000,7644.92513000,0
1705142340000,16.77940000,16.78610000,16.74660000,16.75290000,898.90000000,1705142399999,15068.29760000,90,308.80000000,5181.50083000,0
1705142400000,16.75770000,16.77200000,16.74660000,16.74660000,1253.60000000,1705142459999,21009.28041000,100,413.00000000,6922.13187000,0
1705142460000,16.75090000,16.77050000,16.71160000,16.71210000,2484.30000000,1705142519999,41598.50904000,171,1133.10000000,18977.86836000,0
1705142520000,16.72040000,16.79920000,16.72040000,16.79530000,2030.50000000,1705142579999,34065.07238000,117,1603.20000000,26899.23896000,0
1705142580000,16.79040000,16.79110000,16.76380000,16.76390000,685.50000000,1705142639999,11501.06600000,76,337.10000000,5655.91614000,0
1705142640000,16.76650000,16.78000000,16.75840000,16.76430000,551.90000000,1705142699999,9255.24969000,52,310.40000000,5205.39986000,0
1705142700000,16.76080000,16.77820000,16.75780000,16.76490000,1621.10000000,1705142759999,27183.73746000,56,1414.60000000,23722.08452000,0
1705142760000,16.76460000,16.78120000,16.76010000,16.78120000,1118.00000000,1705142819999,18751.28439000,65,521.20000000,8744.56884000,0
1705142820000,16.78120000,16.83320000,16.76070000,16.77310000,7563.30000000,1705142879999,127065.22612000,248,2934.70000000,49301.66356000,0
1705142880000,16.77250000,16.77250000,16.71400000,16.73210000,2474.20000000,1705142939999,41398.30847000,130,1524.70000000,25494.76491000,0
1705142940000,16.74050000,16.74820000,16.73010000,16.74340000,1319.00000000,1705142999999,22077.12801000,105,295.30000000,4943.29359000,0
1705143000000,16.74760000,16.79560000,16.74760000,16.78500000,3914.80000000,1705143059999,65680.27078000,132,2691.00000000,45148.35372000,0
1705143060000,16.79130000,16.85130000,16.78520000,16.84520000,5186.20000000,1705143119999,87202.11753000,270,3629.20000000,61020.16075000,0
1705143120000,16.84520000,16.84520000,16.78890000,16.80240000,2314.20000000,1705143179999,38921.65453000,126,710.00000000,11936.05963000,0
1705143180000,16.80190000,16.85590000,16.79580000,16.85590000,789.40000000,1705143239999,13285.02039000,63,487.20000000,8200.95304000,0
1705143240000,16.85130000,16.85130000,16.79690000,16.83020000,6440.10000000,1705143299999,108351.90035000,285,1425.40000000,23974.31190000,0
1705143300000,16.82300000,16.83070000,16.81220000,16.82520000,1061.50000000,1705143359999,17855.59819000,81,592.40000000,9965.86763000,0
1705143360000,16.82590000,16.82590000,16.81490000,16.82090000,1218.40000000,1705143419999,20491.89357000,46,73.90000000,1243.31790000,0
1705143420000,16.82150000,16.87960000,16.81920000,16.86360000,11231.00000000,1705143479999,189294.98696000,255,10066.20000000,169655.12471000,0
1705143480000,16.86370000,16.86370000,16.83410000,16.83620000,1601.00000000,1705143539999,26969.31254000,107,885.50000000,14913.66508000,0
1705143540000,16.83300000,16.85830000,16.82910000,16.84500000,787.30000000,1705143599999,13267.88091000,70,162.40000000,2736.27821000,0
1705143600000,16.84000000,16.85380000,16.82940000,16.84460000,1612.50000000,1705143659999,27161.37424000,111,997.30000000,16801.41729000,0
1705143660000,16.84350000,16.85000000,16.83620000,16.85000000,628.00000000,1705143719999,10577.07508000,43,320.80000000,5403.92222000,0
1705143720000,16.85000000,16.86350000,16.83890000,16.85040000,1093.70000000,1705143779999,18434.47567000,59,296.20000000,4992.39155000,0
1705143780000,16.84830000,16.84830000,16.73330000,16.74150000,4085.80000000,1705143839999,68553.14165000,268,1554.90000000,26076.44110000,0
1705143840000,16.73970000,16.78040000,16.70330000,16.77310000,6810.10000000,1705143899999,113910.46261000,308,5123.20000000,85690.58648000,0
1705143900000,16.77530000,16.79090000,16.72540000,16.74400000,3009.90000000,1705143959999,50456.34857000,144,738.30000000,12373.18937000,0
1705143960000,16.75130000,16.76860000,16.75130000,16.75910000,1271.20000000,1705144019999,21305.63679000,92,689.70000000,11559.95015000,0
1705144020000,16.75920000,16.82720000,16.75920000,16.82620000,1699.10000000,1705144079999,28545.71616000,141,1128.30000000,18952.09253000,0
1705144080000,16.82750000,16.84020000,16.79760000,16.83330000,2337.50000000,1705144139999,39306.10101000,141,1957.70000000,32920.28752000,0
1705144140000,16.82490000,17.01810000,16.82490000,17.00370000,17076.50000000,1705144199999,289699.76535000,903,12638.90000000,214497.60679000,0
1705144200000,17.00890000,17.00900000,16.95270000,16.96550000,3945.70000000,1705144259999,66972.81763000,193,1128.90000000,19160.06826000,0
1705144260000,16.96500000,16.97540000,16.89770000,16.92490000,5735.70000000,1705144319999,97086.75332000,309,2681.00000000,45379.84210000,0
1705144320000,16.91700000,16.91700000,16.88690000,16.91690000,2040.80000000,1705144379999,34495.27856000,134,890.10000000,15043.58037000,0
1705144380000,16.91580000,16.93510000,16.90280000,16.92990000,2031.70000000,1705144439999,34375.81599000,106,896.00000000,15165.55428000,0
1705144440000,16.93220000,16.95880000,16.92040000,16.95490000,5701.10000000,1705144499999,96587.28149000,246,1885.50000000,31948.26250000,0
1705144500000,16.95790000,17.08000000,16.95120000,17.07310000,20458.20000000,1705144559999,348139.52843000,865,10984.90000000,186988.03475000,0
1705144560000,17.06260000,17.07210000,17.01040000,17.01800000,6130.00000000,1705144619999,104484.40184000,320,3373.70000000,57523.79392000,0
1705144620000,17.01800000,17.04000000,16.95710000,17.03770000,10718.50000000,1705144679999,182245.66537000,361,6009.80000000,102182.89983000,0
1705144680000,17.03990000,17.04000000,16.97390000,16.97710000,3638.90000000,1705144739999,61887.16011000,247,1315.50000000,22377.35427000,0
1705144740000,16.97290000,16.98250000,16.95550000,16.97040000,2733.40000000,1705144799999,46388.64360000,189,1669.10000000,28327.49410000,0
