1705224540000,19.63160000,19.67420000,19.62640000,19.66400000,5839.70000000,1705224599999,114776.68826000,284,4221.10000000,82965.94967000,0
1705224600000,19.66100000,19.66180000,19.61090000,19.62590000,7436.90000000,1705224659999,146006.54101000,283,2983.30000000,58558.26536000,0
1705224660000,19.61980000,19.62580000,19.57690000,19.57980000,5745.50000000,1705224719999,112574.78782000,318,2723.00000000,53359.04834000,0
1705224720000,19.58080000,19.59200000,19.54390000,19.54850000,7876.60000000,1705224779999,154100.95070000,367,3203.40000000,62698.41598000,0
1705224780000,19.54860000,19.60000000,19.54010000,19.59000000,4365.70000000,1705224839999,85412.23454000,296,2921.20000000,57154.81499000,0
1705224840000,19.58700000,19.59210000,19.57000000,19.58250000,5436.90000000,1705224899999,106474.34820000,239,3050.40000000,59741.03466000,0
1705224900000,19.57570000,19.59690000,19.56800000,19.57730000,1561.40000000,1705224959999,30573.96560000,141,823.20000000,16120.80923000,0
1705224960000,19.57650000,19.58950000,19.55180000,19.58810000,3920.90000000,1705225019999,76736.94346000,234,2765.40000000,54124.55884000,0
1705225020000,19.58730000,19.61870000,19.54840000,19.55060000,5549.40000000,1705225079999,108722.63366000,263,1592.20000000,31200.86617000,0
1705225080000,19.55160000,19.62350000,19.54780000,19.61000000,3635.20000000,1705225139999,71184.49165000,245,1930.00000000,37803.72197000,0
1705225140000,19.61860000,19.66150000,19.61520000,19.62450000,4532.00000000,1705225199999,88997.89370000,236,2025.20000000,39775.00558000,0
1705225200000,19.62640000,19.63410000,19.58030000,19.60290000,12569.60000000,1705225259999,246330.39908000,317,1415.70000000,27760.18888000,0
1705225260000,19.59600000,19.60030000,19.56140000,19.59310000,3082.00000000,1705225319999,60346.41416000,202,2356.60000000,46142.21486000,0
1705225320000,19.58610000,19.59310000,19.56540000,19.57950000,1598.40000000,1705225379999,31286.42963000,144,795.30000000,15566.94460000,0
1705225380000,19.57940000,19.63070000,19.57650000,19.63000000,1398.00000000,1705225439999,27411.93260000,129,964.00000000,18900.03543000,0
1705225440000,19.63000000,19.64770000,19.55550000,19.58320000,7720.40000000,1705225499999,151345.27066000,363,1948.80000000,38245.94636000,0
1705225500000,19.58400000,19.60900000,19.54000000,19.54000000,4728.00000000,1705225559999,92555.17121000,270,1960.60000000,38403.37599000,0
1705225560000,19.54030000,19.57860000,19.53680000,19.54930000,8062.40000000,1705225619999,157609.13186000,347,5745.80000000,112319.27317000,0
1705225620000,19.54820000,19.54820000,19.44960000,19.46010000,9572.60000000,1705225679999,186697.70947000,538,3841.00000000,74944.09950000,0
1705225680000,19.45250000,19.45770000,19.36850000,19.39400000,11855.10000000,1705225739999,230159.42593000,801,5258.40000000,102125.52168000,0
1705225740000,19.39280000,19.39320000,19.32900000,19.36100000,7862.30000000,1705225799999,152203.36388000,570,3981.90000000,77078.31648000,0
1705225800000,19.36600000,19.44470000,19.35470000,19.42710000,7262.90000000,1705225859999,140850.42518000,450,4021.50000000,78012.51830000,0
1705225860000,19.41400000,19.50980000,19.40610000,19.47730000,6975.00000000,1705225919999,135853.58240000,386,4454.50000000,86758.54273000,0
1705225920000,19.47980000,19.49900000,19.46650000,19.48590000,3739.40000000,1705225979999,72867.84335000,262,2455.30000000,47846.57413000,0
1705225980000,19.49230000,19.49520000,19.45060000,19.48790000,2196.20000000,1705226039999,42778.44870000,175,1206.20000000,23499.46007000,0
1705226040000,19.49050000,19.49300000,19.44530000,19.47170000,5630.10000000,1705226099999,109607.61374000,287,3266.50000000,63592.79676000,0
1705226100000,19.46870000,19.49620000,19.44600000,19.49440000,6658.30000000,1705226159999,129686.00857000,292,4519.50000000,88038.44717000,0
1705226160000,19.48520000,19.53710000,19.47940000,19.52710000,4159.50000000,1705226219999,81152.22697000,228,3201.90000000,62458.66163000,0
1705226220000,19.52440000,19.56030000,19.52340000,19.53840000,4491.30000000,1705226279999,87733.39472000,261,2127.20000000,41560.27236000,0
1705226280000,19.54340000,19.59270000,19.54340000,19.56200000,3241.20000000,1705226339999,63433.04548000,185,1730.80000000,33874.83548000,0
1705226340000,19.55880000,19.55880000,19.52050000,19.53240000,6632.40000000,1705226399999,129618.48953000,229,1753.40000000,34253.46229000,0
1705226400000,19.52890000,19.58870000,19.52890000,19.57480000,6925.30000000,1705226459999,135358.63191000,218,5843.00000000,114180.05222000,0
1705226460000,19.57430000,19.62280000,19.57430000,19.60560000,3112.30000000,1705226519999,61011.61495000,205,1685.50000000,33034.82630000,0
1705226520000,19.60070000,19.62720000,19.59220000,19.62070000,2550.40000000,1705226579999,50017.77677000,199,1204.40000000,23622.02481000,0
1705226580000,19.61880000,19.63030000,19.60390000,19.61950000,1926.90000000,1705226639999,37796.82409000,121,1235.50000000,24234.64521000,0
1705226640000,19.62560000,19.63900000,19.60030000,19.60760000,7179.10000000,1705226699999,140799.53040000,252,3950.90000000,77512.32854000,0
1705226700000,19.60220000,19.64910000,19.59200000,19.64310000,4384.90000000,1705226759999,86017.99240000,227,2408.80000000,47252.93510000,0
1705226760000,19.64320000,19.66800000,19.61830000,19.66550000,6694.50000000,1705226819999,131516.65909000,357,3497.60000000,68717.33015000,0
1705226820000,19.66030000,19.70660000,19.64690000,19.64690000,11003.00000000,1705226879999,216652.70790000,440,8256.50000000,162595.99360000,0
1705226880000,19.65000000,19.66320000,19.57760000,19.59920000,3813.20000000,1705226939999,74834.18371000,292,1271.50000000,24954.95391000,0
1705226940000,19.60530000,19.70890000,19.57910000,19.70280000,7388.70000000,1705226999999,145290.76116000,356,5682.60000000,111788.54710000,0
1705227000000,19.69960000,19.72540000,19.66790000,19.71320000,17353.80000000,1705227059999,341899.15406000,626,9889.50000000,194956.85271000,0
1705227060000,19.70480000,19.70940000,19.62950000,19.66560000,10302.50000000,1705227119999,202852.52137000,332,2689.60000000,52938.06664000,0
1705227120000,19.66080000,19.70540000,19.64720000,19.69290000,1911.80000000,1705227179999,37601.99973000,147,1572.50000000,30927.56950000,0
1705227180000,19.69560000,19.69830000,19.64010000,19.66170000,2037.60000000,1705227239999,40065.18009000,141,824.90000000,16222.56000000,0
1705227240000,19.66150000,19.67700000,19.64240000,19.64240000,3324.80000000,1705227299999,65362.25128000,266,1917.30000000,37698.41679000,0
1705227300000,19.64720000,19.67800000,19.60310000,19.61030000,5896.20000000,1705227359999,115908.53378000,232,1513.10000000,29745.58540000,0
1705227360000,19.60980000,19.63550000,19.59190000,19.61920000,2800.60000000,1705227419999,54932.69265000,191,2044.90000000,40114.59418000,0
1705227420000,19.61410000,19.63510000,19.60080000,19.62750000,2767.90000000,1705227479999,54303.02495000,151,836.70000000,16415.21906000,0
1705227480000,19.63520000,19.64160000,19.59710000,19.61060000,5887.40000000,1705227539999,115498.31168000,269,2489.30000000,48840.59831000,0
1705227540000,19.61240000,19.65220000,19.60160000,19.63700000,2122.20000000,1705227599999,41644.80346000,113,1146.10000000,22491.67000000,0
1705227600000,19.63410000,19.66420000,19.58900000,19.61960000,4822.70000000,1705227659999,94600.77103000,269,3637.50000000,71350.18392000,0
1705227660000,19.61490000,19.62930000,19.58920000,19.59010000,4123.40000000,1705227719999,80873.51096000,208,1661.70000000,32594.96336000,0
1705227720000,19.59660000,19.62160000,19.59300000,19.60890000,2490.90000000,1705227779999,48827.53518000,167,2084.40000000,40859.60864000,0
1705227780000,19.60960000,19.66320000,19.58230000,19.65920000,5114.60000000,1705227839999,100312.68102000,229,2483.10000000,48718.23994000,0
1705227840000,19.65560000,19.69300000,19.65050000,19.67680000,6925.70000000,1705227899999,136265.05031000,260,5287.20000000,104038.99677000,0
1705227900000,19.67770000,19.72360000,19.67770000,19.72160000,13462.10000000,1705227959999,265338.02682000,393,3648.70000000,71912.66719000,0
1705227960000,19.71840000,19.73280000,19.69110000,19.72290000,6267.50000000,1705228019999,123595.75389000,352,2493.70000000,49177.31499000,0
1705228020000,19.72300000,19.79300000,19.71640000,19.74360000,13690.60000000,1705228079999,270344.09997000,625,10180.30000000,201046.23546000,0
1705228080000,19.72290000,19.78240000,19.72290000,19.77860000,5015.10000000,1705228139999,99095.33577000,295,2246.80000000,44399.16016000,0
1705228140000,19.77850000,19.85000000,19.73370000,19.81160000,26090.20000000,1705228199999,516416.01751000,966,19381.40000000,383702.58905000,0
1705228200000,19.80440000,19.81980000,19.70870000,19.71500000,11409.60000000,1705228259999,225356.22098000,699,4146.00000000,81877.65988000,0
1705228260000,19.71370000,19.79320000,19.66910000,19.75410000,15493.20000000,1705228319999,305463.31816000,666,7619.50000000,150361.04317000,0
1705228320000,19.74820000,19.79110000,19.74000000,19.78250000,6059.80000000,1705228379999,119788.70017000,462,4153.50000000,82117.55695000,0
1705228380000,19.77920000,19.81070000,19.75620000,19.79400000,6188.20000000,1705228439999,122433.76329000,382,3782.40000000,74844.82736000,0
1705228440000,19.79740000,19.81720000,19.76010000,19.81350000,8480.50000000,1705228499999,167904.12573000,386,5128.20000000,101546.95481000,0
1705228500000,19.80330000,19.88880000,19.78620000,19.82650000,33010.10000000,1705228559999,655218.77869000,1128,16330.70000000,324209.36882000,0
1705228560000,19.82820000,19.88860000,19.82000000,19.84190000,9286.80000000,1705228619999,184306.95750000,674,6091.10000000,120898.06538000,0
1705228620000,19.84400000,19.85760000,19.80000000,19.80010000,4061.40000000,1705228679999,80539.82682000,313,1439.30000000,28543.05708000,0
1705228680000,19.80720000,19.89900000,19.76640000,19.85820000,24407.10000000,1705228739999,484988.75402000,678,15636.50000000,310760.46371000,0
1705228740000,19.86200000,19.89450000,19.83470000,19.88320000,14481.40000000,1705228799999,287655.57478000,590,5473.20000000,108735.86112000,0
1705228800000,19.88170000,19.89900000,19.85060000,19.87150000,13315.20000000,1705228859999,264811.37222000,421,10634.60000000,211541.81624000,0
1705228860000,19.87240000,19.88040000,19.84350000,19.86200000,6387.80000000,1705228919999,126871.81245000,350,2291.50000000,45510.81426000,0
1705228920000,19.85850000,19.90000000,19.85850000,19.88780000,7962.40000000,1705228979999,158299.95214000,393,5412.60000000,107625.04974000,0
1705228980000,19.88370000,19.88370000,19.84000000,19.87750000,4029.10000000,1705229039999,80050.17335000,324,1733.40000000,34445.95087000,0
1705229040000,19.87970000,19.89400000,19.84690000,19.85220000,7830.40000000,1705229099999,155570.12632000,352,3486.40000000,69283.25622000,0
1705229100000,19.85670000,19.88390000,19.77000000,19.78670000,10002.40000000,1705229159999,198449.49112000,445,2263.50000000,44928.97888000,0
1705229160000,19.78370000,19.83660000,19.77210000,19.78740000,6585.50000000,1705229219999,130383.95889000,388,2934.00000000,58089.93136000,0
1705229220000,19.78760000,19.82070000,19.74610000,19.78340000,3704.40000000,1705229279999,73273.26819000,252,1388.10000000,27457.50650000,0
1705229280000,19.77760000,19.80000000,19.76370000,19.79880000,2795.80000000,1705229339999,55307.78216000,229,2001.40000000,39595.75295000,0
1705229340000,19.79610000,19.81050000,19.77990000,19.78650000,5816.80000000,1705229399999,115143.50380000,231,3863.80000000,76495.93603000,0
1705229400000,19.78840000,19.79860000,19.71020000,19.77190000,15212.80000000,1705229459999,300680.63444000,711,9116.70000000,180258.22599000,0
1705229460000,19.78020000,19.80000000,19.68000000,19.69580000,13185.80000000,1705229519999,260420.56497000,661,1881.90000000,37203.38490000,0
1705229520000,19.69580000,19.72470000,19.66150000,19.66870000,6576.20000000,1705229579999,129546.39188000,361,2618.70000000,51604.72265000,0
1705229580000,19.67400000,19.69790000,19.65230000,19.67200000,9023.50000000,1705229639999,177469.37121000,477,4851.50000000,95426.77195000,0
1705229640000,19.66180000,19.71060000,19.65220000,19.67710000,8379.00000000,1705229699999,164853.72098000,421,2639.00000000,51923.27945000,0
1705229700000,19.67920000,19.69580000,19.66160000,19.68000000,2611.10000000,1705229759999,51383.00021000,195,1380.30000000,27168.87722000,0
1705229760000,19.68600000,19.68600000,19.62160000,19.63060000,11932.30000000,1705229819999,234528.37999000,389,1534.20000000,30146.57208000,0
1705229820000,19.63020000,19.67980000,19.62730000,19.64970000,5593.10000000,1705229879999,109899.68514000,376,2962.50000000,58218.54014000,0
1705229880000,19.64990000,19.66610000,19.52010000,19.55270000,14032.50000000,1705229939999,274688.31158000,659,7905.80000000,154759.79877000,0
1705229940000,19.56030000,19.57810000,19.50050000,19.52640000,15313.20000000,1705229999999,299009.86260000,712,7852.50000000,153295.85514000,0
1705230000000,19.52970000,19.55660000,19.41900000,19.43170000,12918.90000000,1705230059999,251973.64304000,765,3987.50000000,77824.44032000,0
1705230060000,19.42730000,19.47360000,19.38310000,19.40940000,23181.80000000,1705230119999,450481.29003000,919,6268.80000000,121902.74947000,0
1705230120000,19.41700000,19.44940000,19.37130000,19.38170000,10462.10000000,1705230179999,203089.97913000,618,3055.80000000,59339.94982000,0
1705230180000,19.37890000,19.46720000,19.37570000,19.44230000,11853.40000000,1705230239999,230273.33444000,559,8265.20000000,160594.40688000,0
1705230240000,19.43160000,19.53000000,19.41700000,19.49700000,7503.80000000,1705230299999,145949.65814000,393,2967.40000000,57787.15354000,0
1705230300000,19.49680000,19.51530000,19.45460000,19.48050000,5156.90000000,1705230359999,100470.81938000,254,2122.30000000,41368.60529000,0
1705230360000,19.47300000,19.51100000,19.44940000,19.50340000,5868.30000000,1705230419999,114268.69103000,325,2447.80000000,47667.02479000,0
1705230420000,19.50350000,19.64270000,19.50050000,19.61180000,11595.90000000,1705230479999,227138.74368000,640,8827.00000000,172977.77419000,0
1705230480000,19.61640000,19.62470000,19.58080000,19.61120000,5350.80000000,1705230539999,104907.33731000,292,2296.50000000,45034.38246000,0
1705230540000,19.61210000,19.61210000,19.53790000,19.56870000,4078.50000000,1705230599999,79814.26082000,295,1628.10000000,31865.36827000,0
1705230600000,19.56870000,19.59160000,19.51880000,19.52550000,5656.70000000,1705230659999,110540.11362000,263,1991.50000000,38919.38587000,0
1705230660000,19.52070000,19.53580000,19.48580000,19.50490000,4449.90000000,1705230719999,86810.70439000,213,2218.00000000,43262.65811000,0
1705230720000,19.50850000,19.56210000,19.50850000,19.52420000,1695.00000000,1705230779999,33119.63021000,138,776.00000000,15163.43235000,0
1705230780000,19.52700000,19.52700000,19.46760000,19.49610000,2785.30000000,1705230839999,54291.14574000,233,1932.10000000,37655.95113000,0
1705230840000,19.49390000,19.49390000,19.40780000,19.42340000,4802.60000000,1705230899999,93488.74730000,311,2002.00000000,39000.12753000,0
1705230900000,19.42710000,19.45210000,19.39010000,19.41760000,13412.10000000,1705230959999,260429.48904000,428,6812.00000000,132318.84012000,0
1705230960000,19.40560000,19.42900000,19.36890000,19.36930000,7631.10000000,1705231019999,148057.14486000,338,2371.90000000,46042.31908000,0
1705231020000,19.36930000,19.42410000,19.36410000,19.39040000,3999.70000000,1705231079999,77560.05094000,253,2831.20000000,54908.65738000,0
1705231080000,19.39720000,19.43100000,19.38400000,19.41730000,2475.40000000,1705231139999,48045.53064000,156,737.80000000,14318.07606000,0
1705231140000,19.42040000,19.50550000,19.42040000,19.49480000,6030.60000000,1705231199999,117489.93533000,244,2723.70000000,53052.16744000,0
1705231200000,19.49490000,19.57540000,19.47040000,19.56970000,4041.90000000,1705231259999,78854.75738000,346,2394.00000000,46712.53600000,0
1705231260000,19.57530000,19.57540000,19.50820000,19.50820000,5070.10000000,1705231319999,99100.32820000,238,1810.00000000,35383.01821000,0
1705231320000,19.50820000,19.51610000,19.41910000,19.44240000,8428.10000000,1705231379999,163959.50596000,426,1616.10000000,31457.29445000,0
