1715592300000,9.19000000,9.19000000,9.19000000,9.19000000,114.13000000,1715592359999,1048.85470000,18,114.13000000,1048.85470000,0
1715592360000,9.20000000,9.22000000,9.19000000,9.22000000,405.43000000,1715592419999,3732.75330000,39,384.52000000,3540.59040000,0
1715592420000,9.21000000,9.22000000,9.20000000,9.22000000,2068.01000000,1715592479999,19048.31740000,82,841.16000000,7748.66250000,0
1715592480000,9.22000000,9.23000000,9.21000000,9.21000000,551.50000000,1715592539999,5083.48490000,26,221.47000000,2041.98030000,0
1715592540000,9.21000000,9.21000000,9.18000000,9.18000000,1918.70000000,1715592599999,17629.35310000,77,542.72000000,4989.23170000,0
1715592600000,9.19000000,9.19000000,9.17000000,9.17000000,1427.36000000,1715592659999,13100.19500000,66,660.42000000,6062.99670000,0
1715592660000,9.17000000,9.18000000,9.15000000,9.18000000,2095.36000000,1715592719999,19205.42130000,92,1167.87000000,10704.41140000,0
1715592720000,9.18000000,9.18000000,9.17000000,9.18000000,975.69000000,1715592779999,8949.08180000,50,527.36000000,4837.89570000,0
1715592780000,9.18000000,9.20000000,9.18000000,9.19000000,1372.18000000,1715592839999,12606.97770000,55,665.36000000,6114.26890000,0
1715592840000,9.20000000,9.21000000,9.19000000,9.20000000,871.80000000,1715592899999,8020.27350000,29,546.77000000,5030.29000000,0
1715592900000,9.20000000,9.21000000,9.19000000,9.21000000,653.32000000,1715592959999,6010.03260000,30,252.02000000,2318.59660000,0
1715592960000,9.21000000,9.21000000,9.20000000,9.21000000,332.58000000,1715593019999,3062.75460000,13,301.86000000,2780.13060000,0
1715593020000,9.21000000,9.21000000,9.21000000,9.21000000,105.92000000,1715593079999,975.52320000,12,105.92000000,975.52320000,0
1715593080000,9.20000000,9.20000000,9.19000000,9.19000000,917.70000000,1715593139999,8437.25980000,50,754.93000000,6940.83270000,0
1715593140000,9.19000000,9.20000000,9.18000000,9.20000000,1248.46000000,1715593199999,11471.17830000,36,444.79000000,4089.81280000,0
1715593200000,9.20000000,9.20000000,9.18000000,9.19000000,1306.27000000,1715593259999,12002.93520000,58,816.14000000,7500.97800000,0
1715593260000,9.18000000,9.19000000,9.17000000,9.19000000,719.50000000,1715593319999,6605.79530000,51,339.00000000,3112.82510000,0
1715593320000,9.19000000,9.21000000,9.18000000,9.19000000,1762.54000000,1715593379999,16204.28410000,66,1058.37000000,9730.43770000,0
1715593380000,9.19000000,9.19000000,9.18000000,9.19000000,392.54000000,1715593439999,3606.71470000,11,28.76000000,264.30440000,0
1715593440000,9.19000000,9.20000000,9.19000000,9.20000000,385.17000000,1715593499999,3540.62460000,12,352.21000000,3237.72220000,0
1715593500000,9.20000000,9.20000000,9.19000000,9.19000000,472.46000000,1715593559999,4342.17470000,11,232.38000000,2135.83950000,0
1715593560000,9.18000000,9.19000000,9.18000000,9.18000000,345.31000000,1715593619999,3172.96470000,8,48.46000000,445.34740000,0
1715593620000,9.19000000,9.20000000,9.19000000,9.19000000,361.88000000,1715593679999,3325.74060000,18,296.14000000,2721.59000000,0
1715593680000,9.18000000,9.19000000,9.18000000,9.18000000,41.84000000,1715593739999,384.41720000,5,32.60000000,299.59400000,0
1715593740000,9.19000000,9.20000000,9.19000000,9.20000000,185.86000000,1715593799999,1708.16200000,9,143.54000000,1319.24120000,0
1715593800000,9.19000000,9.19000000,9.18000000,9.19000000,901.19000000,1715593859999,8281.89090000,25,391.09000000,3594.11710000,0
1715593860000,9.18000000,9.19000000,9.17000000,9.19000000,677.70000000,1715593919999,6222.32830000,37,501.09000000,4601.06050000,0
1715593920000,9.19000000,9.20000000,9.18000000,9.19000000,4515.76000000,1715593979999,41504.56140000,97,2481.05000000,22818.85890000,0
1715593980000,9.19000000,9.19000000,9.19000000,9.19000000,448.15000000,1715594039999,4118.49850000,18,403.54000000,3708.53260000,0
1715594040000,9.19000000,9.19000000,9.19000000,9.19000000,440.45000000,1715594099999,4047.73550000,14,79.84000000,733.72960000,0
1715594100000,9.19000000,9.19000000,9.19000000,9.19000000,452.14000000,1715594159999,4155.16660000,25,452.14000000,4155.16660000,0
1715594160000,9.19000000,9.19000000,9.18000000,9.19000000,69.30000000,1715594219999,636.30320000,5,12.92000000,118.73480000,0
1715594220000,9.19000000,9.19000000,9.18000000,9.18000000,808.50000000,1715594279999,7426.54060000,29,130.97000000,1203.61430000,0
1715594280000,9.19000000,9.19000000,9.18000000,9.18000000,1255.17000000,1715594339999,11533.33070000,65,1087.01000000,9989.62190000,0
1715594340000,9.18000000,9.18000000,9.17000000,9.17000000,81.29000000,1715594399999,745.85050000,4,42.12000000,386.66160000,0
1715594400000,9.17000000,9.17000000,9.16000000,9.16000000,574.50000000,1715594459999,5267.70010000,16,180.67000000,1656.74390000,0
1715594460000,9.16000000,9.17000000,9.15000000,9.15000000,893.28000000,1715594519999,8178.21580000,50,176.56000000,1616.22040000,0
1715594520000,9.15000000,9.16000000,9.13000000,9.13000000,4206.73000000,1715594579999,38460.50990000,239,1659.82000000,15178.44720000,0
1715594580000,9.14000000,9.14000000,9.13000000,9.14000000,547.12000000,1715594639999,4999.32900000,37,176.35000000,1611.83900000,0
1715594640000,9.14000000,9.14000000,9.13000000,9.14000000,759.70000000,1715594699999,6943.22690000,21,716.59000000,6549.63260000,0
1715594700000,9.15000000,9.15000000,9.14000000,9.15000000,1069.63000000,1715594759999,9785.67450000,46,498.81000000,4564.11150000,0
1715594760000,9.14000000,9.14000000,9.13000000,9.14000000,1902.28000000,1715594819999,17383.90850000,67,250.87000000,2292.95180000,0
1715594820000,9.13000000,9.13000000,9.12000000,9.12000000,2212.34000000,1715594879999,20186.37450000,63,220.17000000,2010.15210000,0
1715594880000,9.13000000,9.14000000,9.12000000,9.13000000,2093.51000000,1715594939999,19109.88130000,76,814.19000000,7433.56140000,0
1715594940000,9.13000000,9.13000000,9.12000000,9.13000000,1434.86000000,1715594999999,13096.44930000,37,434.86000000,3970.27180000,0
1715595000000,9.13000000,9.13000000,9.13000000,9.13000000,208.63000000,1715595059999,1904.79190000,6,0.00000000,0.00000000,0
1715595060000,9.14000000,9.14000000,9.13000000,9.13000000,807.21000000,1715595119999,7370.54970000,39,349.31000000,3189.92270000,0
1715595120000,9.13000000,9.14000000,9.13000000,9.14000000,1667.83000000,1715595179999,15227.55530000,17,26.74000000,244.40360000,0
1715595180000,9.14000000,9.14000000,9.11000000,9.12000000,25830.56000000,1715595239999,235509.47980000,289,3694.47000000,33694.76960000,0
1715595240000,9.11000000,9.12000000,9.08000000,9.09000000,14271.09000000,1715595299999,129843.07550000,355,3561.68000000,32390.23920000,0
1715595300000,9.09000000,9.12000000,9.09000000,9.12000000,636.12000000,1715595359999,5791.80310000,28,593.41000000,5403.56920000,0
1715595360000,9.11000000,9.12000000,9.11000000,9.12000000,990.68000000,1715595419999,9027.83470000,33,608.70000000,5547.99690000,0
1715595420000,9.12000000,9.13000000,9.12000000,9.12000000,1067.57000000,1715595479999,9737.07580000,32,552.78000000,5042.19100000,0
1715595480000,9.13000000,9.13000000,9.12000000,9.12000000,676.14000000,1715595539999,6168.57550000,26,217.87000000,1989.15310000,0
1715595540000,9.12000000,9.12000000,9.12000000,9.12000000,17.71000000,1715595599999,161.51520000,4,17.71000000,161.51520000,0
1715595600000,9.12000000,9.12000000,9.12000000,9.12000000,53.80000000,1715595659999,490.65600000,4,53.80000000,490.65600000,0
1715595660000,9.11000000,9.12000000,9.09000000,9.09000000,1343.04000000,1715595719999,12229.58990000,38,59.96000000,546.67220000,0
1715595720000,9.10000000,9.11000000,9.09000000,9.09000000,1694.06000000,1715595779999,15413.47320000,38,738.63000000,6721.75360000,0
1715595780000,9.08000000,9.11000000,9.08000000,9.11000000,4754.92000000,1715595839999,43263.58530000,100,3951.28000000,35950.77130000,0
1715595840000,9.10000000,9.10000000,9.09000000,9.09000000,785.09000000,1715595899999,7141.12740000,27,16.48000000,149.96800000,0
1715595900000,9.09000000,9.09000000,9.07000000,9.08000000,497.21000000,1715595959999,4514.48040000,32,9.65000000,87.65610000,0
1715595960000,9.08000000,9.08000000,9.07000000,9.08000000,89.20000000,1715596019999,809.68860000,10,64.46000000,585.29680000,0
1715596020000,9.07000000,9.08000000,9.07000000,9.07000000,556.21000000,1715596079999,5044.83030000,16,0.56000000,5.08480000,0
1715596080000,9.07000000,9.08000000,9.07000000,9.07000000,115.88000000,1715596139999,1051.12630000,9,9.47000000,85.98760000,0
1715596140000,9.08000000,9.08000000,9.07000000,9.08000000,83.14000000,1715596199999,754.55170000,5,47.19000000,428.48520000,0
1715596200000,9.08000000,9.08000000,9.07000000,9.07000000,176.15000000,1715596259999,1597.98510000,16,30.46000000,276.57680000,0
1715596260000,9.08000000,9.08000000,9.08000000,9.08000000,150.00000000,1715596319999,1362.00000000,12,150.00000000,1362.00000000,0
1715596320000,9.07000000,9.07000000,9.05000000,9.05000000,1164.16000000,1715596379999,10552.26840000,45,152.24000000,1379.61680000,0
1715596380000,9.05000000,9.06000000,9.03000000,9.05000000,3431.38000000,1715596439999,31042.46810000,104,1487.30000000,13455.19400000,0
1715596440000,9.05000000,9.05000000,9.03000000,9.04000000,697.21000000,1715596499999,6302.68760000,44,285.76000000,2583.54390000,0
1715596500000,9.03000000,9.06000000,9.03000000,9.04000000,1579.72000000,1715596559999,14293.51040000,49,467.09000000,4226.67800000,0
1715596560000,9.04000000,9.04000000,9.03000000,9.03000000,488.63000000,1715596619999,4413.37110000,35,25.75000000,232.78000000,0
1715596620000,9.03000000,9.03000000,9.02000000,9.03000000,898.25000000,1715596679999,8110.74460000,58,550.53000000,4971.28590000,0
1715596680000,9.03000000,9.05000000,9.02000000,9.04000000,1775.98000000,1715596739999,16032.67740000,72,1061.96000000,9589.27920000,0
1715596740000,9.05000000,9.07000000,9.05000000,9.07000000,4900.09000000,1715596799999,44401.60620000,109,3805.54000000,34482.33250000,0
1715596800000,9.06000000,9.08000000,9.06000000,9.08000000,639.60000000,1715596859999,5795.58660000,29,337.26000000,3056.38620000,0
1715596860000,9.07000000,9.07000000,9.06000000,9.07000000,720.21000000,1715596919999,6531.78260000,34,309.26000000,2804.98820000,0
1715596920000,9.06000000,9.06000000,9.05000000,9.06000000,204.59000000,1715596979999,1853.44440000,13,29.07000000,263.37420000,0
1715596980000,9.06000000,9.07000000,9.06000000,9.06000000,437.32000000,1715597039999,3962.22940000,17,310.17000000,2810.25040000,0
1715597040000,9.07000000,9.07000000,9.05000000,9.06000000,773.34000000,1715597099999,7000.50170000,28,33.61000000,304.63720000,0
1715597100000,9.06000000,9.06000000,9.05000000,9.06000000,1889.38000000,1715597159999,17099.04630000,30,308.19000000,2789.27680000,0
1715597160000,9.06000000,9.06000000,9.06000000,9.06000000,195.63000000,1715597219999,1772.40780000,26,195.63000000,1772.40780000,0
1715597220000,9.06000000,9.07000000,9.04000000,9.04000000,628.33000000,1715597279999,5692.89510000,28,166.24000000,1507.47070000,0
1715597280000,9.04000000,9.06000000,9.04000000,9.06000000,523.59000000,1715597339999,4741.18920000,18,523.04000000,4736.21720000,0
1715597340000,9.06000000,9.06000000,9.05000000,9.05000000,1388.01000000,1715597399999,12562.25530000,34,111.81000000,1012.64530000,0
1715597400000,9.05000000,9.07000000,9.05000000,9.06000000,1019.57000000,1715597459999,9234.98710000,33,841.18000000,7618.77370000,0
1715597460000,9.06000000,9.06000000,9.04000000,9.04000000,1133.63000000,1715597519999,10254.30440000,36,9.92000000,89.87520000,0
1715597520000,9.05000000,9.07000000,9.05000000,9.06000000,1163.54000000,1715597579999,10537.81770000,37,570.49000000,5164.83990000,0
1715597580000,9.06000000,9.07000000,9.06000000,9.06000000,315.84000000,1715597639999,2861.84130000,12,301.84000000,2735.00130000,0
1715597640000,9.06000000,9.06000000,9.05000000,9.05000000,298.81000000,1715597699999,2706.88260000,11,1.99000000,18.02940000,0
1715597700000,9.05000000,9.05000000,9.05000000,9.05000000,7.89000000,1715597759999,71.40450000,1,0.00000000,0.00000000,0
1715597760000,9.05000000,9.07000000,9.05000000,9.06000000,2000.87000000,1715597819999,18132.08190000,36,1764.32000000,15989.17160000,0
1715597820000,9.06000000,9.06000000,9.05000000,9.06000000,115.94000000,1715597879999,1050.35140000,8,109.44000000,991.52640000,0
1715597880000,9.06000000,9.07000000,9.06000000,9.07000000,1013.06000000,1715597939999,9183.80970000,37,735.79000000,6671.74350000,0
1715597940000,9.06000000,9.06000000,9.05000000,9.05000000,3406.73000000,1715597999999,30832.48120000,58,115.31000000,1043.70860000,0
1715598000000,9.04000000,9.06000000,9.04000000,9.05000000,559.86000000,1715598059999,5066.91830000,23,398.80000000,3609.34000000,0
1715598060000,9.05000000,9.05000000,9.04000000,9.05000000,400.79000000,1715598119999,3627.06950000,13,282.82000000,2559.52100000,0
1715598120000,9.05000000,9.06000000,9.05000000,9.06000000,402.45000000,1715598179999,3645.58690000,15,341.44000000,3093.44640000,0
1715598180000,9.07000000,9.07000000,9.06000000,9.07000000,636.61000000,1715598239999,5771.48320000,25,100.65000000,912.89550000,0
1715598240000,9.07000000,9.07000000,9.03000000,9.03000000,2116.94000000,1715598299999,19146.77970000,52,112.36000000,1017.86550000,0
1715598300000,9.03000000,9.03000000,9.01000000,9.02000000,1105.95000000,1715598359999,9973.45640000,55,270.59000000,2442.09080000,0
1715598360000,9.01000000,9.01000000,9.00000000,9.00000000,3059.00000000,1715598419999,27557.85600000,148,1144.95000000,10315.99950000,0
1715598420000,9.00000000,9.01000000,9.00000000,9.00000000,1191.51000000,1715598479999,10723.67300000,45,8.30000000,74.78300000,0
1715598480000,9.01000000,9.01000000,9.01000000,9.01000000,1646.27000000,1715598539999,14832.89270000,23,1321.39000000,11905.72390000,0
1715598540000,9.01000000,9.02000000,9.01000000,9.01000000,1180.20000000,1715598599999,10633.61160000,30,495.92000000,4468.24880000,0
1715598600000,9.02000000,9.03000000,9.01000000,9.01000000,638.36000000,1715598659999,5757.56270000,46,429.04000000,3869.95860000,0
1715598660000,9.01000000,9.02000000,9.00000000,9.00000000,1982.98000000,1715598719999,17848.87070000,33,11.07000000,99.85140000,0
1715598720000,9.00000000,9.01000000,9.00000000,9.01000000,238.44000000,1715598779999,2145.97690000,15,1.69000000,15.22690000,0
1715598780000,9.01000000,9.02000000,9.01000000,9.02000000,192.90000000,1715598839999,1738.05480000,21,151.38000000,1363.95960000,0
1715598840000,9.02000000,9.03000000,9.02000000,9.02000000,221.10000000,1715598899999,1994.69910000,14,130.58000000,1178.20870000,0
1715598900000,9.03000000,9.03000000,9.02000000,9.03000000,87.75000000,1715598959999,791.88820000,14,38.32000000,346.02960000,0
1715598960000,9.03000000,9.03000000,9.03000000,9.03000000,285.08000000,1715599019999,2574.27240000,29,232.15000000,2096.31450000,0
1715599020000,9.04000000,9.04000000,9.03000000,9.03000000,159.71000000,1715599079999,1442.39390000,8,21.26000000,192.19040000,0
1715599080000,9.04000000,9.04000000,9.03000000,9.04000000,592.00000000,1715599139999,5346.55430000,19,79.43000000,718.04720000,0
1715599140000,9.03000000,9.03000000,9.02000000,9.02000000,77.03000000,1715599199999,695.32320000,13,0.00000000,0.00000000,0
1715599200000,9.03000000,9.04000000,9.03000000,9.03000000,835.26000000,1715599259999,7542.40980000,20,461.76000000,4169.70480000,0
1715599260000,9.03000000,9.04000000,9.02000000,9.04000000,702.02000000,1715599319999,6339.58080000,39,447.44000000,4040.80440000,0
1715599320000,9.04000000,9.04000000,9.04000000,9.04000000,8.53000000,1715599379999,77.11120000,1,8.53000000,77.11120000,0
1715599380000,9.03000000,9.05000000,9.03000000,9.04000000,858.72000000,1715599439999,7758.35380000,35,325.36000000,2941.77940000,0
1715599440000,9.04000000,9.04000000,9.04000000,9.04000000,0.00000000,1715599499999,0.00000000,0,0.00000000,0.00000000,0
1715599500000,9.04000000,9.05000000,9.04000000,9.04000000,1195.78000000,1715599559999,10809.87770000,39,392.53000000,3548.49770000,0
1715599560000,9.04000000,9.04000000,9.04000000,9.04000000,33.05000000,1715599619999,298.77200000,3,0.00000000,0.00000000,0
1715599620000,9.05000000,9.05000000,9.02000000,9.03000000,490.49000000,1715599679999,4433.08910000,26,54.40000000,491.92000000,0
1715599680000,9.03000000,9.03000000,9.02000000,9.03000000,58.21000000,1715599739999,525.52830000,5,47.41000000,428.11230000,0
1715599740000,9.03000000,9.03000000,9.02000000,9.02000000,103.78000000,1715599799999,936.78800000,6,69.24000000,625.23720000,0
1715599800000,9.02000000,9.02000000,9.02000000,9.02000000,0.00000000,1715599859999,0.00000000,0,0.00000000,0.00000000,0
1715599860000,9.03000000,9.03000000,9.03000000,9.03000000,62.58000000,1715599919999,565.09740000,7,62.58000000,565.09740000,0
1715599920000,9.03000000,9.03000000,9.03000000,9.03000000,463.33000000,1715599979999,4183.86990000,20,149.59000000,1350.79770000,0
1715599980000,9.02000000,9.03000000,9.02000000,9.03000000,915.57000000,1715600039999,8258.61520000,26,320.35000000,2889.73080000,0
1715600040000,9.03000000,9.04000000,9.03000000,9.04000000,552.98000000,1715600099999,4994.00750000,27,415.56000000,3753.10490000,0
1715600100000,9.04000000,9.05000000,9.04000000,9.04000000,216.71000000,1715600159999,1959.24120000,15,213.21000000,1927.60120000,0
1715600160000,9.05000000,9.06000000,9.04000000,9.04000000,1544.95000000,1715600219999,13979.23270000,63,566.04000000,5123.00800000,0
