1708333500000,18.73090000,18.73530000,18.71260000,18.71580000,2254.40000000,1708333559999,42216.37086000,148,293.00000000,5488.19567000,0
1708333560000,18.71510000,18.71510000,18.68640000,18.68640000,1106.20000000,1708333619999,20687.55333000,192,567.10000000,10604.70130000,0
1708333620000,18.68620000,18.69570000,18.66530000,18.67360000,736.30000000,1708333679999,13751.80839000,191,375.00000000,7003.05951000,0
1708333680000,18.67400000,18.69080000,18.66260000,18.66390000,1340.10000000,1708333739999,25024.44346000,143,846.90000000,15815.49291000,0
1708333740000,18.66350000,18.68970000,18.65990000,18.68960000,1643.70000000,1708333799999,30683.77624000,322,703.60000000,13136.14105000,0
1708333800000,18.69030000,18.70050000,18.67190000,18.68690000,863.00000000,1708333859999,16122.66776000,151,486.20000000,9084.85578000,0
1708333860000,18.68670000,18.72010000,18.67980000,18.70910000,5440.80000000,1708333919999,101755.67692000,282,1220.50000000,22828.90082000,0
1708333920000,18.71790000,18.79150000,18.71250000,18.76050000,13451.60000000,1708333979999,252211.51912000,793,9106.00000000,170683.76272000,0
1708333980000,18.75710000,18.76580000,18.73370000,18.76450000,3039.80000000,1708334039999,57000.45554000,207,2160.70000000,40518.46436000,0
1708334040000,18.76450000,18.80420000,18.75670000,18.80030000,8123.80000000,1708334099999,152577.55993000,434,4904.10000000,92124.40030000,0
1708334100000,18.80020000,18.89030000,18.77140000,18.87560000,20008.30000000,1708334159999,376749.22694000,1092,13419.40000000,252750.71163000,0
1708334160000,18.87480000,18.88050000,18.78550000,18.82310000,17140.00000000,1708334219999,322744.02302000,723,5216.20000000,98141.22966000,0
1708334220000,18.82420000,18.83940000,18.81420000,18.83480000,1981.40000000,1708334279999,37299.13358000,231,1292.50000000,24329.40737000,0
1708334280000,18.83680000,18.84340000,18.83130000,18.83960000,1105.80000000,1708334339999,20829.04518000,188,159.40000000,3002.77646000,0
1708334340000,18.83590000,18.84700000,18.83120000,18.83670000,1115.50000000,1708334399999,21016.17239000,136,770.60000000,14518.61962000,0
1708334400000,18.83790000,18.84510000,18.82350000,18.82360000,1017.70000000,1708334459999,19166.19154000,111,208.20000000,3921.91510000,0
1708334460000,18.82650000,18.83320000,18.82270000,18.82830000,271.60000000,1708334519999,5113.65006000,147,87.00000000,1638.20372000,0
1708334520000,18.82680000,18.84890000,18.82490000,18.83390000,859.70000000,1708334579999,16195.28109000,174,285.60000000,5379.81650000,0
1708334580000,18.83380000,18.84300000,18.81830000,18.84250000,1234.40000000,1708334639999,23244.97619000,76,881.90000000,16607.02885000,0
1708334640000,18.83910000,18.84270000,18.82200000,18.82400000,648.80000000,1708334699999,12216.45819000,153,392.90000000,7399.07809000,0
1708334700000,18.82340000,18.82350000,18.80000000,18.81770000,1503.50000000,1708334759999,28284.81030000,142,829.40000000,15604.93846000,0
1708334760000,18.81920000,18.82260000,18.81490000,18.81850000,395.90000000,1708334819999,7450.86755000,50,321.60000000,6052.67450000,0
1708334820000,18.81830000,18.89200000,18.81380000,18.86240000,14463.90000000,1708334879999,272641.21200000,753,8156.10000000,153665.97464000,0
1708334880000,18.86720000,18.88120000,18.85240000,18.87480000,5472.10000000,1708334939999,103283.97081000,231,1883.00000000,35534.92032000,0
1708334940000,18.86610000,18.87550000,18.85320000,18.85980000,1689.30000000,1708334999999,31869.07721000,143,872.10000000,16451.66507000,0
1708335000000,18.85300000,18.86470000,18.84480000,18.85820000,499.80000000,1708335059999,9424.05684000,70,292.60000000,5517.44547000,0
1708335060000,18.86220000,18.88700000,18.82230000,18.82800000,1743.70000000,1708335119999,32885.82801000,246,957.50000000,18067.53871000,0
1708335120000,18.82760000,18.84670000,18.80490000,18.81490000,1559.70000000,1708335179999,29358.41512000,157,723.30000000,13620.23051000,0
1708335180000,18.81280000,18.85120000,18.80790000,18.84290000,3443.30000000,1708335239999,64839.40089000,242,3191.20000000,60092.04696000,0
1708335240000,18.84030000,18.86620000,18.83220000,18.85430000,685.80000000,1708335299999,12923.86025000,178,427.30000000,8052.51407000,0
1708335300000,18.85430000,18.85790000,18.83670000,18.83670000,372.30000000,1708335359999,7018.65078000,122,167.80000000,3163.74664000,0
1708335360000,18.83530000,18.84480000,18.81610000,18.81700000,745.60000000,1708335419999,14038.91585000,157,177.60000000,3344.52483000,0
1708335420000,18.81620000,18.83660000,18.81150000,18.83120000,1314.90000000,1708335479999,24751.38965000,193,332.70000000,6262.48841000,0
1708335480000,18.83220000,18.83220000,18.81860000,18.82460000,897.80000000,1708335539999,16901.90906000,165,117.60000000,2213.87035000,0
1708335540000,18.82580000,18.82590000,18.81350000,18.82500000,1208.40000000,1708335599999,22740.56256000,194,645.80000000,12152.71905000,0
1708335600000,18.82050000,18.82980000,18.81820000,18.81960000,346.90000000,1708335659999,6530.21740000,56,91.30000000,1718.89464000,0
1708335660000,18.82030000,18.82540000,18.80950000,18.81280000,580.90000000,1708335719999,10932.85712000,131,399.40000000,7517.02668000,0
1708335720000,18.81210000,18.83060000,18.81200000,18.82890000,586.00000000,1708335779999,11032.22929000,98,407.80000000,7677.77929000,0
1708335780000,18.82890000,18.87000000,18.82510000,18.86180000,1427.30000000,1708335839999,26898.30582000,146,692.30000000,13040.88678000,0
1708335840000,18.85870000,18.85870000,18.82800000,18.84510000,1107.60000000,1708335899999,20866.88236000,184,665.80000000,12542.36990000,0
1708335900000,18.84210000,18.84210000,18.80590000,18.81490000,1216.60000000,1708335959999,22898.29389000,210,338.10000000,6361.85096000,0
1708335960000,18.82150000,18.82150000,18.80980000,18.81500000,373.90000000,1708336019999,7035.38317000,56,247.00000000,4647.58288000,0
1708336020000,18.81140000,18.81480000,18.79630000,18.80290000,1788.10000000,1708336079999,33630.14993000,128,1335.10000000,25111.79798000,0
1708336080000,18.79850000,18.81430000,18.78280000,18.80810000,1408.70000000,1708336139999,26490.40098000,234,928.00000000,17456.45462000,0
1708336140000,18.80880000,18.80880000,18.80000000,18.80000000,488.00000000,1708336199999,9175.53951000,97,49.80000000,936.51097000,0
1708336200000,18.80000000,18.80000000,18.77350000,18.78520000,1371.60000000,1708336259999,25757.40985000,139,89.50000000,1681.54802000,0
1708336260000,18.78720000,18.78720000,18.76580000,18.76740000,365.60000000,1708336319999,6863.71685000,116,102.70000000,1928.33439000,0
1708336320000,18.76660000,18.77410000,18.74480000,18.74850000,2650.40000000,1708336379999,49698.86396000,149,588.10000000,11029.38962000,0
1708336380000,18.74820000,18.74900000,18.72940000,18.74050000,1376.00000000,1708336439999,25783.86514000,223,644.40000000,12075.61937000,0
1708336440000,18.73960000,18.73960000,18.69920000,18.70590000,1758.40000000,1708336499999,32910.60380000,258,513.40000000,9609.16384000,0
1708336500000,18.70300000,18.72140000,18.68610000,18.69680000,3811.70000000,1708336559999,71278.91483000,218,1252.80000000,23444.69573000,0
1708336560000,18.69600000,18.71450000,18.69390000,18.70990000,2220.10000000,1708336619999,41529.03218000,275,1635.10000000,30587.96901000,0
1708336620000,18.70930000,18.70930000,18.69480000,18.69490000,963.60000000,1708336679999,18017.22374000,150,640.60000000,11977.62828000,0
1708336680000,18.69480000,18.69710000,18.67630000,18.68330000,2046.90000000,1708336739999,38248.08139000,179,669.50000000,12509.99611000,0
1708336740000,18.68240000,18.69190000,18.67580000,18.68020000,1142.00000000,1708336799999,21335.67526000,107,466.10000000,8709.23464000,0
1708336800000,18.68000000,18.71190000,18.67620000,18.71190000,1662.30000000,1708336859999,31070.54032000,136,1461.40000000,27317.57706000,0
1708336860000,18.71620000,18.73110000,18.63730000,18.65020000,4524.50000000,1708336919999,84535.06049000,329,651.60000000,12181.93326000,0
1708336920000,18.65020000,18.67200000,18.63000000,18.67200000,2200.30000000,1708336979999,41031.06908000,295,1439.00000000,26840.74506000,0
1708336980000,18.67200000,18.67200000,18.62820000,18.62960000,956.80000000,1708337039999,17841.12079000,143,297.20000000,5540.02856000,0
1708337040000,18.62980000,18.63190000,18.61020000,18.61530000,1657.30000000,1708337099999,30855.50320000,280,635.80000000,11836.36548000,0
1708337100000,18.61450000,18.64450000,18.61440000,18.64450000,476.40000000,1708337159999,8872.97449000,163,297.70000000,5544.73616000,0
1708337160000,18.64100000,18.69020000,18.64100000,18.66250000,1768.00000000,1708337219999,33005.79268000,191,1556.30000000,29054.41733000,0
1708337220000,18.66250000,18.66420000,18.63380000,18.65440000,5372.90000000,1708337279999,100199.01720000,358,1576.30000000,29390.42509000,0
1708337280000,18.65720000,18.70310000,18.65480000,18.70300000,1330.20000000,1708337339999,24843.95815000,190,1185.70000000,22144.18759000,0
1708337340000,18.70300000,18.72740000,18.70010000,18.72570000,2157.00000000,1708337399999,40369.73211000,132,1995.30000000,37344.70616000,0
1708337400000,18.72180000,18.72370000,18.70860000,18.71830000,657.30000000,1708337459999,12302.45831000,55,195.70000000,3662.76813000,0
1708337460000,18.71440000,18.71440000,18.68510000,18.69000000,936.80000000,1708337519999,17514.56236000,187,522.40000000,9765.44851000,0
1708337520000,18.69210000,18.74240000,18.69210000,18.74100000,861.60000000,1708337579999,16135.89384000,96,705.20000000,13208.13978000,0
1708337580000,18.73970000,18.73970000,18.71520000,18.71620000,1738.50000000,1708337639999,32554.95497000,135,275.70000000,5162.18757000,0
1708337640000,18.71360000,18.71360000,18.69200000,18.69200000,669.90000000,1708337699999,12525.02417000,118,94.10000000,1759.51767000,0
1708337700000,18.69250000,18.69250000,18.62820000,18.66140000,6352.00000000,1708337759999,118553.33679000,304,2638.40000000,49204.11752000,0
1708337760000,18.65920000,18.68900000,18.64220000,18.68780000,418.80000000,1708337819999,7817.97332000,161,267.70000000,4996.09656000,0
1708337820000,18.68880000,18.70890000,18.68880000,18.70890000,427.60000000,1708337879999,7996.12686000,38,414.50000000,7751.11405000,0
1708337880000,18.70710000,18.73790000,18.70700000,18.73790000,2788.30000000,1708337939999,52190.96553000,143,1910.00000000,35750.04574000,0
1708337940000,18.73610000,18.73990000,18.72900000,18.72910000,1119.20000000,1708337999999,20965.26048000,131,100.40000000,1881.07224000,0
1708338000000,18.72920000,18.75730000,18.72880000,18.75720000,1191.30000000,1708338059999,22330.90696000,220,593.80000000,11129.83411000,0
1708338060000,18.75870000,18.78200000,18.74670000,18.78190000,3299.20000000,1708338119999,61897.53305000,268,2327.90000000,43668.96670000,0
1708338120000,18.78190000,18.79050000,18.69770000,18.71130000,9340.30000000,1708338179999,175192.63518000,629,2081.40000000,38975.04748000,0
1708338180000,18.71180000,18.73500000,18.68780000,18.72130000,1622.60000000,1708338239999,30349.83809000,285,851.30000000,15927.45893000,0
1708338240000,18.72120000,18.72120000,18.67880000,18.67880000,2187.30000000,1708338299999,40903.09541000,224,1825.80000000,34144.41759000,0
1708338300000,18.67880000,18.67880000,18.63330000,18.65190000,7255.10000000,1708338359999,135333.12514000,373,5960.10000000,111177.16127000,0
1708338360000,18.64880000,18.67470000,18.60570000,18.61900000,4695.70000000,1708338419999,87470.36840000,257,1031.90000000,19220.75013000,0
1708338420000,18.61700000,18.67330000,18.61600000,18.65090000,4333.10000000,1708338479999,80834.52158000,379,2549.00000000,47560.81074000,0
1708338480000,18.65280000,18.67320000,18.64440000,18.66290000,2643.70000000,1708338539999,49318.14931000,223,1049.40000000,19577.29897000,0
1708338540000,18.66490000,18.67960000,18.65200000,18.67800000,1174.20000000,1708338599999,21918.08880000,85,477.10000000,8909.09297000,0
1708338600000,18.67950000,18.74990000,18.67370000,18.74990000,2283.20000000,1708338659999,42725.42929000,197,1837.30000000,34373.02915000,0
1708338660000,18.74750000,18.75370000,18.73390000,18.74060000,898.20000000,1708338719999,16834.81007000,157,212.80000000,3989.14341000,0
1708338720000,18.74340000,18.75580000,18.74340000,18.75520000,644.30000000,1708338779999,12082.18084000,42,481.80000000,9035.58826000,0
1708338780000,18.75520000,18.76550000,18.72850000,18.72850000,988.90000000,1708338839999,18543.93818000,71,551.80000000,10349.80330000,0
1708338840000,18.72760000,18.74130000,18.70210000,18.71470000,563.20000000,1708338899999,10539.68102000,161,265.30000000,4964.92066000,0
1708338900000,18.72110000,18.72750000,18.69220000,18.69680000,474.30000000,1708338959999,8873.01661000,57,125.60000000,2349.68020000,0
1708338960000,18.69990000,18.74940000,18.69990000,18.74930000,571.40000000,1708339019999,10701.87724000,146,376.00000000,7041.82627000,0
1708339020000,18.74940000,18.77750000,18.74330000,18.76440000,2464.00000000,1708339079999,46225.59459000,192,2097.90000000,39356.95604000,0
1708339080000,18.76440000,18.79940000,18.75860000,18.79470000,2641.30000000,1708339139999,49613.20969000,185,1435.70000000,26970.24773000,0
1708339140000,18.79890000,18.80000000,18.78030000,18.78620000,1243.10000000,1708339199999,23360.38002000,162,219.30000000,4122.50355000,0
1708339200000,18.78750000,18.84250000,18.78750000,18.80910000,2952.60000000,1708339259999,55559.81956000,261,1666.80000000,31361.58108000,0
1708339260000,18.81060000,18.83690000,18.80400000,18.81120000,2093.80000000,1708339319999,39412.89628000,230,402.10000000,7567.74477000,0
1708339320000,18.80960000,18.80960000,18.77440000,18.78770000,603.00000000,1708339379999,11327.89160000,147,131.00000000,2460.84620000,0
1708339380000,18.78970000,18.82080000,18.78970000,18.81770000,1694.20000000,1708339439999,31849.03051000,93,1552.50000000,29182.74048000,0
1708339440000,18.81550000,18.82570000,18.79040000,18.80930000,2216.00000000,1708339499999,41676.38588000,86,1103.20000000,20753.92396000,0
1708339500000,18.80530000,18.81220000,18.77010000,18.77790000,1173.70000000,1708339559999,22050.73224000,92,263.40000000,4950.13444000,0
1708339560000,18.77300000,18.79010000,18.77290000,18.78380000,265.90000000,1708339619999,4993.89230000,43,130.10000000,2442.96533000,0
1708339620000,18.78940000,18.80740000,18.78160000,18.80450000,398.60000000,1708339679999,7491.51815000,58,215.70000000,4053.34220000,0
1708339680000,18.80120000,18.80120000,18.77860000,18.79390000,690.10000000,1708339739999,12968.11677000,43,480.00000000,9018.81072000,0
1708339740000,18.78320000,18.79390000,18.77770000,18.79390000,234.70000000,1708339799999,4409.93261000,34,106.90000000,2008.68312000,0
1708339800000,18.79870000,18.81750000,18.79270000,18.80350000,1182.10000000,1708339859999,22231.42755000,84,877.40000000,16501.25831000,0
1708339860000,18.80250000,18.80710000,18.76260000,18.80550000,2007.10000000,1708339919999,37692.60603000,176,271.80000000,5106.99454000,0
1708339920000,18.80470000,18.80470000,18.78380000,18.78390000,248.80000000,1708339979999,4676.16259000,40,126.00000000,2368.18309000,0
1708339980000,18.78820000,18.81080000,18.78300000,18.80700000,1762.30000000,1708340039999,33134.48753000,108,1641.00000000,30854.79601000,0
1708340040000,18.80700000,18.81610000,18.79840000,18.80850000,587.00000000,1708340099999,11040.57522000,63,320.10000000,6021.99560000,0
1708340100000,18.81470000,18.81530000,18.79240000,18.79440000,529.60000000,1708340159999,9956.99246000,43,47.50000000,893.22406000,0
1708340160000,18.79310000,18.81090000,18.78790000,18.80870000,181.70000000,1708340219999,3415.09418000,86,101.80000000,1913.49429000,0
1708340220000,18.80800000,18.81990000,18.80690000,18.81240000,501.70000000,1708340279999,9439.33082000,103,395.50000000,7441.66280000,0
1708340280000,18.81230000,18.81670000,18.80500000,18.81670000,213.80000000,1708340339999,4021.46657000,67,187.30000000,3523.02873000,0
1708340340000,18.81870000,18.82100000,18.81250000,18.82080000,255.20000000,1708340399999,4802.08675000,37,203.20000000,3823.68795000,0
1708340400000,18.81670000,18.83710000,18.80530000,18.83460000,1602.50000000,1708340459999,30161.23919000,261,632.90000000,11914.86555000,0
1708340460000,18.83140000,18.84280000,18.82500000,18.83060000,1411.50000000,1708340519999,26577.94658000,80,141.50000000,2665.24363000,0
1708340520000,18.83190000,18.84040000,18.82930000,18.83810000,868.80000000,1708340579999,16364.77253000,177,527.40000000,9934.90532000,0
