1706259660000,15.65230000,15.66050000,15.63650000,15.63650000,362.60000000,1706259719999,5673.76959000,129,137.90000000,2158.37093000,0
1706259720000,15.63340000,15.64490000,15.62510000,15.63080000,677.90000000,1706259779999,10594.74327000,94,277.90000000,4343.10504000,0
1706259780000,15.63060000,15.63060000,15.57330000,15.57740000,6330.30000000,1706259839999,98762.20421000,473,2890.70000000,45112.84654000,0
1706259840000,15.57760000,15.60430000,15.57760000,15.60170000,925.90000000,1706259899999,14435.36368000,166,390.80000000,6094.14486000,0
1706259900000,15.60250000,15.62320000,15.60120000,15.61440000,2340.70000000,1706259959999,36547.61906000,157,1696.30000000,26485.79300000,0
1706259960000,15.61390000,15.63990000,15.60880000,15.63820000,1962.60000000,1706260019999,30654.22078000,107,1890.00000000,29519.53943000,0
1706260020000,15.63770000,15.64000000,15.62100000,15.62930000,648.50000000,1706260079999,10136.71914000,129,186.80000000,2919.35313000,0
1706260080000,15.63140000,15.66120000,15.63140000,15.64520000,1748.80000000,1706260139999,27363.42435000,200,1381.90000000,21621.43681000,0
1706260140000,15.64500000,15.66110000,15.64260000,15.65680000,2899.30000000,1706260199999,45388.49481000,161,2747.60000000,43014.67235000,0
1706260200000,15.65650000,15.68290000,15.65600000,15.67840000,2450.40000000,1706260259999,38385.52895000,185,2098.60000000,32874.05550000,0
1706260260000,15.67360000,15.67560000,15.65120000,15.65120000,930.90000000,1706260319999,14580.63864000,134,207.50000000,3250.00626000,0
1706260320000,15.65000000,15.65200000,15.64210000,15.64930000,904.90000000,1706260379999,14161.31387000,89,481.60000000,7537.46783000,0
1706260380000,15.64900000,15.64900000,15.63950000,15.64030000,1045.60000000,1706260439999,16357.39770000,131,227.60000000,3560.76260000,0
1706260440000,15.63950000,15.64030000,15.63110000,15.63260000,774.90000000,1706260499999,12115.93850000,78,94.90000000,1483.80048000,0
1706260500000,15.63370000,15.64120000,15.62040000,15.63290000,735.80000000,1706260559999,11499.99508000,154,233.80000000,3654.81762000,0
1706260560000,15.63060000,15.64700000,15.63060000,15.64450000,371.80000000,1706260619999,5814.41327000,81,316.40000000,4948.17507000,0
1706260620000,15.64490000,15.65450000,15.63920000,15.65450000,1176.20000000,1706260679999,18405.86710000,83,1086.10000000,16996.32399000,0
1706260680000,15.65440000,15.65440000,15.61000000,15.61000000,596.60000000,1706260739999,9328.83335000,82,23.60000000,369.19385000,0
1706260740000,15.61000000,15.61970000,15.60000000,15.60380000,520.80000000,1706260799999,8130.82188000,105,48.90000000,763.46468000,0
1706260800000,15.60270000,15.60890000,15.58110000,15.60290000,1528.50000000,1706260859999,23839.46994000,227,596.50000000,9303.07443000,0
1706260860000,15.60210000,15.63560000,15.60210000,15.62300000,4436.90000000,1706260919999,69294.08039000,137,3669.60000000,57300.39338000,0
1706260920000,15.62320000,15.63320000,15.61970000,15.63070000,923.70000000,1706260979999,14437.26226000,101,896.60000000,14013.79289000,0
1706260980000,15.63030000,15.63030000,15.61440000,15.61510000,298.50000000,1706261039999,4662.12746000,56,26.40000000,412.56804000,0
1706261040000,15.61470000,15.63710000,15.61000000,15.63060000,4124.20000000,1706261099999,64437.91855000,197,3623.30000000,56612.86743000,0
1706261100000,15.63090000,15.63090000,15.60680000,15.61300000,590.10000000,1706261159999,9212.59776000,114,407.00000000,6354.19014000,0
1706261160000,15.61300000,15.61300000,15.58620000,15.58620000,776.50000000,1706261219999,12109.02592000,133,253.00000000,3945.88455000,0
1706261220000,15.58620000,15.59320000,15.57580000,15.58000000,849.10000000,1706261279999,13233.53768000,85,301.60000000,4700.84583000,0
1706261280000,15.58200000,15.59970000,15.58100000,15.59550000,1216.20000000,1706261339999,18964.66192000,95,1061.80000000,16557.28300000,0
1706261340000,15.59450000,15.59450000,15.57880000,15.57880000,550.10000000,1706261399999,8573.47653000,100,385.70000000,6011.13779000,0
1706261400000,15.57950000,15.59280000,15.57770000,15.58910000,1565.50000000,1706261459999,24401.58160000,157,1261.00000000,19656.78842000,0
1706261460000,15.59050000,15.59220000,15.58170000,15.58940000,844.10000000,1706261519999,13158.30853000,121,243.00000000,3787.76990000,0
1706261520000,15.58810000,15.58970000,15.58520000,15.58630000,172.70000000,1706261579999,2692.09098000,45,107.20000000,1671.06940000,0
1706261580000,15.58710000,15.58710000,15.56570000,15.56570000,769.30000000,1706261639999,11980.84572000,71,44.20000000,688.33878000,0
1706261640000,15.56560000,15.57240000,15.55830000,15.56880000,469.00000000,1706261699999,7298.57054000,87,183.20000000,2851.24693000,0
1706261700000,15.56880000,15.58510000,15.56500000,15.58130000,801.00000000,1706261759999,12474.76134000,140,512.80000000,7986.98809000,0
1706261760000,15.58660000,15.61710000,15.58640000,15.61190000,541.60000000,1706261819999,8448.24763000,99,504.40000000,7868.17320000,0
1706261820000,15.61210000,15.64180000,15.61210000,15.64090000,1231.00000000,1706261879999,19231.96203000,83,226.60000000,3541.18762000,0
1706261880000,15.64190000,15.64970000,15.63150000,15.64260000,1007.70000000,1706261939999,15760.60012000,162,309.40000000,4840.63457000,0
1706261940000,15.64280000,15.65950000,15.64280000,15.65950000,293.90000000,1706261999999,4600.74349000,114,128.10000000,2005.47583000,0
1706262000000,15.65830000,15.65830000,15.65110000,15.65310000,547.80000000,1706262059999,8574.49049000,42,274.20000000,4291.89268000,0
1706262060000,15.65780000,15.65950000,15.64940000,15.65950000,363.00000000,1706262119999,5681.82839000,86,171.50000000,2684.46599000,0
1706262120000,15.65880000,15.66450000,15.64570000,15.65450000,1627.40000000,1706262179999,25478.76166000,169,1050.70000000,16452.77571000,0
1706262180000,15.65430000,15.69700000,15.65430000,15.69050000,1024.70000000,1706262239999,16062.58079000,206,747.00000000,11706.95368000,0
1706262240000,15.69050000,15.69840000,15.68230000,15.69810000,654.30000000,1706262299999,10266.61523000,136,477.80000000,7497.02038000,0
1706262300000,15.69840000,15.74450000,15.69740000,15.73080000,1781.00000000,1706262359999,28010.18297000,292,1123.50000000,17664.45471000,0
1706262360000,15.72960000,15.76620000,15.72480000,15.76160000,2503.20000000,1706262419999,39438.99485000,333,1343.20000000,21162.45629000,0
1706262420000,15.76160000,15.76770000,15.72750000,15.73440000,2285.90000000,1706262479999,36009.97298000,320,762.00000000,12006.50670000,0
1706262480000,15.73430000,15.76340000,15.73360000,15.74030000,2092.70000000,1706262539999,32957.86743000,303,1213.20000000,19110.68452000,0
1706262540000,15.73770000,15.73890000,15.72730000,15.72730000,430.40000000,1706262599999,6771.75795000,78,245.00000000,3854.79827000,0
1706262600000,15.72350000,15.73650000,15.66020000,15.66700000,1947.30000000,1706262659999,30561.86422000,339,625.10000000,9814.38111000,0
1706262660000,15.66830000,15.68300000,15.65060000,15.66870000,1656.50000000,1706262719999,25950.59553000,185,1325.60000000,20767.35786000,0
1706262720000,15.66740000,15.68060000,15.65090000,15.66830000,3614.70000000,1706262779999,56632.98292000,236,3382.80000000,52999.50417000,0
1706262780000,15.66480000,15.67600000,15.62530000,15.63940000,2231.50000000,1706262839999,34921.60424000,280,700.90000000,10965.30899000,0
1706262840000,15.64000000,15.64000000,15.60400000,15.62750000,1615.30000000,1706262899999,25227.30790000,350,573.30000000,8952.78704000,0
1706262900000,15.62610000,15.64200000,15.62030000,15.62620000,378.90000000,1706262959999,5923.12979000,114,243.50000000,3806.64158000,0
1706262960000,15.62610000,15.63440000,15.58610000,15.58930000,1285.00000000,1706263019999,20049.34880000,248,519.00000000,8098.62823000,0
1706263020000,15.58830000,15.59060000,15.55560000,15.56220000,6285.20000000,1706263079999,97855.78336000,481,4442.90000000,69169.39548000,0
1706263080000,15.56230000,15.56910000,15.51730000,15.52020000,2684.50000000,1706263139999,41718.67082000,421,463.40000000,7202.37403000,0
1706263140000,15.51830000,15.52500000,15.49050000,15.51100000,3473.30000000,1706263199999,53854.51854000,578,1341.20000000,20796.27668000,0
1706263200000,15.51040000,15.54700000,15.50360000,15.53810000,1528.10000000,1706263259999,23722.35017000,247,1165.10000000,18086.54394000,0
1706263260000,15.54060000,15.54060000,15.51820000,15.52430000,883.40000000,1706263319999,13716.63668000,157,305.30000000,4739.99790000,0
1706263320000,15.52520000,15.54550000,15.52440000,15.53100000,737.90000000,1706263379999,11462.80681000,121,465.50000000,7231.03081000,0
1706263380000,15.53100000,15.53570000,15.50790000,15.51670000,1273.30000000,1706263439999,19759.37137000,283,569.80000000,8842.89448000,0
1706263440000,15.51820000,15.51860000,15.49270000,15.49370000,1566.20000000,1706263499999,24277.28699000,272,794.30000000,12312.34108000,0
1706263500000,15.49440000,15.54630000,15.49100000,15.53150000,2119.80000000,1706263559999,32881.71930000,226,1592.70000000,24703.18080000,0
1706263560000,15.53200000,15.55110000,15.53200000,15.54110000,1790.60000000,1706263619999,27830.36904000,203,1464.90000000,22770.16915000,0
1706263620000,15.54120000,15.54950000,15.52180000,15.53240000,956.90000000,1706263679999,14862.42681000,183,514.80000000,7997.88614000,0
1706263680000,15.53230000,15.53230000,15.50160000,15.51180000,1357.10000000,1706263739999,21051.86416000,186,374.30000000,5808.38522000,0
1706263740000,15.51240000,15.52910000,15.51240000,15.52340000,444.10000000,1706263799999,6893.13432000,199,288.60000000,4479.09632000,0
1706263800000,15.52350000,15.52630000,15.49040000,15.50340000,8247.10000000,1706263859999,127847.47104000,390,675.90000000,10477.06906000,0
1706263860000,15.50150000,15.50300000,15.47740000,15.48870000,1670.40000000,1706263919999,25866.42303000,225,340.10000000,5267.53421000,0
1706263920000,15.48620000,15.49330000,15.47570000,15.47940000,1144.00000000,1706263979999,17715.74709000,191,315.60000000,4887.70937000,0
1706263980000,15.47950000,15.49440000,15.47600000,15.48750000,976.20000000,1706264039999,15118.60269000,123,867.70000000,13437.93962000,0
1706264040000,15.48780000,15.48830000,15.47530000,15.48820000,1262.20000000,1706264099999,19540.88775000,222,445.40000000,6897.01712000,0
1706264100000,15.49250000,15.49760000,15.48250000,15.49490000,768.20000000,1706264159999,11897.74690000,183,485.90000000,7526.21871000,0
1706264160000,15.49570000,15.50480000,15.48190000,15.50340000,1294.10000000,1706264219999,20051.30943000,152,786.10000000,12182.20637000,0
1706264220000,15.50470000,15.51440000,15.49470000,15.49470000,1015.50000000,1706264279999,15748.97261000,131,625.80000000,9706.65286000,0
1706264280000,15.49610000,15.50860000,15.49610000,15.50670000,481.30000000,1706264339999,7461.68824000,92,402.10000000,6233.72116000,0
1706264340000,15.50760000,15.56330000,15.50760000,15.56200000,2690.80000000,1706264399999,41842.98631000,201,2048.80000000,31860.00635000,0
1706264400000,15.56200000,15.56510000,15.53220000,15.53520000,2267.00000000,1706264459999,35252.27942000,303,506.10000000,7872.58976000,0
1706264460000,15.53450000,15.54000000,15.51680000,15.52750000,200.90000000,1706264519999,3119.89229000,96,118.50000000,1840.13125000,0
1706264520000,15.53000000,15.54130000,15.51300000,15.53850000,2015.20000000,1706264579999,31283.24409000,197,575.80000000,8942.06020000,0
1706264580000,15.53910000,15.55830000,15.53530000,15.55800000,1174.60000000,1706264639999,18261.21893000,169,940.80000000,14625.02370000,0
1706264640000,15.55750000,15.56040000,15.54460000,15.54910000,674.80000000,1706264699999,10494.91103000,138,256.60000000,3991.16753000,0
1706264700000,15.54880000,15.58240000,15.54570000,15.58190000,573.10000000,1706264759999,8923.40604000,154,462.90000000,7207.32314000,0
1706264760000,15.58230000,15.58230000,15.55950000,15.57260000,1362.20000000,1706264819999,21202.26601000,208,196.20000000,3054.63571000,0
1706264820000,15.57350000,15.60260000,15.57300000,15.59540000,2258.30000000,1706264879999,35206.78280000,159,1987.50000000,30983.84815000,0
1706264880000,15.59850000,15.62620000,15.59800000,15.62120000,3833.20000000,1706264939999,59870.03789000,261,3630.40000000,56703.70760000,0
1706264940000,15.62120000,15.62120000,15.59820000,15.61120000,765.40000000,1706264999999,11947.22060000,187,539.30000000,8418.24676000,0
1706265000000,15.61130000,15.63530000,15.61130000,15.63390000,712.70000000,1706265059999,11138.03257000,182,406.10000000,6346.85666000,0
1706265060000,15.63380000,15.63790000,15.63090000,15.63730000,222.80000000,1706265119999,3483.13383000,66,162.50000000,2540.48275000,0
1706265120000,15.63730000,15.63810000,15.60540000,15.60630000,679.50000000,1706265179999,10617.01202000,104,96.60000000,1509.06288000,0
1706265180000,15.60630000,15.62070000,15.60430000,15.60500000,482.50000000,1706265239999,7531.90871000,134,300.40000000,4689.51007000,0
1706265240000,15.60510000,15.71050000,15.60510000,15.68150000,9734.60000000,1706265299999,152762.55764000,667,8641.10000000,135613.60034000,0
1706265300000,15.68180000,15.72710000,15.67500000,15.71700000,2437.20000000,1706265359999,38264.94362000,329,1750.40000000,27480.06073000,0
1706265360000,15.71580000,15.73480000,15.70630000,15.73450000,2031.50000000,1706265419999,31938.20489000,222,707.00000000,11117.77984000,0
1706265420000,15.73450000,15.79520000,15.73040000,15.79190000,5552.50000000,1706265479999,87509.52189000,589,4208.60000000,66326.67611000,0
1706265480000,15.79180000,15.79410000,15.75260000,15.76300000,2194.50000000,1706265539999,34610.49360000,311,463.90000000,7314.36240000,0
1706265540000,15.76400000,15.77600000,15.74180000,15.77600000,2428.90000000,1706265599999,38296.67789000,319,1907.60000000,30081.33690000,0
1706265600000,15.77600000,15.81160000,15.77280000,15.80600000,9611.70000000,1706265659999,151848.26193000,765,7096.30000000,112114.56773000,0
1706265660000,15.80460000,15.83040000,15.78900000,15.81380000,2228.40000000,1706265719999,35236.46535000,402,1455.50000000,23021.13925000,0
1706265720000,15.81300000,15.85290000,15.80260000,15.84220000,10329.30000000,1706265779999,163482.75086000,650,6103.10000000,96624.97542000,0
1706265780000,15.84310000,15.91380000,15.84260000,15.91140000,3954.90000000,1706265839999,62789.19804000,723,2591.10000000,41140.55375000,0
1706265840000,15.91250000,15.92570000,15.87590000,15.92000000,6719.60000000,1706265899999,106861.33359000,734,4159.10000000,66142.13934000,0
1706265900000,15.91910000,15.94640000,15.85950000,15.86490000,3743.50000000,1706265959999,59566.12499000,591,1904.30000000,30319.06523000,0
1706265960000,15.86560000,15.87730000,15.81800000,15.82740000,2435.40000000,1706266019999,38593.88274000,361,789.10000000,12503.18568000,0
1706266020000,15.82790000,15.83150000,15.79650000,15.80040000,1657.10000000,1706266079999,26202.73865000,294,358.30000000,5666.28900000,0
1706266080000,15.80040000,15.84940000,15.79050000,15.83840000,2109.00000000,1706266139999,33362.14095000,347,838.50000000,13265.57775000,0
1706266140000,15.84100000,15.84940000,15.82560000,15.83440000,1113.50000000,1706266199999,17633.30271000,278,533.20000000,8444.46584000,0
1706266200000,15.83420000,15.88410000,15.81860000,15.88180000,2320.80000000,1706266259999,36811.49980000,276,1246.00000000,19751.54423000,0
1706266260000,15.88380000,15.88510000,15.85880000,15.85930000,945.20000000,1706266319999,15000.66905000,254,380.10000000,6032.80983000,0
1706266320000,15.85920000,15.90970000,15.85920000,15.89120000,3621.00000000,1706266379999,57534.88043000,357,1847.80000000,29343.23797000,0
1706266380000,15.89220000,15.92390000,15.88490000,15.92390000,1081.00000000,1706266439999,17196.05487000,240,725.00000000,11536.27612000,0
1706266440000,15.92390000,15.99410000,15.91850000,15.98700000,13570.30000000,1706266499999,216606.90008000,969,8828.90000000,140957.93736000,0
1706266500000,15.98790000,16.03240000,15.98010000,15.98580000,8978.10000000,1706266559999,143666.39515000,1244,5514.20000000,88232.42828000,0
1706266560000,15.98540000,16.00910000,15.96000000,15.96850000,3705.80000000,1706266619999,59246.67917000,469,1788.00000000,28587.24440000,0
1706266620000,15.96680000,16.06460000,15.96680000,16.04840000,9273.80000000,1706266679999,148645.09624000,921,7331.70000000,117504.67553000,0
1706266680000,16.04790000,16.04790000,15.99580000,16.01330000,4297.00000000,1706266739999,68817.93771000,673,1809.90000000,28984.05720000,0
