1704963000000,16.75800000,16.86000000,16.75500000,16.80420000,25095.50000000,1704963059999,422229.79687000,1184,13995.50000000,235499.60048000,0
1704963060000,16.80160000,16.87820000,16.77290000,16.80110000,21188.10000000,1704963119999,356947.02145000,801,13590.80000000,228968.25565000,0
1704963120000,16.79840000,16.85490000,16.77060000,16.83270000,10347.20000000,1704963179999,173971.08963000,480,6650.50000000,111794.34696000,0
1704963180000,16.83350000,16.88290000,16.80010000,16.85790000,15101.20000000,1704963239999,254488.61549000,519,10319.40000000,173923.73986000,0
1704963240000,16.86380000,16.90230000,16.80670000,16.82680000,26965.00000000,1704963299999,454881.47646000,929,12516.90000000,211225.22359000,0
1704963300000,16.83390000,16.83930000,16.72090000,16.72990000,12562.50000000,1704963359999,210875.13111000,767,5841.70000000,98011.45249000,0
1704963360000,16.73050000,16.78550000,16.71450000,16.77290000,11347.40000000,1704963419999,189973.55577000,664,6402.10000000,107209.08485000,0
1704963420000,16.76380000,16.81230000,16.74970000,16.79210000,6457.20000000,1704963479999,108364.83084000,328,4281.90000000,71864.54825000,0
1704963480000,16.78550000,16.82000000,16.77960000,16.79660000,8847.60000000,1704963539999,148626.58179000,432,5105.10000000,85771.00198000,0
1704963540000,16.79680000,16.87710000,16.79090000,16.80200000,17309.90000000,1704963599999,291444.30633000,521,10954.70000000,184531.11002000,0
1704963600000,16.79860000,16.99790000,16.78150000,16.97260000,36143.80000000,1704963659999,611174.03588000,1680,25341.50000000,428642.49527000,0
1704963660000,16.98810000,17.10000000,16.91310000,17.07510000,58978.70000000,1704963719999,1003084.71915000,2453,37070.80000000,630466.80432000,0
1704963720000,17.08460000,17.26000000,16.97490000,17.21400000,85717.30000000,1704963779999,1467819.70206000,2836,66893.40000000,1146250.83282000,0
1704963780000,17.21390000,17.22170000,17.13160000,17.18700000,26251.40000000,1704963839999,450942.06816000,1226,13351.70000000,229393.24402000,0
1704963840000,17.18620000,17.29380000,17.13090000,17.13230000,29285.00000000,1704963899999,504789.12590000,1494,14347.30000000,247505.13923000,0
1704963900000,17.13780000,17.17730000,17.07730000,17.09290000,17618.10000000,1704963959999,301713.51173000,845,5647.80000000,96732.93311000,0
1704963960000,17.08810000,17.17130000,17.02200000,17.14840000,22748.20000000,1704964019999,388946.12201000,1057,12726.10000000,217529.12339000,0
1704964020000,17.13850000,17.29290000,17.12500000,17.28360000,17609.10000000,1704964079999,303129.66300000,916,11651.40000000,200618.56467000,0
1704964080000,17.28400000,17.40000000,17.28350000,17.28680000,34097.90000000,1704964139999,591237.81562000,2085,17806.10000000,308797.30573000,0
1704964140000,17.28740000,17.29100000,17.09360000,17.10210000,25949.40000000,1704964199999,446434.09742000,1934,12204.50000000,210078.34099000,0
1704964200000,17.10950000,17.21580000,17.10950000,17.19590000,13611.60000000,1704964259999,233728.04697000,734,7749.60000000,133030.56904000,0
1704964260000,17.20250000,17.37610000,17.11060000,17.13720000,26443.10000000,1704964319999,456119.16089000,1761,12006.00000000,207169.24162000,0
1704964320000,17.14570000,17.16680000,17.12060000,17.14620000,8215.90000000,1704964379999,140858.37173000,555,3838.20000000,65810.25279000,0
1704964380000,17.14140000,17.15520000,17.07600000,17.11760000,17695.80000000,1704964439999,302818.15856000,841,6381.30000000,109263.31020000,0
1704964440000,17.11930000,17.13390000,17.07840000,17.08320000,7333.00000000,1704964499999,125424.63084000,454,3229.30000000,55233.53406000,0
1704964500000,17.08420000,17.09820000,16.92210000,16.92640000,29207.50000000,1704964559999,497197.18576000,1464,11983.60000000,204064.68452000,0
1704964560000,16.92910000,16.97680000,16.86580000,16.97170000,15950.20000000,1704964619999,269865.55248000,1029,7871.20000000,133213.79321000,0
1704964620000,16.97820000,17.02630000,16.95350000,16.96590000,11684.40000000,1704964679999,198491.45234000,640,6997.30000000,118899.77257000,0
1704964680000,16.96900000,17.06000000,16.95920000,17.01870000,14363.20000000,1704964739999,244409.55463000,707,7572.70000000,128805.18677000,0
1704964740000,17.00930000,17.02020000,16.96170000,16.97240000,13839.70000000,1704964799999,235270.27215000,244,2084.70000000,35451.70327000,0
1704964800000,16.96900000,17.00710000,16.92860000,16.94020000,6227.80000000,1704964859999,105628.29496000,376,1657.40000000,28116.74955000,0
1704964860000,16.94450000,16.99990000,16.94450000,16.95480000,5495.30000000,1704964919999,93290.95427000,337,1937.70000000,32888.46928000,0
1704964920000,16.95500000,17.05000000,16.95000000,16.99000000,14535.00000000,1704964979999,246999.71584000,494,11851.20000000,201397.08646000,0
1704964980000,16.98440000,17.02940000,16.95180000,17.00790000,4761.90000000,1704965039999,80910.54653000,355,2206.50000000,37510.03361000,0
1704965040000,17.00800000,17.00950000,16.96560000,16.98150000,6244.90000000,1704965099999,106118.27762000,232,659.10000000,11198.77153000,0
1704965100000,16.98010000,17.00000000,16.96000000,16.96000000,4961.10000000,1704965159999,84274.68438000,236,1237.20000000,21020.65080000,0
1704965160000,16.96000000,16.98050000,16.95260000,16.97800000,3913.90000000,1704965219999,66400.09267000,209,1663.60000000,28222.57794000,0
1704965220000,16.97800000,17.09680000,16.96900000,17.04610000,17791.70000000,1704965279999,303343.31985000,768,9676.10000000,164902.05517000,0
1704965280000,17.04230000,17.16020000,17.03230000,17.10400000,8220.00000000,1704965339999,140494.62700000,630,4896.20000000,83670.36483000,0
1704965340000,17.10790000,17.15860000,17.04150000,17.12420000,13848.30000000,1704965399999,236834.67829000,730,7326.50000000,125370.32855000,0
1704965400000,17.13720000,17.13720000,17.01640000,17.02740000,11716.50000000,1704965459999,199938.54373000,460,1405.70000000,23979.32236000,0
1704965460000,17.02270000,17.02750000,16.95940000,16.97490000,10323.50000000,1704965519999,175438.16765000,516,3345.80000000,56815.44654000,0
1704965520000,16.97170000,17.01150000,16.95230000,16.98560000,10101.10000000,1704965579999,171529.31672000,390,6508.00000000,110558.80422000,0
1704965580000,16.97920000,17.03520000,16.97760000,17.01020000,6838.40000000,1704965639999,116288.75467000,278,4710.40000000,80090.91044000,0
1704965640000,17.00450000,17.05090000,16.98250000,17.01570000,4560.80000000,1704965699999,77614.88710000,205,1060.70000000,18050.56580000,0
1704965700000,17.01600000,17.04920000,16.99270000,17.01160000,3021.60000000,1704965759999,51452.38854000,199,1429.20000000,24338.72635000,0
1704965760000,17.01120000,17.03080000,17.00480000,17.01970000,2937.70000000,1704965819999,49988.52868000,164,1153.60000000,19637.29706000,0
1704965820000,17.01850000,17.12330000,17.01210000,17.05090000,16112.10000000,1704965879999,274888.00502000,662,10444.80000000,178243.79769000,0
1704965880000,17.05300000,17.05460000,16.98420000,17.03050000,16389.00000000,1704965939999,278838.21889000,518,9162.60000000,155880.45226000,0
1704965940000,17.02800000,17.03970000,16.98240000,17.01480000,5104.20000000,1704965999999,86861.62494000,245,2545.30000000,43314.90060000,0
1704966000000,17.02260000,17.04500000,16.99490000,17.03070000,6950.70000000,1704966059999,118308.15862000,242,1765.00000000,30041.89966000,0
1704966060000,17.03720000,17.04210000,17.00520000,17.01200000,3500.20000000,1704966119999,59562.10146000,200,728.90000000,12407.53825000,0
1704966120000,17.01230000,17.01230000,16.99000000,16.99670000,2986.50000000,1704966179999,50768.82552000,199,1924.40000000,32713.32458000,0
1704966180000,16.99830000,17.02900000,16.99000000,17.01410000,3057.90000000,1704966239999,52025.48985000,144,2446.50000000,41625.04016000,0
1704966240000,17.01680000,17.12020000,17.01570000,17.11000000,6719.80000000,1704966299999,114844.52873000,357,5354.70000000,91517.84546000,0
1704966300000,17.10630000,17.17980000,17.09510000,17.11840000,8845.10000000,1704966359999,151485.73122000,563,4375.90000000,74930.38480000,0
1704966360000,17.11110000,17.11700000,17.01380000,17.03440000,5333.30000000,1704966419999,90955.33196000,320,1050.40000000,17914.87584000,0
1704966420000,17.03050000,17.06240000,17.00430000,17.03910000,8932.00000000,1704966479999,152038.41738000,358,5481.40000000,93302.55766000,0
1704966480000,17.03840000,17.04240000,17.01410000,17.01710000,1763.40000000,1704966539999,30019.22158000,156,719.60000000,12251.14683000,0
1704966540000,17.01720000,17.06140000,17.00340000,17.04500000,5857.30000000,1704966599999,99769.05838000,297,3626.70000000,61782.95093000,0
1704966600000,17.04540000,17.13270000,17.03440000,17.08250000,2583.20000000,1704966659999,44142.98497000,223,1128.40000000,19285.40759000,0
1704966660000,17.08540000,17.14380000,17.08030000,17.13660000,4047.90000000,1704966719999,69239.91693000,258,2222.00000000,38005.42646000,0
1704966720000,17.13060000,17.17980000,17.12570000,17.17960000,5730.50000000,1704966779999,98252.03545000,323,2179.60000000,37378.54154000,0
1704966780000,17.17970000,17.17980000,17.13140000,17.14610000,5267.70000000,1704966839999,90411.30814000,168,1035.90000000,17765.29910000,0
1704966840000,17.14680000,17.20000000,17.12070000,17.14520000,7738.60000000,1704966899999,132870.68899000,398,3549.00000000,60928.37654000,0
1704966900000,17.12810000,17.17200000,17.10170000,17.14810000,6192.10000000,1704966959999,106096.30326000,279,3524.90000000,60387.09734000,0
1704966960000,17.14230000,17.14230000,17.10000000,17.11060000,1740.00000000,1704967019999,29796.96016000,142,1105.40000000,18932.84964000,0
1704967020000,17.11270000,17.11270000,17.02340000,17.03090000,7428.30000000,1704967079999,126863.63281000,404,3145.60000000,53718.30672000,0
1704967080000,17.03270000,17.03690000,16.96150000,16.96150000,7019.00000000,1704967139999,119315.65572000,412,2056.30000000,34963.02723000,0
1704967140000,16.96760000,16.98350000,16.85130000,16.86850000,17804.20000000,1704967199999,301286.57520000,753,4147.10000000,70208.73231000,0
1704967200000,16.86800000,16.97860000,16.84240000,16.97100000,15560.40000000,1704967259999,263092.57951000,724,9755.10000000,165007.62473000,0
1704967260000,16.96890000,17.06520000,16.91530000,17.06520000,9860.00000000,1704967319999,167532.71137000,621,6206.80000000,105571.13917000,0
1704967320000,17.06590000,17.12750000,17.05920000,17.10030000,11946.30000000,1704967379999,204303.96563000,596,5587.80000000,95529.55393000,0
1704967380000,17.10330000,17.20470000,17.09590000,17.19380000,20663.60000000,1704967439999,354938.33394000,722,10899.80000000,187224.61627000,0
1704967440000,17.18170000,17.21400000,17.16880000,17.19790000,8585.60000000,1704967499999,147581.58827000,480,3409.40000000,58622.39506000,0
1704967500000,17.18890000,17.23070000,17.13350000,17.22160000,8609.00000000,1704967559999,147996.57200000,415,5978.20000000,102807.70948000,0
1704967560000,17.22150000,17.23450000,17.18950000,17.20920000,4904.50000000,1704967619999,84432.53344000,320,2608.90000000,44918.64704000,0
1704967620000,17.21430000,17.22820000,17.16920000,17.17940000,4907.00000000,1704967679999,84395.67487000,239,1343.70000000,23110.21686000,0
1704967680000,17.17350000,17.17350000,17.08020000,17.09260000,6714.30000000,1704967739999,114974.56693000,389,1634.80000000,27989.26938000,0
1704967740000,17.09360000,17.09370000,17.00000000,17.00460000,9874.50000000,1704967799999,168241.93681000,613,3769.50000000,64216.66223000,0
1704967800000,17.00370000,17.06920000,16.98570000,17.03760000,10526.00000000,1704967859999,179307.80191000,420,6820.90000000,116193.18909000,0
1704967860000,17.04210000,17.09330000,17.03490000,17.08690000,3591.20000000,1704967919999,61267.31360000,255,2269.10000000,38715.54026000,0
1704967920000,17.09210000,17.11360000,17.06840000,17.06920000,2651.30000000,1704967979999,45330.02431000,175,1272.60000000,21758.22962000,0
1704967980000,17.06930000,17.07790000,17.03090000,17.04160000,4993.30000000,1704968039999,85138.01481000,239,2306.00000000,39318.01757000,0
1704968040000,17.04890000,17.10800000,17.04150000,17.05010000,5415.00000000,1704968099999,92462.12736000,235,3250.80000000,55504.29758000,0
1704968100000,17.05460000,17.11310000,17.05460000,17.08960000,4285.40000000,1704968159999,73196.05222000,239,2362.40000000,40350.37185000,0
1704968160000,17.09550000,17.09550000,17.02040000,17.02090000,12549.40000000,1704968219999,213866.44853000,403,2499.10000000,42605.29199000,0
1704968220000,17.02130000,17.06880000,17.01460000,17.03650000,4582.70000000,1704968279999,78086.02218000,206,2753.60000000,46925.82491000,0
1704968280000,17.05270000,17.09370000,17.03570000,17.08000000,4410.90000000,1704968339999,75296.48301000,190,2923.40000000,49906.43540000,0
1704968340000,17.07320000,17.11160000,17.07050000,17.08260000,4584.20000000,1704968399999,78324.42118000,196,2359.20000000,40301.80342000,0
1704968400000,17.08950000,17.09230000,17.04370000,17.07360000,6420.50000000,1704968459999,109554.49226000,297,1855.40000000,31656.90494000,0
1704968460000,17.07000000,17.07000000,17.02500000,17.03100000,2843.90000000,1704968519999,48463.84731000,176,736.20000000,12545.76691000,0
1704968520000,17.02430000,17.06940000,17.01530000,17.06040000,4476.60000000,1704968579999,76294.40596000,242,2610.60000000,44499.72543000,0
1704968580000,17.06330000,17.08920000,17.02790000,17.02790000,3695.40000000,1704968639999,63047.77466000,245,1285.60000000,21946.20745000,0
1704968640000,17.03800000,17.06650000,17.01650000,17.02580000,5402.00000000,1704968699999,92071.30443000,204,2332.70000000,39777.64586000,0
1704968700000,17.02130000,17.07630000,17.02070000,17.07260000,6734.80000000,1704968759999,114801.20005000,276,4231.40000000,72133.73075000,0
1704968760000,17.07660000,17.10950000,17.07380000,17.10480000,3635.90000000,1704968819999,62149.05051000,251,1410.40000000,24112.04506000,0
1704968820000,17.10720000,17.15380000,17.10720000,17.12850000,3002.50000000,1704968879999,51432.80434000,200,1784.50000000,30559.64169000,0
1704968880000,17.14120000,17.15830000,17.10820000,17.14620000,4378.10000000,1704968939999,75059.24513000,217,2894.90000000,49643.09195000,0
1704968940000,17.15100000,17.16000000,17.12320000,17.13410000,3271.90000000,1704968999999,56075.22736000,158,1161.40000000,19901.96971000,0
1704969000000,17.12350000,17.12760000,17.08590000,17.10110000,1704.20000000,1704969059999,29153.63194000,133,1006.40000000,17221.19023000,0
1704969060000,17.09790000,17.09790000,17.04050000,17.06960000,4125.40000000,1704969119999,70395.82764000,185,1907.50000000,32551.46536000,0
1704969120000,17.06930000,17.19000000,17.06060000,17.17750000,4858.60000000,1704969179999,83253.79107000,306,2976.50000000,50984.69927000,0
1704969180000,17.17330000,17.18260000,17.05870000,17.05890000,3786.50000000,1704969239999,64714.31847000,274,1417.70000000,24231.67747000,0
1704969240000,17.06310000,17.06470000,17.01760000,17.04420000,7671.50000000,1704969299999,130742.58085000,322,3403.90000000,57981.63195000,0
1704969300000,17.04640000,17.14970000,17.04170000,17.10820000,4944.10000000,1704969359999,84554.10273000,377,2469.40000000,42224.64805000,0
1704969360000,17.10420000,17.15170000,17.08700000,17.14590000,2945.30000000,1704969419999,50412.07806000,208,1362.00000000,23317.74814000,0
1704969420000,17.14720000,17.14850000,17.09000000,17.10120000,2238.60000000,1704969479999,38298.17118000,147,885.00000000,15133.48160000,0
1704969480000,17.09520000,17.14000000,17.08160000,17.10960000,3173.70000000,1704969539999,54293.03639000,205,1766.00000000,30214.22824000,0
1704969540000,17.10750000,17.11110000,17.08140000,17.08860000,1800.10000000,1704969599999,30768.37641000,138,441.90000000,7555.24046000,0
1704969600000,17.08580000,17.12830000,17.07040000,17.09500000,2869.70000000,1704969659999,49064.39578000,212,1413.00000000,24155.23459000,0
1704969660000,17.10660000,17.15750000,17.09080000,17.14300000,4252.00000000,1704969719999,72829.81124000,285,2637.30000000,45165.40541000,0
1704969720000,17.13950000,17.19210000,17.11750000,17.16840000,10822.00000000,1704969779999,185689.07551000,366,8338.40000000,143062.22557000,0
1704969780000,17.16720000,17.19000000,17.13290000,17.18990000,3120.00000000,1704969839999,53535.91772000,198,1901.00000000,32628.51420000,0
1704969840000,17.19000000,17.21590000,17.11080000,17.12730000,7434.60000000,1704969899999,127665.95888000,413,3099.40000000,53240.07333000,0
