1708680180000,16.19560000,16.19560000,16.14270000,16.14710000,3692.30000000,1708680239999,59691.55567000,287,1625.80000000,26284.46131000,0
1708680240000,16.14670000,16.16560000,16.14670000,16.16560000,1929.40000000,1708680299999,31164.97644000,156,1814.80000000,29313.06142000,0
1708680300000,16.16560000,16.17090000,16.14730000,16.16710000,2140.40000000,1708680359999,34601.52092000,141,637.20000000,10300.74175000,0
1708680360000,16.16990000,16.16990000,16.13620000,16.15580000,3029.30000000,1708680419999,48925.25280000,234,1067.70000000,17243.11908000,0
1708680420000,16.15370000,16.19070000,16.15370000,16.18480000,1259.70000000,1708680479999,20378.68171000,124,1056.20000000,17085.59781000,0
1708680480000,16.18600000,16.20800000,16.18130000,16.20800000,580.10000000,1708680539999,9391.70787000,62,496.60000000,8040.09777000,0
1708680540000,16.20730000,16.20730000,16.16960000,16.18170000,5229.60000000,1708680599999,84631.22841000,336,1635.10000000,26456.71233000,0
1708680600000,16.18180000,16.21210000,16.18180000,16.19020000,1857.60000000,1708680659999,30095.95853000,216,970.70000000,15722.36338000,0
1708680660000,16.19010000,16.21150000,16.18530000,16.21100000,1107.20000000,1708680719999,17937.62404000,93,720.70000000,11674.68057000,0
1708680720000,16.21060000,16.23400000,16.21060000,16.23060000,1623.40000000,1708680779999,26337.77394000,205,1103.20000000,17897.27280000,0
1708680780000,16.22460000,16.23360000,16.21360000,16.22210000,1550.90000000,1708680839999,25160.96208000,124,1227.70000000,19917.11950000,0
1708680840000,16.22200000,16.22430000,16.20690000,16.21880000,1157.60000000,1708680899999,18772.34616000,132,564.10000000,9148.57891000,0
1708680900000,16.21890000,16.22390000,16.19730000,16.21810000,878.70000000,1708680959999,14246.51983000,101,536.50000000,8698.45228000,0
1708680960000,16.20680000,16.22590000,16.19250000,16.20820000,3308.00000000,1708681019999,53634.10312000,185,2558.70000000,41485.27045000,0
1708681020000,16.20710000,16.21740000,16.19140000,16.20010000,1522.30000000,1708681079999,24667.81066000,222,937.20000000,15189.44786000,0
1708681080000,16.20040000,16.23210000,16.20040000,16.23210000,827.50000000,1708681139999,13418.39424000,160,599.10000000,9715.09040000,0
1708681140000,16.23220000,16.24510000,16.22980000,16.23950000,988.50000000,1708681199999,16051.44277000,146,486.10000000,7893.43902000,0
1708681200000,16.23950000,16.27080000,16.23950000,16.26440000,1346.70000000,1708681259999,21891.77780000,159,1060.00000000,17232.06730000,0
1708681260000,16.26460000,16.27600000,16.26030000,16.26920000,2220.40000000,1708681319999,36125.49580000,140,607.00000000,9877.70239000,0
1708681320000,16.26920000,16.28830000,16.26140000,16.28830000,2058.70000000,1708681379999,33511.71278000,114,1962.20000000,31940.74472000,0
1708681380000,16.28830000,16.29750000,16.28640000,16.29000000,1585.50000000,1708681439999,25829.09402000,132,585.70000000,9541.92220000,0
1708681440000,16.29000000,16.29420000,16.27600000,16.28690000,1790.20000000,1708681499999,29150.76624000,123,1289.30000000,20994.60104000,0
1708681500000,16.28950000,16.30190000,16.27500000,16.29000000,2057.30000000,1708681559999,33512.66049000,272,1618.10000000,26359.97700000,0
1708681560000,16.28960000,16.31160000,16.28960000,16.30530000,1669.70000000,1708681619999,27224.95106000,209,661.30000000,10781.72594000,0
1708681620000,16.30620000,16.32350000,16.29170000,16.29390000,5903.70000000,1708681679999,96287.55381000,224,2130.40000000,34754.24563000,0
1708681680000,16.29170000,16.29650000,16.27000000,16.28680000,6762.00000000,1708681739999,110100.56360000,502,4596.30000000,74844.10633000,0
1708681740000,16.28360000,16.29000000,16.22760000,16.23440000,3881.10000000,1708681799999,63101.19899000,277,1324.80000000,21554.77728000,0
1708681800000,16.24040000,16.24050000,16.21800000,16.22460000,3135.90000000,1708681859999,50886.26239000,152,648.00000000,10513.92521000,0
1708681860000,16.22810000,16.24500000,16.21010000,16.24320000,1282.00000000,1708681919999,20796.68810000,109,520.10000000,8440.42842000,0
1708681920000,16.24560000,16.25990000,16.22910000,16.25960000,1069.50000000,1708681979999,17376.47267000,185,736.90000000,11974.45728000,0
1708681980000,16.25910000,16.26250000,16.24360000,16.24990000,978.90000000,1708682039999,15911.59081000,185,730.30000000,11870.22286000,0
1708682040000,16.24970000,16.25690000,16.24490000,16.24890000,484.50000000,1708682099999,7873.49182000,113,295.40000000,4800.14121000,0
1708682100000,16.24930000,16.27190000,16.24440000,16.25740000,6851.10000000,1708682159999,111353.80013000,347,1730.00000000,28132.76251000,0
1708682160000,16.25690000,16.34410000,16.25470000,16.30720000,18427.30000000,1708682219999,300437.98064000,691,14892.40000000,242784.65010000,0
1708682220000,16.30970000,16.44810000,16.30430000,16.39650000,27682.40000000,1708682279999,453889.45063000,1690,18843.40000000,308941.59226000,0
1708682280000,16.39690000,16.39970000,16.38580000,16.39190000,1420.90000000,1708682339999,23291.23897000,119,746.50000000,12237.62773000,0
1708682340000,16.39000000,16.39890000,16.37570000,16.37610000,1776.40000000,1708682399999,29111.08474000,281,651.70000000,10682.15256000,0
1708682400000,16.37550000,16.41280000,16.37060000,16.40770000,2274.90000000,1708682459999,37289.03666000,208,1850.40000000,30332.88204000,0
1708682460000,16.40720000,16.41010000,16.38790000,16.41010000,1267.30000000,1708682519999,20782.09713000,237,456.90000000,7492.88902000,0
1708682520000,16.40830000,16.44300000,16.39500000,16.40580000,6559.30000000,1708682579999,107729.95115000,484,4063.90000000,66759.95712000,0
1708682580000,16.40440000,16.43510000,16.36260000,16.37420000,10172.40000000,1708682639999,166751.09707000,649,2832.70000000,46422.13425000,0
1708682640000,16.37240000,16.38920000,16.36800000,16.38520000,1504.30000000,1708682699999,24635.27342000,167,844.50000000,13830.49679000,0
1708682700000,16.38300000,16.38600000,16.35730000,16.37290000,933.70000000,1708682759999,15282.06924000,117,360.30000000,5896.40492000,0
1708682760000,16.37300000,16.37500000,16.34370000,16.36150000,1792.90000000,1708682819999,29325.67067000,183,1036.70000000,16955.97420000,0
1708682820000,16.36150000,16.38160000,16.35430000,16.35430000,606.50000000,1708682879999,9926.95918000,70,292.90000000,4793.34308000,0
1708682880000,16.35360000,16.35390000,16.33460000,16.33890000,818.40000000,1708682939999,13376.73446000,93,480.70000000,7858.14968000,0
1708682940000,16.33870000,16.35760000,16.33760000,16.35370000,1091.90000000,1708682999999,17851.81659000,117,827.60000000,13529.99002000,0
1708683000000,16.35460000,16.35840000,16.32430000,16.33170000,2181.10000000,1708683059999,35627.01291000,203,259.80000000,4245.97984000,0
1708683060000,16.32990000,16.35820000,16.32870000,16.35610000,1157.60000000,1708683119999,18919.79558000,158,986.40000000,16120.32521000,0
1708683120000,16.35460000,16.35840000,16.34680000,16.35120000,927.80000000,1708683179999,15172.30072000,277,509.80000000,8336.99710000,0
1708683180000,16.35190000,16.35770000,16.34850000,16.35570000,338.30000000,1708683239999,5532.22706000,186,254.90000000,4168.42325000,0
1708683240000,16.35580000,16.37930000,16.35580000,16.36660000,1318.80000000,1708683299999,21583.21706000,358,1045.90000000,17117.31662000,0
1708683300000,16.36060000,16.37080000,16.34890000,16.35410000,996.70000000,1708683359999,16307.46172000,182,736.40000000,12049.42369000,0
1708683360000,16.35100000,16.35840000,16.33350000,16.33790000,1033.20000000,1708683419999,16886.54323000,187,206.30000000,3372.30643000,0
1708683420000,16.33600000,16.34080000,16.32000000,16.32000000,1077.60000000,1708683479999,17596.57621000,175,482.30000000,7875.39649000,0
1708683480000,16.32230000,16.33020000,16.30760000,16.31190000,1158.30000000,1708683539999,18904.04605000,173,702.60000000,11467.25887000,0
1708683540000,16.31230000,16.36030000,16.30990000,16.36030000,794.10000000,1708683599999,12970.54350000,175,528.10000000,8625.74431000,0
1708683600000,16.36120000,16.37750000,16.35900000,16.36610000,567.00000000,1708683659999,9280.33613000,145,201.60000000,3300.19467000,0
1708683660000,16.36920000,16.39850000,16.36720000,16.39840000,1708.80000000,1708683719999,27990.54960000,164,1353.70000000,22174.95236000,0
1708683720000,16.39830000,16.42500000,16.39830000,16.42500000,1194.10000000,1708683779999,19594.87779000,139,720.10000000,11816.62090000,0
1708683780000,16.42270000,16.43410000,16.41820000,16.42330000,2418.80000000,1708683839999,39734.37737000,175,413.50000000,6793.31968000,0
1708683840000,16.42230000,16.45490000,16.42230000,16.45180000,612.40000000,1708683899999,10071.51154000,145,511.00000000,8403.88213000,0
1708683900000,16.45010000,16.47000000,16.44030000,16.46210000,1529.30000000,1708683959999,25169.62936000,244,952.90000000,15688.47018000,0
1708683960000,16.46480000,16.48290000,16.43900000,16.45220000,3666.60000000,1708684019999,60386.27250000,237,2887.40000000,47557.74834000,0
1708684020000,16.45440000,16.47940000,16.45440000,16.46740000,834.10000000,1708684079999,13736.31443000,144,599.00000000,9864.99792000,0
1708684080000,16.46450000,16.48170000,16.46450000,16.47840000,2933.50000000,1708684139999,48340.01362000,137,2191.10000000,36107.35369000,0
1708684140000,16.47460000,16.47660000,16.46490000,16.47430000,521.50000000,1708684199999,8590.97301000,49,63.70000000,1049.36090000,0
1708684200000,16.47370000,16.48300000,16.46770000,16.48220000,523.70000000,1708684259999,8627.14306000,81,285.40000000,4702.06505000,0
1708684260000,16.48080000,16.49700000,16.47970000,16.48120000,1223.90000000,1708684319999,20181.00002000,146,1001.40000000,16512.95221000,0
1708684320000,16.48120000,16.49540000,16.47690000,16.49030000,786.90000000,1708684379999,12970.55337000,71,334.30000000,5511.35572000,0
1708684380000,16.49020000,16.49470000,16.45780000,16.46400000,529.60000000,1708684439999,8724.54782000,170,139.50000000,2297.38184000,0
1708684440000,16.46380000,16.46960000,16.44180000,16.44480000,985.30000000,1708684499999,16208.85032000,189,523.10000000,8605.60076000,0
1708684500000,16.44480000,16.45330000,16.43770000,16.45040000,1327.30000000,1708684559999,21831.87960000,173,774.20000000,12735.43632000,0
1708684560000,16.44910000,16.48590000,16.44900000,16.47390000,1624.20000000,1708684619999,26751.15512000,133,1168.30000000,19241.22925000,0
1708684620000,16.46760000,16.49720000,16.46720000,16.49420000,1854.60000000,1708684679999,30571.34685000,179,1122.10000000,18498.48594000,0
1708684680000,16.49420000,16.49710000,16.46840000,16.47930000,1319.50000000,1708684739999,21746.38182000,188,988.70000000,16294.96026000,0
1708684740000,16.47850000,16.49440000,16.46700000,16.48960000,2100.00000000,1708684799999,34611.14816000,298,573.00000000,9445.02718000,0
1708684800000,16.48870000,16.49520000,16.47910000,16.48390000,2257.10000000,1708684859999,37212.26495000,406,821.10000000,13537.98444000,0
1708684860000,16.48230000,16.48480000,16.45050000,16.45710000,851.30000000,1708684919999,14011.67209000,135,542.10000000,8923.63818000,0
1708684920000,16.45830000,16.45830000,16.42470000,16.44650000,3363.50000000,1708684979999,55321.29213000,380,1024.50000000,16845.79341000,0
1708684980000,16.44620000,16.45390000,16.44090000,16.45390000,326.50000000,1708685039999,5370.72759000,82,219.30000000,3607.38018000,0
1708685040000,16.45450000,16.45470000,16.44660000,16.45040000,493.50000000,1708685099999,8118.98198000,74,299.60000000,4929.15777000,0
1708685100000,16.45040000,16.47030000,16.45000000,16.45770000,1016.50000000,1708685159999,16730.72190000,81,529.30000000,8710.96926000,0
1708685160000,16.45740000,16.50550000,16.45740000,16.47590000,5245.40000000,1708685219999,86484.81813000,334,4665.00000000,76914.75154000,0
1708685220000,16.47990000,16.48680000,16.46550000,16.47480000,633.80000000,1708685279999,10442.94358000,91,346.90000000,5716.06584000,0
1708685280000,16.47760000,16.48110000,16.45540000,16.46100000,1000.50000000,1708685339999,16477.42376000,90,233.20000000,3839.83364000,0
1708685340000,16.46510000,16.47420000,16.44010000,16.44020000,2967.70000000,1708685399999,48842.49111000,148,398.00000000,6546.63300000,0
1708685400000,16.44010000,16.46230000,16.43500000,16.43530000,1051.50000000,1708685459999,17296.47302000,140,361.10000000,5940.50857000,0
1708685460000,16.43510000,16.45910000,16.42440000,16.43150000,1814.10000000,1708685519999,29830.49888000,229,1359.90000000,22359.24261000,0
1708685520000,16.42370000,16.42990000,16.41350000,16.41470000,667.70000000,1708685579999,10965.21553000,57,149.10000000,2448.56434000,0
1708685580000,16.41240000,16.42560000,16.40080000,16.41490000,5145.80000000,1708685639999,84460.06417000,491,4314.90000000,70824.38065000,0
1708685640000,16.41720000,16.42750000,16.40750000,16.42750000,848.10000000,1708685699999,13921.56967000,61,411.40000000,6752.43572000,0
1708685700000,16.42460000,16.42460000,16.40780000,16.41420000,1117.80000000,1708685759999,18348.91609000,94,688.60000000,11301.20415000,0
1708685760000,16.41680000,16.44240000,16.41680000,16.43790000,1773.50000000,1708685819999,29131.46578000,131,1665.50000000,27357.16837000,0
1708685820000,16.43680000,16.45010000,16.43500000,16.44600000,1900.80000000,1708685879999,31248.65233000,104,1528.50000000,25127.16982000,0
1708685880000,16.44670000,16.44910000,16.42800000,16.43180000,2215.90000000,1708685939999,36425.12918000,105,267.20000000,4392.48431000,0
1708685940000,16.43130000,16.43140000,16.42180000,16.43010000,358.10000000,1708685999999,5882.30759000,47,204.00000000,3351.02640000,0
1708686000000,16.43010000,16.45070000,16.41800000,16.43070000,5219.80000000,1708686059999,85807.28982000,255,4814.40000000,79145.61398000,0
1708686060000,16.43500000,16.44940000,16.42830000,16.44940000,487.20000000,1708686119999,8010.94904000,92,121.90000000,2004.33573000,0
1708686120000,16.44940000,16.45480000,16.43610000,16.44480000,810.40000000,1708686179999,13329.06758000,101,470.60000000,7740.62929000,0
1708686180000,16.45100000,16.45900000,16.45000000,16.45240000,342.60000000,1708686239999,5637.06027000,82,126.10000000,2074.79254000,0
1708686240000,16.45490000,16.45830000,16.43520000,16.43520000,727.40000000,1708686299999,11961.75243000,149,334.00000000,5491.98945000,0
1708686300000,16.43440000,16.43440000,16.40680000,16.41550000,6384.90000000,1708686359999,104878.26303000,212,4292.20000000,70509.22625000,0
1708686360000,16.41550000,16.42660000,16.40080000,16.41700000,1087.60000000,1708686419999,17847.94342000,96,648.50000000,10640.16359000,0
1708686420000,16.41510000,16.43470000,16.40270000,16.43470000,439.20000000,1708686479999,7208.72094000,85,261.70000000,4296.08333000,0
1708686480000,16.43060000,16.43680000,16.42540000,16.43210000,658.30000000,1708686539999,10816.78965000,169,373.40000000,6135.31369000,0
1708686540000,16.43190000,16.44790000,16.43140000,16.44790000,2497.60000000,1708686599999,41063.62934000,198,2349.90000000,38635.22640000,0
1708686600000,16.44790000,16.47210000,16.44700000,16.47210000,1154.70000000,1708686659999,19003.75041000,153,748.30000000,12316.54744000,0
1708686660000,16.47010000,16.47920000,16.46600000,16.47590000,814.60000000,1708686719999,13419.62401000,134,504.80000000,8315.53834000,0
1708686720000,16.47590000,16.48500000,16.47290000,16.48430000,395.30000000,1708686779999,6514.47761000,114,218.70000000,3604.29911000,0
1708686780000,16.48490000,16.48570000,16.47670000,16.48300000,727.80000000,1708686839999,11996.95196000,115,372.10000000,6133.76697000,0
1708686840000,16.48280000,16.50100000,16.48150000,16.49170000,888.10000000,1708686899999,14647.82624000,116,624.00000000,10292.13398000,0
1708686900000,16.49170000,16.49470000,16.46430000,16.46930000,715.90000000,1708686959999,11795.79614000,99,238.60000000,3932.57696000,0
1708686960000,16.46710000,16.47260000,16.45930000,16.47260000,533.30000000,1708687019999,8780.53262000,127,264.90000000,4361.79745000,0
1708687020000,16.47450000,16.51010000,16.47450000,16.50260000,1207.40000000,1708687079999,19921.71305000,201,959.40000000,15828.91025000,0
1708687080000,16.50170000,16.51730000,16.49510000,16.50950000,998.40000000,1708687139999,16481.70738000,127,798.50000000,13182.16096000,0
1708687140000,16.50590000,16.50590000,16.46960000,16.48490000,645.60000000,1708687199999,10643.43485000,174,128.90000000,2124.17501000,0
1708687200000,16.48330000,16.48330000,16.46140000,16.46280000,417.20000000,1708687259999,6871.11693000,152,217.60000000,3583.56144000,0
