1706866140000,17.09880000,17.10000000,17.08120000,17.08120000,3521.70000000,1706866199999,60210.97795000,178,1869.90000000,31974.60189000,0
1706866200000,17.07640000,17.09530000,17.05290000,17.05930000,943.90000000,1706866259999,16120.54169000,157,374.30000000,6391.39064000,0
1706866260000,17.05760000,17.06470000,17.05170000,17.06110000,808.50000000,1706866319999,13793.94214000,77,617.10000000,10528.82433000,0
1706866320000,17.06050000,17.07500000,17.05490000,17.07460000,943.60000000,1706866379999,16098.65373000,69,581.90000000,9927.88841000,0
1706866380000,17.06920000,17.08210000,17.06400000,17.08210000,411.60000000,1706866439999,7027.24956000,24,324.20000000,5534.99243000,0
1706866440000,17.08410000,17.08410000,17.06040000,17.06530000,771.60000000,1706866499999,13172.85027000,81,487.30000000,8318.03014000,0
1706866500000,17.06590000,17.07710000,17.05530000,17.06700000,308.70000000,1706866559999,5267.78189000,60,226.00000000,3856.20159000,0
1706866560000,17.06760000,17.09610000,17.06760000,17.07280000,777.30000000,1706866619999,13276.90613000,72,173.50000000,2962.51958000,0
1706866620000,17.07220000,17.07900000,17.06620000,17.07670000,146.90000000,1706866679999,2508.07316000,57,79.50000000,1357.36644000,0
1706866680000,17.07920000,17.09990000,17.07920000,17.08570000,686.70000000,1706866739999,11738.36080000,58,570.50000000,9752.25341000,0
1706866740000,17.08880000,17.09090000,17.08610000,17.08610000,131.90000000,1706866799999,2254.15857000,33,93.00000000,1589.41186000,0
1706866800000,17.08470000,17.10000000,17.08380000,17.09790000,285.00000000,1706866859999,4872.29549000,62,145.10000000,2480.58802000,0
1706866860000,17.09770000,17.10000000,17.07300000,17.07470000,2106.90000000,1706866919999,35995.26775000,183,595.00000000,10165.19571000,0
1706866920000,17.07600000,17.08600000,17.07600000,17.08230000,251.30000000,1706866979999,4292.34554000,42,168.50000000,2877.99827000,0
1706866980000,17.08230000,17.08820000,17.07270000,17.08820000,558.50000000,1706867039999,9539.88832000,59,374.40000000,6395.47432000,0
1706867040000,17.08610000,17.09670000,17.08310000,17.09660000,787.90000000,1706867099999,13466.65596000,82,676.60000000,11564.32192000,0
1706867100000,17.09290000,17.09690000,17.08290000,17.09050000,572.90000000,1706867159999,9791.40841000,107,328.80000000,5619.54565000,0
1706867160000,17.09150000,17.09150000,17.02840000,17.02840000,3520.30000000,1706867219999,60049.00588000,279,1007.70000000,17181.47018000,0
1706867220000,17.02840000,17.02840000,17.00510000,17.01170000,2067.80000000,1706867279999,35179.60870000,165,1156.10000000,19666.40587000,0
1706867280000,17.01110000,17.02980000,17.00340000,17.00450000,2138.50000000,1706867339999,36389.71942000,156,1136.20000000,19339.46885000,0
1706867340000,17.00430000,17.00500000,16.99010000,16.99070000,870.20000000,1706867399999,14789.29829000,74,358.60000000,6093.78332000,0
1706867400000,16.99250000,16.99990000,16.99040000,16.99260000,560.30000000,1706867459999,9523.13914000,70,441.10000000,7497.30075000,0
1706867460000,16.99440000,17.02000000,16.99440000,17.01700000,1847.40000000,1706867519999,31410.89420000,70,1802.00000000,30638.19767000,0
1706867520000,17.01910000,17.02000000,17.00810000,17.01350000,1622.50000000,1706867579999,27610.05903000,138,1104.30000000,18793.68188000,0
1706867580000,17.01460000,17.04850000,17.01460000,17.03460000,2915.70000000,1706867639999,49684.11471000,131,2481.50000000,42286.21153000,0
1706867640000,17.03360000,17.03490000,17.02640000,17.03410000,286.20000000,1706867699999,4874.60230000,40,105.10000000,1790.22478000,0
1706867700000,17.03480000,17.03480000,17.02110000,17.03220000,294.50000000,1706867759999,5014.34826000,36,29.60000000,504.03362000,0
1706867760000,17.03090000,17.03470000,17.02660000,17.02810000,186.30000000,1706867819999,3172.69194000,64,60.00000000,1021.88922000,0
1706867820000,17.02530000,17.02530000,16.98560000,16.99760000,2302.60000000,1706867879999,39142.60621000,206,764.20000000,12989.30227000,0
1706867880000,16.99920000,17.00710000,16.99920000,17.00480000,291.90000000,1706867939999,4963.77761000,47,180.40000000,3067.69381000,0
1706867940000,17.00680000,17.01690000,17.00340000,17.01450000,664.40000000,1706867999999,11302.63794000,41,608.50000000,10351.77314000,0
1706868000000,17.01300000,17.02330000,16.98840000,16.98990000,584.20000000,1706868059999,9933.48952000,114,234.60000000,3988.94593000,0
1706868060000,16.98830000,17.00160000,16.98250000,16.98950000,1137.50000000,1706868119999,19325.64368000,144,557.90000000,9479.48235000,0
1706868120000,16.99080000,16.99930000,16.99080000,16.99500000,163.00000000,1706868179999,2770.07367000,32,96.60000000,1641.62460000,0
1706868180000,16.99220000,17.00310000,16.99000000,17.00210000,792.10000000,1706868239999,13461.86288000,138,514.90000000,8751.95116000,0
1706868240000,17.00110000,17.00130000,16.96450000,16.97140000,2076.40000000,1706868299999,35260.48543000,124,161.80000000,2746.64346000,0
1706868300000,16.97140000,16.97510000,16.96000000,16.96850000,602.70000000,1706868359999,10226.39590000,72,293.60000000,4982.60563000,0
1706868360000,16.96740000,16.97710000,16.93000000,16.93230000,3633.00000000,1706868419999,61566.48114000,252,721.20000000,12225.71782000,0
1706868420000,16.93020000,16.96860000,16.91570000,16.94060000,3466.00000000,1706868479999,58704.64092000,280,1612.10000000,27299.07721000,0
1706868480000,16.94740000,16.94930000,16.93440000,16.93630000,384.10000000,1706868539999,6506.70905000,48,140.20000000,2375.40940000,0
1706868540000,16.93620000,16.93880000,16.92780000,16.93470000,477.20000000,1706868599999,8080.77492000,30,73.00000000,1236.30825000,0
1706868600000,16.93560000,16.94300000,16.93000000,16.94190000,509.70000000,1706868659999,8633.59580000,98,367.10000000,6218.22962000,0
1706868660000,16.94040000,16.96020000,16.93720000,16.94630000,355.40000000,1706868719999,6024.22289000,91,197.40000000,3346.22133000,0
1706868720000,16.94740000,16.95300000,16.92490000,16.94320000,3348.00000000,1706868779999,56731.37539000,135,1390.50000000,23560.17579000,0
1706868780000,16.94450000,16.97270000,16.93950000,16.94510000,1955.60000000,1706868839999,33159.79594000,197,511.00000000,8666.16784000,0
1706868840000,16.94400000,16.96250000,16.94400000,16.95620000,425.60000000,1706868899999,7215.32052000,58,314.50000000,5331.61358000,0
1706868900000,16.95570000,16.95670000,16.93710000,16.94770000,1446.10000000,1706868959999,24505.47764000,154,215.50000000,3652.40477000,0
1706868960000,16.94710000,16.97620000,16.94710000,16.97600000,230.00000000,1706869019999,3900.12487000,80,208.20000000,3530.58403000,0
1706869020000,16.97600000,16.99490000,16.95700000,16.96350000,722.20000000,1706869079999,12261.20504000,135,304.30000000,5165.81524000,0
1706869080000,16.96340000,16.99270000,16.95700000,16.98960000,619.10000000,1706869139999,10508.78301000,96,527.40000000,8951.31155000,0
1706869140000,16.99500000,16.99780000,16.96510000,16.97100000,765.80000000,1706869199999,13000.86082000,52,13.30000000,225.85109000,0
1706869200000,16.97230000,16.97770000,16.96000000,16.97600000,282.80000000,1706869259999,4798.16073000,94,131.30000000,2227.87802000,0
1706869260000,16.97680000,16.99900000,16.97070000,16.99150000,423.80000000,1706869319999,7199.38614000,81,214.50000000,3643.34381000,0
1706869320000,16.98830000,16.99160000,16.97340000,16.99160000,406.90000000,1706869379999,6909.40233000,54,142.60000000,2421.91882000,0
1706869380000,16.98950000,16.99580000,16.97840000,16.98190000,413.00000000,1706869439999,7015.05140000,51,139.30000000,2366.30440000,0
1706869440000,16.98190000,16.99170000,16.97940000,16.98230000,380.50000000,1706869499999,6463.17160000,30,149.00000000,2530.63307000,0
1706869500000,16.98730000,16.98810000,16.96270000,16.96960000,721.90000000,1706869559999,12252.52559000,69,213.60000000,3625.24045000,0
1706869560000,16.97370000,16.98560000,16.97370000,16.97860000,354.10000000,1706869619999,6012.97487000,61,169.70000000,2881.69163000,0
1706869620000,16.97850000,16.98350000,16.96780000,16.98350000,1643.20000000,1706869679999,27896.06692000,113,957.50000000,16255.99905000,0
1706869680000,16.98820000,17.01040000,16.98820000,16.99820000,463.60000000,1706869739999,7881.65309000,65,236.10000000,4014.13890000,0
1706869740000,16.99520000,16.99970000,16.99280000,16.99280000,261.00000000,1706869799999,4435.80378000,55,41.90000000,712.21893000,0
1706869800000,16.99420000,17.01760000,16.99420000,17.01060000,233.90000000,1706869859999,3978.33535000,72,101.50000000,1726.02106000,0
1706869860000,17.01070000,17.02350000,17.00800000,17.01430000,288.90000000,1706869919999,4915.80288000,111,111.00000000,1888.78521000,0
1706869920000,17.01480000,17.07260000,17.01480000,17.06790000,2284.10000000,1706869979999,38951.44682000,261,1805.10000000,30785.97585000,0
1706869980000,17.06790000,17.07820000,17.05280000,17.06840000,646.00000000,1706870039999,11023.61480000,191,353.20000000,6027.77866000,0
1706870040000,17.07150000,17.09710000,17.06150000,17.07150000,1752.90000000,1706870099999,29929.31804000,223,857.30000000,14641.74727000,0
1706870100000,17.07470000,17.07680000,17.05310000,17.05310000,2350.80000000,1706870159999,40112.02477000,368,922.60000000,15745.94902000,0
1706870160000,17.05410000,17.06570000,17.03860000,17.03860000,2139.20000000,1706870219999,36485.85169000,504,619.40000000,10566.60684000,0
1706870220000,17.04150000,17.06570000,17.03880000,17.05990000,939.70000000,1706870279999,16026.27757000,174,406.60000000,6935.63348000,0
1706870280000,17.06450000,17.09460000,17.06160000,17.08030000,8368.30000000,1706870339999,142936.50781000,241,7856.90000000,134202.53125000,0
1706870340000,17.08030000,17.09910000,17.08030000,17.09220000,1008.00000000,1706870399999,17224.15008000,121,307.00000000,5245.97691000,0
1706870400000,17.09310000,17.14980000,17.09210000,17.12970000,10020.80000000,1706870459999,171448.70123000,629,7799.80000000,133431.66634000,0
1706870460000,17.12910000,17.12910000,17.10640000,17.10730000,838.60000000,1706870519999,14354.78717000,111,251.60000000,4305.86916000,0
1706870520000,17.10940000,17.11170000,17.09000000,17.09090000,3458.50000000,1706870579999,59127.10922000,154,748.80000000,12801.94191000,0
1706870580000,17.09280000,17.11360000,17.09000000,17.10990000,1197.00000000,1706870639999,20466.11113000,265,899.50000000,15379.58119000,0
1706870640000,17.10990000,17.13600000,17.07930000,17.13260000,10051.00000000,1706870699999,171932.63463000,556,5412.00000000,92601.43911000,0
1706870700000,17.13320000,17.14610000,17.10600000,17.10600000,2363.90000000,1706870759999,40481.25390000,194,1178.20000000,20183.29704000,0
1706870760000,17.10580000,17.12500000,17.09140000,17.11340000,6912.50000000,1706870819999,118239.86956000,248,3613.00000000,61784.70865000,0
1706870820000,17.10970000,17.17270000,17.10970000,17.16820000,7924.20000000,1706870879999,135846.97013000,414,5179.70000000,88839.16765000,0
1706870880000,17.16730000,17.20320000,17.16420000,17.20320000,9864.90000000,1706870939999,169609.21247000,875,7552.30000000,129868.40489000,0
1706870940000,17.20250000,17.28160000,17.19540000,17.25650000,17380.30000000,1706870999999,299672.32221000,804,11153.80000000,192295.91143000,0
1706871000000,17.25650000,17.28480000,17.24800000,17.26440000,4548.00000000,1706871059999,78510.92130000,658,2253.80000000,38910.43724000,0
1706871060000,17.26350000,17.26740000,17.25000000,17.25600000,5368.60000000,1706871119999,92622.60597000,278,663.40000000,11448.17946000,0
1706871120000,17.25650000,17.27340000,17.25010000,17.25120000,1979.20000000,1706871179999,34161.35783000,153,1600.00000000,27617.12777000,0
1706871180000,17.25120000,17.28560000,17.25120000,17.26820000,6503.10000000,1706871239999,112309.45067000,530,4203.70000000,72604.92458000,0
1706871240000,17.26690000,17.27210000,17.25010000,17.25990000,1310.90000000,1706871299999,22627.01221000,122,362.60000000,6258.47186000,0
1706871300000,17.25840000,17.25840000,17.25000000,17.25300000,1068.80000000,1706871359999,18439.31458000,150,461.60000000,7963.65280000,0
1706871360000,17.25300000,17.26790000,17.25000000,17.26600000,3010.70000000,1706871419999,51941.96468000,145,817.30000000,14104.51914000,0
1706871420000,17.26540000,17.27780000,17.25000000,17.25730000,6309.50000000,1706871479999,108894.27882000,214,752.40000000,12991.20819000,0
1706871480000,17.25840000,17.26060000,17.25000000,17.25190000,819.60000000,1706871539999,14142.10088000,190,279.70000000,4826.22761000,0
1706871540000,17.25190000,17.26000000,17.25000000,17.26000000,941.30000000,1706871599999,16240.94663000,225,363.50000000,6272.08838000,0
1706871600000,17.25800000,17.26140000,17.25000000,17.25340000,2046.60000000,1706871659999,35315.26828000,144,690.90000000,11922.68489000,0
1706871660000,17.25200000,17.25630000,17.25140000,17.25260000,348.60000000,1706871719999,6014.67892000,83,193.90000000,3345.51801000,0
1706871720000,17.25260000,17.26510000,17.25000000,17.25320000,2070.90000000,1706871779999,35727.52751000,218,638.40000000,11015.40784000,0
1706871780000,17.25190000,17.27410000,17.25190000,17.26250000,1487.60000000,1706871839999,25683.90718000,209,560.20000000,9672.02899000,0
1706871840000,17.26250000,17.26250000,17.22100000,17.22320000,13417.30000000,1706871899999,231426.85301000,322,545.30000000,9400.91156000,0
1706871900000,17.22160000,17.22160000,17.16580000,17.19410000,2329.90000000,1706871959999,40048.91429000,271,820.80000000,14108.20297000,0
1706871960000,17.19550000,17.20530000,17.18200000,17.20530000,1943.00000000,1706872019999,33406.67571000,218,1173.80000000,20183.06930000,0
1706872020000,17.21000000,17.25810000,17.21000000,17.24320000,1326.30000000,1706872079999,22865.10713000,165,832.50000000,14349.11885000,0
1706872080000,17.24310000,17.24310000,17.21240000,17.21240000,620.70000000,1706872139999,10693.34289000,134,180.60000000,3109.70305000,0
1706872140000,17.21140000,17.22000000,17.20240000,17.20240000,504.20000000,1706872199999,8679.08519000,76,270.50000000,4656.59756000,0
1706872200000,17.20230000,17.22810000,17.20010000,17.22810000,715.00000000,1706872259999,12307.65888000,59,669.80000000,11529.74330000,0
1706872260000,17.22730000,17.22730000,17.21180000,17.21190000,679.60000000,1706872319999,11703.37386000,121,388.20000000,6685.56184000,0
1706872320000,17.21090000,17.21090000,17.17870000,17.17870000,503.10000000,1706872379999,8653.17005000,124,175.70000000,3023.01642000,0
1706872380000,17.18340000,17.18820000,17.15010000,17.16610000,1104.90000000,1706872439999,18962.80771000,196,414.80000000,7118.89300000,0
1706872440000,17.16700000,17.16810000,17.14240000,17.16170000,2339.30000000,1706872499999,40128.71799000,203,681.70000000,11694.60381000,0
1706872500000,17.16100000,17.18420000,17.15820000,17.18280000,1257.30000000,1706872559999,21597.52834000,170,840.20000000,14433.71349000,0
1706872560000,17.18270000,17.18270000,17.17000000,17.17140000,503.60000000,1706872619999,8649.84612000,62,258.30000000,4437.07690000,0
1706872620000,17.17010000,17.18730000,17.16430000,17.16450000,1166.30000000,1706872679999,20032.56467000,119,665.80000000,11437.96188000,0
1706872680000,17.16430000,17.17640000,17.16220000,17.17640000,447.20000000,1706872739999,7678.75086000,159,298.20000000,5120.22039000,0
1706872740000,17.17650000,17.18890000,17.17650000,17.18650000,393.40000000,1706872799999,6760.08785000,116,233.80000000,4017.37649000,0
1706872800000,17.18710000,17.19030000,17.18090000,17.18470000,640.40000000,1706872859999,11005.84743000,196,376.50000000,6470.64336000,0
1706872860000,17.18470000,17.19460000,17.18470000,17.18880000,897.90000000,1706872919999,15435.69039000,74,588.50000000,10117.29253000,0
1706872920000,17.18590000,17.19180000,17.18260000,17.19180000,473.20000000,1706872979999,8132.29932000,101,253.70000000,4360.22859000,0
1706872980000,17.19030000,17.19400000,17.17590000,17.18820000,1033.90000000,1706873039999,17768.22218000,292,477.10000000,8200.57977000,0
1706873040000,17.18640000,17.19360000,17.17990000,17.19230000,585.90000000,1706873099999,10070.33653000,172,410.60000000,7057.61915000,0
1706873100000,17.19230000,17.19750000,17.18330000,17.19520000,844.90000000,1706873159999,14525.96774000,243,620.80000000,10673.55313000,0
1706873160000,17.19600000,17.25930000,17.17990000,17.24980000,2094.90000000,1706873219999,36049.01391000,279,1557.90000000,26800.74341000,0
