1716370560000,9.84000000,9.84000000,9.80000000,9.81000000,1350.84000000,1716370619999,13263.71190000,95,680.14000000,6678.66230000,0
1716370620000,9.80000000,9.82000000,9.79000000,9.82000000,3308.38000000,1716370679999,32472.45140000,87,2612.75000000,25648.90460000,0
1716370680000,9.82000000,9.83000000,9.80000000,9.80000000,930.57000000,1716370739999,9132.36500000,57,380.96000000,3740.43480000,0
1716370740000,9.81000000,9.82000000,9.80000000,9.81000000,1156.83000000,1716370799999,11351.59600000,60,841.47000000,8257.92040000,0
1716370800000,9.80000000,9.82000000,9.79000000,9.81000000,988.28000000,1716370859999,9690.18010000,41,498.14000000,4885.11780000,0
1716370860000,9.81000000,9.81000000,9.78000000,9.79000000,3779.02000000,1716370919999,37035.84810000,92,365.69000000,3582.58240000,0
1716370920000,9.79000000,9.80000000,9.79000000,9.79000000,854.05000000,1716370979999,8361.53520000,54,350.99000000,3436.57780000,0
1716370980000,9.78000000,9.79000000,9.76000000,9.77000000,1938.81000000,1716371039999,18954.92270000,96,805.05000000,7872.54780000,0
1716371040000,9.77000000,9.77000000,9.76000000,9.77000000,744.24000000,1716371099999,7265.30280000,37,395.55000000,3862.08840000,0
1716371100000,9.77000000,9.77000000,9.73000000,9.75000000,10464.72000000,1716371159999,101979.69760000,398,2667.04000000,25999.55710000,0
1716371160000,9.75000000,9.77000000,9.75000000,9.75000000,10209.37000000,1716371219999,99638.49990000,251,8775.62000000,85651.12120000,0
1716371220000,9.75000000,9.78000000,9.75000000,9.78000000,2948.13000000,1716371279999,28775.08000000,64,2791.06000000,27243.58610000,0
1716371280000,9.78000000,9.78000000,9.75000000,9.76000000,2101.54000000,1716371339999,20522.15330000,81,952.61000000,9301.37070000,0
1716371340000,9.77000000,9.80000000,9.77000000,9.80000000,4503.26000000,1716371399999,44029.89800000,110,3370.41000000,32957.80050000,0
1716371400000,9.79000000,9.79000000,9.76000000,9.77000000,3056.06000000,1716371459999,29887.94360000,70,411.39000000,4016.69080000,0
1716371460000,9.76000000,9.77000000,9.74000000,9.76000000,1950.87000000,1716371519999,19031.73740000,74,799.92000000,7806.00780000,0
1716371520000,9.76000000,9.77000000,9.75000000,9.75000000,1228.23000000,1716371579999,11987.83470000,57,644.48000000,6290.46090000,0
1716371580000,9.75000000,9.76000000,9.75000000,9.76000000,1743.06000000,1716371639999,16998.20210000,62,840.54000000,8198.63210000,0
1716371640000,9.75000000,9.76000000,9.74000000,9.75000000,499.93000000,1716371699999,4874.62280000,36,278.35000000,2714.22540000,0
1716371700000,9.75000000,9.76000000,9.73000000,9.73000000,2268.42000000,1716371759999,22081.62360000,86,551.75000000,5369.55430000,0
1716371760000,9.73000000,9.74000000,9.73000000,9.74000000,1064.55000000,1716371819999,10360.91800000,62,901.41000000,8773.56580000,0
1716371820000,9.74000000,9.75000000,9.74000000,9.75000000,1124.95000000,1716371879999,10961.27920000,34,736.63000000,7179.04240000,0
1716371880000,9.74000000,9.74000000,9.73000000,9.73000000,271.12000000,1716371939999,2640.62800000,11,51.75000000,504.04500000,0
1716371940000,9.74000000,9.74000000,9.72000000,9.72000000,2044.26000000,1716371999999,19876.46100000,63,363.88000000,3537.23820000,0
1716372000000,9.71000000,9.71000000,9.69000000,9.70000000,1969.26000000,1716372059999,19103.49330000,111,1059.43000000,10277.70510000,0
1716372060000,9.70000000,9.71000000,9.68000000,9.68000000,14758.46000000,1716372119999,142985.43610000,524,3886.57000000,37653.00820000,0
1716372120000,9.68000000,9.69000000,9.66000000,9.66000000,2020.18000000,1716372179999,19544.10510000,92,933.34000000,9030.18550000,0
1716372180000,9.67000000,9.67000000,9.66000000,9.67000000,1032.55000000,1716372239999,9984.20210000,54,976.91000000,9446.71970000,0
1716372240000,9.67000000,9.70000000,9.67000000,9.70000000,364.62000000,1716372299999,3532.20050000,37,360.31000000,3490.52280000,0
1716372300000,9.69000000,9.70000000,9.69000000,9.69000000,1572.95000000,1716372359999,15248.33020000,65,553.09000000,5361.19920000,0
1716372360000,9.68000000,9.70000000,9.66000000,9.67000000,1727.38000000,1716372419999,16704.90910000,76,650.47000000,6290.36670000,0
1716372420000,9.67000000,9.67000000,9.65000000,9.67000000,1021.91000000,1716372479999,9874.14910000,46,666.87000000,6444.76470000,0
1716372480000,9.67000000,9.67000000,9.66000000,9.67000000,1722.98000000,1716372539999,16661.19000000,68,1720.32000000,16635.49440000,0
1716372540000,9.67000000,9.69000000,9.67000000,9.68000000,1488.16000000,1716372599999,14401.16130000,63,1084.24000000,10495.15020000,0
1716372600000,9.68000000,9.68000000,9.66000000,9.67000000,1871.90000000,1716372659999,18105.70820000,70,851.97000000,8240.29250000,0
1716372660000,9.67000000,9.68000000,9.66000000,9.68000000,819.82000000,1716372719999,7930.24640000,43,443.76000000,4291.54530000,0
1716372720000,9.67000000,9.67000000,9.66000000,9.67000000,926.83000000,1716372779999,8958.00940000,39,306.34000000,2962.30780000,0
1716372780000,9.66000000,9.68000000,9.66000000,9.67000000,493.44000000,1716372839999,4768.55140000,36,254.87000000,2462.78520000,0
1716372840000,9.66000000,9.67000000,9.65000000,9.65000000,774.86000000,1716372899999,7485.28810000,39,463.04000000,4473.17320000,0
1716372900000,9.65000000,9.66000000,9.64000000,9.65000000,2269.28000000,1716372959999,21890.80700000,105,643.16000000,6206.66260000,0
1716372960000,9.65000000,9.67000000,9.65000000,9.67000000,993.75000000,1716373019999,9599.36010000,50,699.83000000,6760.71160000,0
1716373020000,9.66000000,9.66000000,9.65000000,9.65000000,331.26000000,1716373079999,3197.02530000,29,34.41000000,332.34560000,0
1716373080000,9.65000000,9.67000000,9.65000000,9.67000000,458.84000000,1716373139999,4431.09330000,34,449.49000000,4340.78110000,0
1716373140000,9.68000000,9.70000000,9.68000000,9.69000000,9994.46000000,1716373199999,96771.51560000,258,8039.94000000,77842.37610000,0
1716373200000,9.69000000,9.69000000,9.68000000,9.68000000,2069.03000000,1716373259999,20044.49960000,88,1383.96000000,13407.74540000,0
1716373260000,9.69000000,9.69000000,9.68000000,9.69000000,244.15000000,1716373319999,2364.92140000,20,124.43000000,1205.72670000,0
1716373320000,9.69000000,9.70000000,9.68000000,9.70000000,687.77000000,1716373379999,6664.48150000,33,439.09000000,4254.81210000,0
1716373380000,9.70000000,9.72000000,9.69000000,9.71000000,889.89000000,1716373439999,8631.33500000,65,455.14000000,4415.80520000,0
1716373440000,9.72000000,9.72000000,9.71000000,9.71000000,244.89000000,1716373499999,2380.28190000,14,240.00000000,2332.80000000,0
1716373500000,9.71000000,9.71000000,9.69000000,9.70000000,3465.72000000,1716373559999,33595.57220000,81,763.96000000,7402.93530000,0
1716373560000,9.69000000,9.70000000,9.67000000,9.67000000,1148.26000000,1716373619999,11116.14450000,55,290.44000000,2812.93060000,0
1716373620000,9.66000000,9.67000000,9.65000000,9.67000000,987.77000000,1716373679999,9543.64640000,54,469.35000000,4536.06910000,0
1716373680000,9.68000000,9.68000000,9.66000000,9.67000000,70.65000000,1716373739999,683.19080000,15,30.66000000,296.51520000,0
1716373740000,9.66000000,9.67000000,9.65000000,9.67000000,309.00000000,1716373799999,2985.08660000,23,141.92000000,1371.10170000,0
1716373800000,9.67000000,9.67000000,9.65000000,9.66000000,487.01000000,1716373859999,4704.72820000,23,179.39000000,1734.11900000,0
1716373860000,9.66000000,9.67000000,9.65000000,9.66000000,581.24000000,1716373919999,5614.76980000,39,339.66000000,3281.12600000,0
1716373920000,9.66000000,9.67000000,9.66000000,9.66000000,473.50000000,1716373979999,4574.01630000,23,303.55000000,2932.29930000,0
1716373980000,9.66000000,9.66000000,9.65000000,9.66000000,264.50000000,1716374039999,2554.78190000,17,234.99000000,2270.00340000,0
1716374040000,9.66000000,9.66000000,9.64000000,9.65000000,1377.00000000,1716374099999,13294.36210000,69,553.09000000,5338.04350000,0
1716374100000,9.65000000,9.65000000,9.63000000,9.65000000,902.19000000,1716374159999,8696.94150000,68,367.06000000,3538.54410000,0
1716374160000,9.64000000,9.66000000,9.63000000,9.66000000,1170.43000000,1716374219999,11288.97790000,67,557.24000000,5378.02630000,0
1716374220000,9.66000000,9.66000000,9.64000000,9.66000000,612.11000000,1716374279999,5909.54200000,46,289.98000000,2798.74100000,0
1716374280000,9.65000000,9.66000000,9.65000000,9.66000000,1203.37000000,1716374339999,11624.38620000,43,657.61000000,6352.51260000,0
1716374340000,9.66000000,9.67000000,9.66000000,9.67000000,806.27000000,1716374399999,7793.03760000,54,560.58000000,5417.23800000,0
1716374400000,9.67000000,9.67000000,9.65000000,9.65000000,664.73000000,1716374459999,6417.58730000,50,373.37000000,3605.84950000,0
1716374460000,9.65000000,9.66000000,9.65000000,9.65000000,101.63000000,1716374519999,980.77550000,10,4.60000000,44.43600000,0
1716374520000,9.65000000,9.65000000,9.64000000,9.65000000,268.31000000,1716374579999,2589.16980000,35,248.87000000,2401.59550000,0
1716374580000,9.65000000,9.66000000,9.65000000,9.65000000,386.33000000,1716374639999,3728.24330000,25,105.11000000,1014.47030000,0
1716374640000,9.64000000,9.65000000,9.63000000,9.63000000,2519.50000000,1716374699999,24284.77290000,90,1602.52000000,15448.43080000,0
1716374700000,9.63000000,9.66000000,9.63000000,9.66000000,17002.96000000,1716374759999,164025.93640000,372,14040.40000000,135459.73160000,0
1716374760000,9.67000000,9.67000000,9.65000000,9.65000000,308.89000000,1716374819999,2984.99170000,53,236.24000000,2283.34420000,0
1716374820000,9.65000000,9.67000000,9.65000000,9.67000000,1858.64000000,1716374879999,17948.53550000,54,1459.33000000,14091.20090000,0
1716374880000,9.66000000,9.66000000,9.65000000,9.66000000,1893.41000000,1716374939999,18271.82030000,50,588.53000000,5679.32220000,0
1716374940000,9.65000000,9.66000000,9.64000000,9.64000000,289.45000000,1716374999999,2793.21710000,16,7.46000000,72.06360000,0
1716375000000,9.65000000,9.65000000,9.62000000,9.63000000,1436.64000000,1716375059999,13837.86870000,77,636.84000000,6133.93900000,0
1716375060000,9.63000000,9.63000000,9.62000000,9.62000000,803.79000000,1716375119999,7739.29710000,49,267.71000000,2578.04730000,0
1716375120000,9.63000000,9.63000000,9.62000000,9.63000000,414.28000000,1716375179999,3988.12090000,46,274.73000000,2645.64990000,0
1716375180000,9.63000000,9.63000000,9.62000000,9.63000000,45.48000000,1716375239999,437.94870000,17,43.11000000,415.14930000,0
1716375240000,9.63000000,9.65000000,9.62000000,9.63000000,4389.96000000,1716375299999,42315.94080000,84,3692.22000000,35592.41640000,0
1716375300000,9.63000000,9.64000000,9.62000000,9.64000000,877.69000000,1716375359999,8452.47910000,55,442.54000000,4262.11740000,0
1716375360000,9.63000000,9.63000000,9.61000000,9.62000000,2346.78000000,1716375419999,22582.76830000,86,491.93000000,4732.92660000,0
1716375420000,9.62000000,9.63000000,9.62000000,9.63000000,840.77000000,1716375479999,8096.44970000,38,594.54000000,5725.42020000,0
1716375480000,9.64000000,9.64000000,9.63000000,9.64000000,587.30000000,1716375539999,5661.56300000,29,260.08000000,2507.17120000,0
1716375540000,9.64000000,9.64000000,9.63000000,9.64000000,788.12000000,1716375599999,7597.45420000,39,287.01000000,2766.77640000,0
1716375600000,9.64000000,9.64000000,9.63000000,9.63000000,492.96000000,1716375659999,4747.42380000,28,117.60000000,1132.70700000,0
1716375660000,9.63000000,9.65000000,9.63000000,9.64000000,1124.93000000,1716375719999,10840.73060000,57,813.17000000,7835.80430000,0
1716375720000,9.65000000,9.65000000,9.64000000,9.64000000,261.66000000,1716375779999,2524.98260000,16,32.15000000,310.24750000,0
1716375780000,9.65000000,9.68000000,9.64000000,9.67000000,2133.71000000,1716375839999,20599.54170000,97,1658.35000000,16014.30880000,0
1716375840000,9.68000000,9.68000000,9.66000000,9.67000000,340.97000000,1716375899999,3298.04270000,18,115.97000000,1122.30990000,0
1716375900000,9.66000000,9.66000000,9.66000000,9.66000000,1075.72000000,1716375959999,10391.45520000,26,306.48000000,2960.59680000,0
1716375960000,9.66000000,9.67000000,9.65000000,9.65000000,5822.96000000,1716376019999,56197.94810000,99,383.75000000,3705.05590000,0
1716376020000,9.66000000,9.67000000,9.65000000,9.66000000,1316.15000000,1716376079999,12716.52460000,32,790.03000000,7634.22380000,0
1716376080000,9.67000000,9.68000000,9.66000000,9.67000000,1747.73000000,1716376139999,16896.35190000,73,1236.43000000,11956.33560000,0
1716376140000,9.67000000,9.67000000,9.65000000,9.65000000,295.96000000,1716376199999,2860.77550000,30,133.36000000,1289.59120000,0
1716376200000,9.66000000,9.67000000,9.65000000,9.67000000,204.83000000,1716376259999,1978.70430000,12,204.08000000,1971.46680000,0
1716376260000,9.66000000,9.67000000,9.65000000,9.67000000,1056.06000000,1716376319999,10210.00860000,32,1042.95000000,10083.37530000,0
1716376320000,9.67000000,9.67000000,9.65000000,9.66000000,818.31000000,1716376379999,7904.18920000,45,236.83000000,2288.03640000,0
1716376380000,9.66000000,9.67000000,9.66000000,9.67000000,350.82000000,1716376439999,3391.72410000,28,150.95000000,1459.68650000,0
1716376440000,9.66000000,9.67000000,9.66000000,9.67000000,704.91000000,1716376499999,6809.58980000,43,283.76000000,2741.28080000,0
1716376500000,9.67000000,9.67000000,9.64000000,9.65000000,737.10000000,1716376559999,7114.51610000,31,190.22000000,1835.63920000,0
1716376560000,9.65000000,9.65000000,9.64000000,9.64000000,474.16000000,1716376619999,4572.29900000,34,159.53000000,1538.90650000,0
1716376620000,9.63000000,9.63000000,9.62000000,9.63000000,884.88000000,1716376679999,8520.25350000,59,267.90000000,2579.87700000,0
1716376680000,9.63000000,9.63000000,9.62000000,9.63000000,554.68000000,1716376739999,5340.92370000,32,130.35000000,1255.27050000,0
1716376740000,9.62000000,9.63000000,9.61000000,9.62000000,2692.81000000,1716376799999,25888.64430000,78,496.65000000,4777.40170000,0
1716376800000,9.62000000,9.62000000,9.60000000,9.61000000,523.28000000,1716376859999,5028.56380000,41,200.26000000,1924.56160000,0
1716376860000,9.61000000,9.61000000,9.60000000,9.61000000,376.61000000,1716376919999,3619.14190000,12,48.98000000,470.69780000,0
1716376920000,9.60000000,9.61000000,9.60000000,9.61000000,2749.94000000,1716376979999,26399.60590000,87,1771.05000000,17002.26190000,0
1716376980000,9.60000000,9.61000000,9.59000000,9.59000000,6316.16000000,1716377039999,60615.63200000,119,2732.52000000,26235.94750000,0
1716377040000,9.59000000,9.60000000,9.59000000,9.59000000,407.65000000,1716377099999,3913.16270000,35,202.49000000,1943.90400000,0
1716377100000,9.59000000,9.60000000,9.56000000,9.57000000,16650.47000000,1716377159999,159487.19600000,283,2032.34000000,19461.88470000,0
1716377160000,9.57000000,9.58000000,9.57000000,9.58000000,224.45000000,1716377219999,2148.48970000,27,224.45000000,2148.48970000,0
1716377220000,9.58000000,9.61000000,9.58000000,9.61000000,2756.28000000,1716377279999,26420.08970000,112,1946.29000000,18657.04510000,0
1716377280000,9.61000000,9.61000000,9.60000000,9.60000000,358.86000000,1716377339999,3445.29240000,18,23.64000000,227.18040000,0
1716377340000,9.59000000,9.60000000,9.59000000,9.59000000,289.04000000,1716377399999,2771.99880000,25,16.81000000,161.31310000,0
1716377400000,9.59000000,9.61000000,9.58000000,9.61000000,1925.09000000,1716377459999,18477.54640000,86,1551.97000000,14903.05680000,0
1716377460000,9.60000000,9.61000000,9.59000000,9.60000000,1916.78000000,1716377519999,18406.49370000,46,1083.32000000,10405.31740000,0
1716377520000,9.60000000,9.61000000,9.60000000,9.61000000,4744.82000000,1716377579999,45589.67130000,60,3966.24000000,38112.31560000,0
1716377580000,9.60000000,9.62000000,9.60000000,9.61000000,544.28000000,1716377639999,5227.73560000,34,495.46000000,4759.01400000,0
1716377640000,9.61000000,9.62000000,9.60000000,9.62000000,374.58000000,1716377699999,3600.12950000,28,68.32000000,657.01900000,0
1716377700000,9.61000000,9.62000000,9.61000000,9.62000000,86.33000000,1716377759999,830.28080000,18,64.95000000,624.81900000,0
1716377760000,9.62000000,9.62000000,9.61000000,9.61000000,1466.83000000,1716377819999,14100.10120000,45,386.49000000,3718.03380000,0
1716377820000,9.61000000,9.63000000,9.61000000,9.62000000,270.26000000,1716377879999,2599.89360000,17,77.81000000,748.54700000,0
1716377880000,9.61000000,9.61000000,9.59000000,9.60000000,1304.86000000,1716377939999,12524.51490000,47,741.70000000,7117.34900000,0
1716377940000,9.60000000,9.60000000,9.57000000,9.57000000,2735.82000000,1716377999999,26244.50660000,72,1469.12000000,14099.57950000,0
1716378000000,9.57000000,9.57000000,9.56000000,9.57000000,619.36000000,1716378059999,5926.31190000,28,88.36000000,845.60520000,0
1716378060000,9.56000000,9.57000000,9.55000000,9.55000000,1704.88000000,1716378119999,16296.78450000,74,554.43000000,5301.26110000,0
1716378120000,9.55000000,9.55000000,9.53000000,9.54000000,3990.77000000,1716378179999,38050.41080000,154,600.92000000,5732.86260000,0
1716378180000,9.54000000,9.56000000,9.53000000,9.56000000,2257.03000000,1716378239999,21546.04230000,79,1460.13000000,13938.28680000,0
1716378240000,9.56000000,9.59000000,9.56000000,9.57000000,13893.49000000,1716378299999,133022.29010000,322,10254.68000000,98189.26000000,0
1716378300000,9.56000000,9.59000000,9.56000000,9.56000000,2640.23000000,1716378359999,25272.56520000,74,1541.75000000,14756.94280000,0
