1707039720000,17.10910000,17.11600000,17.10290000,17.11570000,1727.80000000,1707039779999,29558.84088000,185,1220.40000000,20879.18720000,0
1707039780000,17.11540000,17.11590000,17.10460000,17.10630000,3191.00000000,1707039839999,54602.11827000,139,723.50000000,12380.54578000,0
1707039840000,17.10550000,17.10600000,17.07830000,17.08920000,3822.20000000,1707039899999,65336.62458000,293,1526.70000000,26098.95460000,0
1707039900000,17.08940000,17.09300000,17.08150000,17.09040000,2312.90000000,1707039959999,39523.73559000,173,1648.20000000,28166.25512000,0
1707039960000,17.08620000,17.09850000,17.08160000,17.09840000,3031.40000000,1707040019999,51817.21905000,139,2687.80000000,45945.89497000,0
1707040020000,17.09840000,17.10120000,17.08530000,17.09240000,3483.10000000,1707040079999,59556.99254000,157,2186.20000000,37381.14371000,0
1707040080000,17.09930000,17.10330000,17.09610000,17.09610000,2949.30000000,1707040139999,50439.46004000,112,2709.80000000,46343.79001000,0
1707040140000,17.09700000,17.10170000,17.08690000,17.10170000,2074.30000000,1707040199999,35461.08147000,92,889.30000000,15202.65919000,0
1707040200000,17.10170000,17.10410000,17.09820000,17.10410000,2896.10000000,1707040259999,49531.48013000,143,2404.00000000,41116.29754000,0
1707040260000,17.10360000,17.10410000,17.07820000,17.08020000,5323.10000000,1707040319999,90977.02024000,207,1110.80000000,18992.36222000,0
1707040320000,17.07890000,17.07890000,17.03770000,17.05300000,1270.30000000,1707040379999,21658.21401000,154,441.50000000,7527.58647000,0
1707040380000,17.05340000,17.09220000,17.05340000,17.08540000,682.80000000,1707040439999,11659.20753000,80,552.90000000,9440.08340000,0
1707040440000,17.07940000,17.09180000,17.06850000,17.07990000,2474.60000000,1707040499999,42273.41798000,130,1099.70000000,18787.46413000,0
1707040500000,17.07920000,17.08050000,17.05880000,17.06290000,1187.40000000,1707040559999,20268.47405000,210,757.40000000,12929.45264000,0
1707040560000,17.06300000,17.06360000,17.04170000,17.04780000,1641.00000000,1707040619999,27988.15669000,120,225.00000000,3838.21350000,0
1707040620000,17.04830000,17.06290000,17.04360000,17.05850000,640.00000000,1707040679999,10915.17547000,69,308.30000000,5257.58716000,0
1707040680000,17.05580000,17.05590000,17.03530000,17.03540000,1339.60000000,1707040739999,22832.95017000,97,502.50000000,8565.03811000,0
1707040740000,17.03440000,17.04030000,17.02750000,17.03670000,1177.60000000,1707040799999,20056.72804000,115,1018.90000000,17353.74675000,0
1707040800000,17.03740000,17.03740000,17.02030000,17.02310000,1806.10000000,1707040859999,30755.02371000,109,1424.30000000,24253.11985000,0
1707040860000,17.02520000,17.02520000,17.00380000,17.00550000,1063.70000000,1707040919999,18094.86884000,179,326.30000000,5550.55833000,0
1707040920000,17.00400000,17.00400000,16.99070000,16.99680000,2128.80000000,1707040979999,36186.26392000,169,854.00000000,14516.07719000,0
1707040980000,16.99480000,16.99600000,16.95090000,16.95900000,3326.60000000,1707041039999,56471.66657000,417,1308.40000000,22210.35408000,0
1707041040000,16.95990000,16.96330000,16.94380000,16.95400000,4176.00000000,1707041099999,70802.68388000,301,3351.10000000,56817.94498000,0
1707041100000,16.95400000,16.96540000,16.94850000,16.95200000,697.10000000,1707041159999,11819.77794000,66,499.60000000,8470.00263000,0
1707041160000,16.95380000,16.97200000,16.95000000,16.95930000,1373.00000000,1707041219999,23290.77161000,183,768.00000000,13027.50922000,0
1707041220000,16.95880000,16.99990000,16.95850000,16.99470000,2259.80000000,1707041279999,38354.01311000,110,2129.00000000,36131.84949000,0
1707041280000,16.99510000,16.99800000,16.98280000,16.99330000,866.60000000,1707041339999,14723.39047000,86,526.10000000,8938.60311000,0
1707041340000,16.99190000,16.99680000,16.98530000,16.99570000,1171.20000000,1707041399999,19900.29283000,84,254.50000000,4323.93081000,0
1707041400000,17.00000000,17.00810000,16.99640000,17.00600000,387.40000000,1707041459999,6586.78428000,47,196.80000000,3346.19435000,0
1707041460000,17.00800000,17.00800000,16.98780000,16.99800000,5077.30000000,1707041519999,86293.97803000,173,382.00000000,6492.54386000,0
1707041520000,16.99810000,16.99870000,16.98280000,16.99360000,1388.10000000,1707041579999,23585.26221000,121,455.10000000,7732.97985000,0
1707041580000,16.99410000,16.99410000,16.97940000,16.97940000,477.70000000,1707041639999,8113.73877000,49,160.90000000,2732.75973000,0
1707041640000,16.97940000,16.99160000,16.89310000,16.94840000,63157.20000000,1707041699999,1068917.80084000,829,20710.70000000,350203.28808000,0
1707041700000,16.94600000,16.94840000,16.90260000,16.90340000,7988.20000000,1707041759999,135138.47464000,310,5717.80000000,96710.06931000,0
1707041760000,16.90340000,16.91870000,16.88280000,16.89370000,6978.90000000,1707041819999,117956.20762000,382,2749.10000000,46470.92279000,0
1707041820000,16.89080000,16.89460000,16.88390000,16.89300000,7134.70000000,1707041879999,120505.27154000,241,6358.40000000,107394.18299000,0
1707041880000,16.89300000,16.89720000,16.88190000,16.88310000,1967.00000000,1707041939999,33229.15140000,123,1358.10000000,22944.33415000,0
1707041940000,16.88250000,16.89840000,16.88000000,16.89830000,6740.40000000,1707041999999,113839.35652000,205,6107.60000000,103151.97621000,0
1707042000000,16.89930000,16.90370000,16.89000000,16.89030000,2384.70000000,1707042059999,40295.61301000,137,1275.00000000,21547.05718000,0
1707042060000,16.89030000,16.89030000,16.88040000,16.88620000,1963.10000000,1707042119999,33155.11553000,83,740.30000000,12503.48267000,0
1707042120000,16.88620000,16.89270000,16.88620000,16.89050000,1364.80000000,1707042179999,23051.39036000,112,1079.40000000,18231.49580000,0
1707042180000,16.89070000,16.91190000,16.89070000,16.91060000,4436.30000000,1707042239999,74962.98640000,131,4299.90000000,72656.67255000,0
1707042240000,16.91110000,16.91200000,16.90500000,16.90920000,1944.20000000,1707042299999,32875.56969000,68,434.40000000,7344.35608000,0
1707042300000,16.90520000,16.90690000,16.89240000,16.89790000,802.20000000,1707042359999,13561.01331000,44,385.00000000,6507.92865000,0
1707042360000,16.89570000,16.90480000,16.89420000,16.90350000,406.00000000,1707042419999,6862.19911000,62,306.90000000,5187.24711000,0
1707042420000,16.90640000,16.90670000,16.90360000,16.90420000,675.60000000,1707042479999,11421.12522000,49,155.50000000,2628.95825000,0
1707042480000,16.90410000,16.91790000,16.90350000,16.91790000,684.20000000,1707042539999,11568.88115000,40,485.80000000,8214.88053000,0
1707042540000,16.91740000,16.93160000,16.91580000,16.93160000,257.50000000,1707042599999,4356.93420000,35,197.30000000,3338.51378000,0
1707042600000,16.93110000,16.93240000,16.91690000,16.92870000,2284.40000000,1707042659999,38660.04325000,94,1960.30000000,33175.44364000,0
1707042660000,16.92960000,16.94990000,16.91910000,16.94950000,4333.90000000,1707042719999,73398.14408000,151,3912.20000000,66256.96199000,0
1707042720000,16.95000000,16.95780000,16.93600000,16.93930000,2048.20000000,1707042779999,34715.52632000,187,843.40000000,14296.58563000,0
1707042780000,16.94030000,16.96490000,16.93930000,16.96490000,925.30000000,1707042839999,15686.76542000,70,859.10000000,14564.46675000,0
1707042840000,16.96540000,16.96540000,16.94680000,16.95100000,880.90000000,1707042899999,14935.46465000,109,442.30000000,7498.35237000,0
1707042900000,16.95010000,16.95850000,16.94350000,16.94420000,672.30000000,1707042959999,11395.35135000,69,265.60000000,4502.65595000,0
1707042960000,16.94420000,16.94420000,16.94160000,16.94160000,216.40000000,1707043019999,3666.50975000,42,151.20000000,2561.84323000,0
1707043020000,16.94160000,16.96500000,16.93600000,16.95780000,2447.60000000,1707043079999,41473.58585000,120,2180.70000000,36951.83554000,0
1707043080000,16.95940000,16.95940000,16.93650000,16.93650000,278.50000000,1707043139999,4720.28010000,23,244.00000000,4135.55675000,0
1707043140000,16.93400000,16.93450000,16.92120000,16.92630000,493.40000000,1707043199999,8351.24191000,54,357.20000000,6046.11055000,0
1707043200000,16.93500000,16.94590000,16.92630000,16.93440000,515.50000000,1707043259999,8728.84486000,51,279.70000000,4736.12024000,0
1707043260000,16.93330000,16.94790000,16.92920000,16.94770000,641.80000000,1707043319999,10871.44904000,68,543.20000000,9201.15557000,0
1707043320000,16.94790000,16.95430000,16.94060000,16.94600000,2464.80000000,1707043379999,41776.44890000,94,760.10000000,12883.29749000,0
1707043380000,16.94340000,16.94340000,16.92980000,16.94040000,784.50000000,1707043439999,13287.46918000,52,407.20000000,6896.04308000,0
1707043440000,16.94110000,16.94110000,16.93030000,16.93030000,514.30000000,1707043499999,8709.84832000,90,313.30000000,5305.74533000,0
1707043500000,16.92820000,16.92990000,16.92290000,16.92710000,472.20000000,1707043559999,7992.71812000,43,363.80000000,6157.82362000,0
1707043560000,16.92670000,16.94250000,16.92300000,16.94250000,614.40000000,1707043619999,10401.70988000,87,424.70000000,7189.93766000,0
1707043620000,16.94420000,16.94420000,16.90350000,16.90830000,1375.50000000,1707043679999,23266.10586000,81,309.70000000,5237.98322000,0
1707043680000,16.90350000,16.90810000,16.89210000,16.89440000,2127.90000000,1707043739999,35967.78446000,183,640.20000000,10822.61974000,0
1707043740000,16.89210000,16.91700000,16.89210000,16.90540000,667.60000000,1707043799999,11286.14440000,63,553.40000000,9354.95260000,0
1707043800000,16.90170000,16.90340000,16.89220000,16.89900000,1110.10000000,1707043859999,18758.40319000,96,620.60000000,10486.08680000,0
1707043860000,16.89710000,16.91570000,16.89280000,16.91090000,1264.30000000,1707043919999,21370.71860000,92,1021.30000000,17263.00993000,0
1707043920000,16.91320000,16.93210000,16.90630000,16.91360000,630.70000000,1707043979999,10672.41320000,56,413.20000000,6991.90534000,0
1707043980000,16.91370000,16.93240000,16.91370000,16.93240000,551.70000000,1707044039999,9338.20336000,48,478.80000000,8104.39757000,0
1707044040000,16.93120000,16.94400000,16.92990000,16.94390000,290.40000000,1707044099999,4917.89188000,28,198.10000000,3354.08335000,0
1707044100000,16.94410000,16.94630000,16.93830000,16.94630000,330.20000000,1707044159999,5595.11889000,45,257.60000000,4364.88402000,0
1707044160000,16.94460000,16.95730000,16.94100000,16.95310000,989.80000000,1707044219999,16775.33543000,47,656.50000000,11126.21554000,0
1707044220000,16.95740000,16.96730000,16.94880000,16.96210000,4107.60000000,1707044279999,69664.38093000,170,2597.40000000,44060.39072000,0
1707044280000,16.96220000,16.96720000,16.96000000,16.96220000,1718.20000000,1707044339999,29147.36122000,86,1267.10000000,21495.58948000,0
1707044340000,16.96220000,16.96340000,16.95020000,16.95600000,1977.50000000,1707044399999,33536.80009000,116,929.70000000,15766.82144000,0
1707044400000,16.95870000,16.95870000,16.91680000,16.91900000,1971.60000000,1707044459999,33384.18054000,228,796.40000000,13486.86859000,0
1707044460000,16.91900000,16.91910000,16.90000000,16.90080000,1321.50000000,1707044519999,22344.30028000,141,909.80000000,15382.09901000,0
1707044520000,16.90270000,16.90990000,16.90080000,16.90380000,1086.10000000,1707044579999,18359.79308000,83,716.40000000,12109.05621000,0
1707044580000,16.90360000,16.92000000,16.90360000,16.92000000,1002.00000000,1707044639999,16941.56648000,67,707.70000000,11966.20048000,0
1707044640000,16.92060000,16.92160000,16.91160000,16.92040000,505.60000000,1707044699999,8553.30627000,59,242.00000000,4093.47456000,0
1707044700000,16.92100000,16.93450000,16.91850000,16.92910000,533.30000000,1707044759999,9027.17064000,141,445.60000000,7542.73676000,0
1707044760000,16.92700000,16.92910000,16.91570000,16.91840000,375.60000000,1707044819999,6356.16025000,63,210.50000000,3562.29100000,0
1707044820000,16.91800000,16.92210000,16.91420000,16.91780000,649.70000000,1707044879999,10991.08554000,51,436.80000000,7389.31424000,0
1707044880000,16.91860000,16.93820000,16.91420000,16.93740000,2079.10000000,1707044939999,35187.48379000,125,1415.70000000,23959.63719000,0
1707044940000,16.93730000,16.94670000,16.93020000,16.93740000,1215.00000000,1707044999999,20582.24811000,131,367.10000000,6218.26295000,0
1707045000000,16.93870000,16.94430000,16.92980000,16.94430000,985.70000000,1707045059999,16691.52381000,87,523.30000000,8862.40196000,0
1707045060000,16.94170000,16.94770000,16.92920000,16.93310000,766.30000000,1707045119999,12980.25386000,62,328.40000000,5563.37103000,0
1707045120000,16.93310000,16.95010000,16.93310000,16.95010000,748.80000000,1707045179999,12688.32441000,62,595.90000000,10097.88817000,0
1707045180000,16.94830000,16.96680000,16.94300000,16.96680000,713.40000000,1707045239999,12092.82745000,84,652.90000000,11067.66826000,0
1707045240000,16.96610000,17.00420000,16.95910000,16.98230000,5558.10000000,1707045299999,94432.97000000,274,4241.50000000,72068.83343000,0
1707045300000,16.97960000,17.01910000,16.97280000,16.99840000,4395.10000000,1707045359999,74720.35051000,188,1826.50000000,31043.24614000,0
1707045360000,16.99210000,16.99880000,16.97950000,16.98870000,992.70000000,1707045419999,16867.63659000,85,820.30000000,13939.07413000,0
1707045420000,16.98820000,16.99190000,16.98510000,16.99190000,274.70000000,1707045479999,4666.55584000,20,219.60000000,3730.47791000,0
1707045480000,16.98890000,16.99000000,16.98400000,16.98400000,1497.50000000,1707045539999,25439.64332000,62,706.30000000,11998.79894000,0
1707045540000,16.98210000,17.01460000,16.98210000,17.01460000,1703.00000000,1707045599999,28939.50339000,87,1590.80000000,27032.59054000,0
1707045600000,17.01360000,17.02350000,16.99790000,17.02350000,1175.20000000,1707045659999,19986.23194000,126,909.00000000,15459.32235000,0
1707045660000,17.02460000,17.02590000,17.00870000,17.01000000,952.60000000,1707045719999,16208.34042000,76,386.40000000,6575.22856000,0
1707045720000,17.01000000,17.01490000,17.00350000,17.01350000,1107.90000000,1707045779999,18844.15849000,70,372.60000000,6337.73037000,0
1707045780000,17.01400000,17.02850000,17.01400000,17.02850000,1240.00000000,1707045839999,21109.44488000,61,1238.80000000,21089.02688000,0
1707045840000,17.03000000,17.03620000,17.02560000,17.03270000,1350.70000000,1707045899999,23004.12025000,117,851.70000000,14505.50972000,0
1707045900000,17.03140000,17.03140000,17.01350000,17.01710000,889.40000000,1707045959999,15142.32852000,84,346.80000000,5905.21397000,0
1707045960000,17.01620000,17.03190000,17.01250000,17.03140000,530.90000000,1707046019999,9035.71681000,70,407.20000000,6930.21008000,0
1707046020000,17.03130000,17.03130000,17.02500000,17.02860000,911.50000000,1707046079999,15519.60373000,90,439.60000000,7485.21301000,0
1707046080000,17.02930000,17.03080000,17.02510000,17.02670000,818.00000000,1707046139999,13928.87963000,52,448.10000000,7630.59618000,0
1707046140000,17.02890000,17.03530000,17.00750000,17.03460000,4145.20000000,1707046199999,70563.03582000,192,2444.40000000,41613.05638000,0
1707046200000,17.03340000,17.03360000,17.01070000,17.02170000,1552.40000000,1707046259999,26422.98635000,221,805.30000000,13706.89699000,0
1707046260000,17.02070000,17.02270000,17.00670000,17.00990000,958.10000000,1707046319999,16302.51664000,54,227.90000000,3876.70618000,0
1707046320000,17.00970000,17.04120000,17.00970000,17.03190000,2553.50000000,1707046379999,43454.17252000,107,2153.80000000,36649.56594000,0
1707046380000,17.03800000,17.04410000,17.03030000,17.04410000,911.10000000,1707046439999,15520.95145000,76,618.10000000,10529.80058000,0
1707046440000,17.04350000,17.05320000,17.02750000,17.04090000,1349.60000000,1707046499999,23000.11930000,163,769.90000000,13122.82812000,0
1707046500000,17.04140000,17.05800000,17.03280000,17.05580000,3386.70000000,1707046559999,57730.73205000,121,2394.60000000,40812.56243000,0
1707046560000,17.05500000,17.08610000,17.05380000,17.08600000,1897.80000000,1707046619999,32399.94521000,177,1486.90000000,25385.62388000,0
1707046620000,17.08610000,17.09640000,17.07240000,17.09080000,3098.20000000,1707046679999,52942.18549000,285,1558.60000000,26633.21631000,0
1707046680000,17.09100000,17.09740000,17.08060000,17.09520000,1218.50000000,1707046739999,20820.80687000,63,695.90000000,11890.06605000,0
1707046740000,17.09400000,17.11590000,17.09060000,17.10440000,3397.60000000,1707046799999,58118.69885000,202,1978.90000000,33847.54758000,0
