1715765940000,8.09000000,8.09000000,8.07000000,8.07000000,1199.95000000,1715765999999,9698.30090000,61,552.48000000,4466.79720000,0
1715766000000,8.08000000,8.09000000,8.08000000,8.09000000,695.29000000,1715766059999,5618.15320000,18,695.29000000,5618.15320000,0
1715766060000,8.09000000,8.10000000,8.09000000,8.10000000,1476.07000000,1715766119999,11942.11590000,55,788.25000000,6377.65210000,0
1715766120000,8.10000000,8.10000000,8.08000000,8.09000000,793.96000000,1715766179999,6423.37730000,42,508.07000000,4110.67700000,0
1715766180000,8.09000000,8.10000000,8.08000000,8.10000000,2102.51000000,1715766239999,17011.41010000,56,1518.64000000,12287.97090000,0
1715766240000,8.10000000,8.13000000,8.10000000,8.13000000,2484.01000000,1715766299999,20144.80450000,73,1848.57000000,14991.28300000,0
1715766300000,8.13000000,8.17000000,8.13000000,8.17000000,7062.80000000,1715766359999,57591.27360000,154,4329.23000000,35305.36510000,0
1715766360000,8.17000000,8.18000000,8.16000000,8.17000000,5060.79000000,1715766419999,41347.33320000,94,4390.29000000,35870.04880000,0
1715766420000,8.17000000,8.20000000,8.17000000,8.20000000,7760.14000000,1715766479999,63508.26070000,123,6317.51000000,51694.07620000,0
1715766480000,8.20000000,8.21000000,8.19000000,8.19000000,6684.21000000,1715766539999,54830.63520000,113,3374.30000000,27689.77320000,0
1715766540000,8.20000000,8.20000000,8.19000000,8.19000000,2313.78000000,1715766599999,18950.21090000,111,639.16000000,5235.07310000,0
1715766600000,8.19000000,8.20000000,8.18000000,8.19000000,3544.13000000,1715766659999,29037.38570000,103,2496.98000000,20463.35490000,0
1715766660000,8.19000000,8.21000000,8.19000000,8.19000000,3823.54000000,1715766719999,31349.24910000,99,3234.79000000,26522.02910000,0
1715766720000,8.19000000,8.21000000,8.19000000,8.21000000,2872.32000000,1715766779999,23551.82880000,85,1115.39000000,9146.44280000,0
1715766780000,8.21000000,8.22000000,8.21000000,8.21000000,1258.76000000,1715766839999,10335.26740000,66,702.63000000,5769.44010000,0
1715766840000,8.21000000,8.23000000,8.20000000,8.20000000,6779.23000000,1715766899999,55701.84500000,231,2980.52000000,24493.19610000,0
1715766900000,8.21000000,8.22000000,8.20000000,8.20000000,990.05000000,1715766959999,8124.31290000,60,318.83000000,2618.05230000,0
1715766960000,8.20000000,8.21000000,8.19000000,8.21000000,1894.37000000,1715767019999,15537.84130000,87,900.65000000,7389.73730000,0
1715767020000,8.21000000,8.21000000,8.19000000,8.19000000,671.06000000,1715767079999,5499.55140000,47,97.73000000,801.41020000,0
1715767080000,8.20000000,8.20000000,8.17000000,8.17000000,1690.22000000,1715767139999,13833.12560000,80,512.45000000,4192.55600000,0
1715767140000,8.18000000,8.18000000,8.16000000,8.16000000,3637.23000000,1715767199999,29712.54110000,42,87.81000000,717.80970000,0
1715767200000,8.17000000,8.19000000,8.17000000,8.18000000,1568.96000000,1715767259999,12822.13160000,66,808.18000000,6605.94600000,0
1715767260000,8.19000000,8.20000000,8.18000000,8.19000000,2333.58000000,1715767319999,19111.39050000,53,1920.59000000,15729.69240000,0
1715767320000,8.19000000,8.20000000,8.18000000,8.18000000,4122.00000000,1715767379999,33723.83540000,50,264.52000000,2166.48090000,0
1715767380000,8.17000000,8.17000000,8.16000000,8.16000000,3350.87000000,1715767439999,27344.07810000,68,23.26000000,190.03420000,0
1715767440000,8.15000000,8.17000000,8.15000000,8.16000000,2133.64000000,1715767499999,17407.31260000,71,1363.37000000,11125.58860000,0
1715767500000,8.15000000,8.15000000,8.13000000,8.14000000,1361.09000000,1715767559999,11076.10340000,71,92.12000000,750.67300000,0
1715767560000,8.13000000,8.16000000,8.12000000,8.16000000,1931.28000000,1715767619999,15701.67010000,108,1111.83000000,9042.80310000,0
1715767620000,8.16000000,8.17000000,8.16000000,8.17000000,287.20000000,1715767679999,2344.43010000,21,187.20000000,1528.43010000,0
1715767680000,8.17000000,8.18000000,8.17000000,8.17000000,606.58000000,1715767739999,4956.06680000,32,98.76000000,807.17740000,0
1715767740000,8.17000000,8.18000000,8.16000000,8.16000000,1061.32000000,1715767799999,8665.14800000,45,794.13000000,6483.60330000,0
1715767800000,8.16000000,8.17000000,8.16000000,8.16000000,1402.59000000,1715767859999,11445.19550000,58,474.50000000,3871.98110000,0
1715767860000,8.16000000,8.19000000,8.16000000,8.18000000,2833.95000000,1715767919999,23151.37250000,59,1572.19000000,12848.52300000,0
1715767920000,8.18000000,8.19000000,8.18000000,8.19000000,439.06000000,1715767979999,3595.81700000,20,430.62000000,3526.77780000,0
1715767980000,8.19000000,8.19000000,8.18000000,8.18000000,244.65000000,1715768039999,2001.25300000,35,5.45000000,44.59700000,0
1715768040000,8.18000000,8.18000000,8.17000000,8.17000000,211.96000000,1715768099999,1732.07260000,10,35.94000000,293.98920000,0
1715768100000,8.17000000,8.19000000,8.16000000,8.19000000,1823.84000000,1715768159999,14907.89390000,59,1407.67000000,11510.67010000,0
1715768160000,8.18000000,8.19000000,8.18000000,8.18000000,927.36000000,1715768219999,7594.48040000,64,375.84000000,3078.12960000,0
1715768220000,8.19000000,8.19000000,8.18000000,8.18000000,1234.31000000,1715768279999,10107.96120000,36,697.95000000,5716.21050000,0
1715768280000,8.19000000,8.19000000,8.18000000,8.18000000,131.01000000,1715768339999,1072.95850000,18,129.67000000,1061.99730000,0
1715768340000,8.18000000,8.20000000,8.18000000,8.19000000,3684.31000000,1715768399999,30142.44880000,60,393.88000000,3223.79490000,0
1715768400000,8.18000000,8.19000000,8.17000000,8.19000000,539.31000000,1715768459999,4411.58640000,42,294.86000000,2412.01780000,0
1715768460000,8.18000000,8.19000000,8.18000000,8.19000000,1593.32000000,1715768519999,13045.68090000,63,896.38000000,7341.35220000,0
1715768520000,8.18000000,8.19000000,8.17000000,8.18000000,980.29000000,1715768579999,8019.01140000,42,664.54000000,5436.18320000,0
1715768580000,8.19000000,8.19000000,8.18000000,8.18000000,237.13000000,1715768639999,1940.26080000,10,55.94000000,458.12660000,0
1715768640000,8.18000000,8.18000000,8.17000000,8.18000000,219.61000000,1715768699999,1796.28890000,16,163.41000000,1336.69380000,0
1715768700000,8.18000000,8.19000000,8.17000000,8.19000000,1368.92000000,1715768759999,11194.04840000,47,634.02000000,5186.33130000,0
1715768760000,8.19000000,8.20000000,8.18000000,8.20000000,729.95000000,1715768819999,5978.30450000,42,568.07000000,4652.53930000,0
1715768820000,8.20000000,8.20000000,8.19000000,8.20000000,544.27000000,1715768879999,4462.98800000,28,197.42000000,1618.84400000,0
1715768880000,8.19000000,8.19000000,8.18000000,8.18000000,596.35000000,1715768939999,4883.52960000,19,203.77000000,1668.87630000,0
1715768940000,8.19000000,8.19000000,8.19000000,8.19000000,1028.40000000,1715768999999,8422.59600000,43,897.45000000,7350.11550000,0
1715769000000,8.19000000,8.19000000,8.17000000,8.18000000,954.60000000,1715769059999,7812.51270000,54,177.92000000,1455.44610000,0
1715769060000,8.19000000,8.20000000,8.19000000,8.19000000,631.47000000,1715769119999,5172.43840000,23,627.80000000,5142.38110000,0
1715769120000,8.19000000,8.20000000,8.19000000,8.20000000,2909.77000000,1715769179999,23856.72610000,51,1389.06000000,11390.29200000,0
1715769180000,8.21000000,8.21000000,8.19000000,8.21000000,822.94000000,1715769239999,6747.96050000,34,427.60000000,3507.17250000,0
1715769240000,8.21000000,8.21000000,8.19000000,8.19000000,714.31000000,1715769299999,5853.53500000,36,408.79000000,3349.06590000,0
1715769300000,8.19000000,8.20000000,8.18000000,8.19000000,3890.55000000,1715769359999,31831.13740000,60,251.08000000,2056.52060000,0
1715769360000,8.19000000,8.20000000,8.18000000,8.18000000,1124.70000000,1715769419999,9212.44100000,49,851.89000000,6978.37150000,0
1715769420000,8.19000000,8.19000000,8.18000000,8.18000000,2172.71000000,1715769479999,17773.65620000,66,784.48000000,6417.93480000,0
1715769480000,8.18000000,8.19000000,8.18000000,8.18000000,869.55000000,1715769539999,7113.27900000,43,503.83000000,4121.68940000,0
1715769540000,8.18000000,8.19000000,8.18000000,8.19000000,1751.55000000,1715769599999,14327.92970000,46,1746.55000000,14287.02970000,0
1715769600000,8.19000000,8.20000000,8.18000000,8.20000000,1218.75000000,1715769659999,9978.96940000,47,631.31000000,5170.44590000,0
1715769660000,8.19000000,8.20000000,8.19000000,8.20000000,240.57000000,1715769719999,1970.45540000,10,18.71000000,153.42200000,0
1715769720000,8.19000000,8.20000000,8.19000000,8.20000000,2019.25000000,1715769779999,16553.58740000,63,1142.73000000,9370.38600000,0
1715769780000,8.20000000,8.21000000,8.19000000,8.20000000,364.21000000,1715769839999,2986.71720000,17,34.80000000,285.56800000,0
1715769840000,8.20000000,8.21000000,8.20000000,8.21000000,482.66000000,1715769899999,3958.19840000,16,462.26000000,3790.91840000,0
1715769900000,8.20000000,8.21000000,8.20000000,8.21000000,96.91000000,1715769959999,795.48390000,15,82.19000000,674.77990000,0
1715769960000,8.21000000,8.22000000,8.21000000,8.21000000,502.93000000,1715770019999,4130.99420000,31,387.73000000,3185.20220000,0
1715770020000,8.21000000,8.22000000,8.21000000,8.21000000,1265.44000000,1715770079999,10396.62310000,48,1019.05000000,8373.76120000,0
1715770080000,8.21000000,8.22000000,8.21000000,8.21000000,490.31000000,1715770139999,4028.25450000,28,392.39000000,3224.33130000,0
1715770140000,8.20000000,8.21000000,8.20000000,8.21000000,169.36000000,1715770199999,1388.93170000,8,17.97000000,147.53370000,0
1715770200000,8.20000000,8.22000000,8.20000000,8.22000000,196.47000000,1715770259999,1612.87890000,13,139.50000000,1145.72490000,0
1715770260000,8.22000000,8.22000000,8.21000000,8.21000000,303.93000000,1715770319999,2495.64360000,19,141.90000000,1165.37730000,0
1715770320000,8.21000000,8.21000000,8.19000000,8.20000000,296.41000000,1715770379999,2430.06590000,21,86.18000000,707.04100000,0
1715770380000,8.20000000,8.20000000,8.19000000,8.20000000,508.21000000,1715770439999,4167.31400000,15,507.41000000,4160.76200000,0
1715770440000,8.20000000,8.20000000,8.20000000,8.20000000,403.64000000,1715770499999,3309.84800000,29,403.64000000,3309.84800000,0
1715770500000,8.19000000,8.20000000,8.18000000,8.20000000,1172.03000000,1715770559999,9598.86960000,31,375.47000000,3075.34320000,0
1715770560000,8.20000000,8.21000000,8.19000000,8.20000000,661.62000000,1715770619999,5425.45020000,29,456.59000000,3744.21920000,0
1715770620000,8.21000000,8.21000000,8.20000000,8.20000000,14.40000000,1715770679999,118.21700000,2,13.70000000,112.47700000,0
1715770680000,8.20000000,8.21000000,8.20000000,8.20000000,76.89000000,1715770739999,630.82080000,6,32.28000000,265.01880000,0
1715770740000,8.21000000,8.21000000,8.20000000,8.21000000,258.72000000,1715770799999,2122.54220000,15,103.82000000,852.36220000,0
1715770800000,8.20000000,8.21000000,8.19000000,8.20000000,1214.62000000,1715770859999,9960.18780000,62,355.92000000,2918.86140000,0
1715770860000,8.20000000,8.20000000,8.19000000,8.19000000,300.28000000,1715770919999,2462.08780000,24,279.46000000,2291.57200000,0
1715770920000,8.20000000,8.21000000,8.19000000,8.21000000,1347.42000000,1715770979999,11049.11590000,48,925.01000000,7586.09390000,0
1715770980000,8.21000000,8.21000000,8.19000000,8.19000000,464.25000000,1715771039999,3804.84200000,18,70.05000000,574.75020000,0
1715771040000,8.18000000,8.18000000,8.17000000,8.17000000,367.41000000,1715771099999,3004.06010000,30,83.94000000,686.56130000,0
1715771100000,8.17000000,8.17000000,8.17000000,8.17000000,295.59000000,1715771159999,2414.97030000,11,295.59000000,2414.97030000,0
1715771160000,8.16000000,8.16000000,8.15000000,8.15000000,9277.96000000,1715771219999,75633.97550000,135,833.91000000,6797.30950000,0
1715771220000,8.15000000,8.17000000,8.15000000,8.17000000,879.68000000,1715771279999,7173.51600000,38,531.05000000,4331.93540000,0
1715771280000,8.17000000,8.18000000,8.17000000,8.17000000,3531.02000000,1715771339999,28849.74650000,42,3357.80000000,27434.53910000,0
1715771340000,8.17000000,8.17000000,8.16000000,8.16000000,867.42000000,1715771399999,7080.00040000,24,111.52000000,911.11840000,0
1715771400000,8.17000000,8.17000000,8.16000000,8.17000000,3128.32000000,1715771459999,25557.69880000,71,3060.76000000,25006.40920000,0
1715771460000,8.16000000,8.16000000,8.15000000,8.16000000,2952.21000000,1715771519999,24074.40920000,48,1386.12000000,11310.73920000,0
1715771520000,8.15000000,8.15000000,8.14000000,8.15000000,552.24000000,1715771579999,4500.65280000,20,269.61000000,2197.32150000,0
1715771580000,8.14000000,8.15000000,8.13000000,8.13000000,2152.23000000,1715771639999,17517.40170000,91,785.99000000,6399.26450000,0
1715771640000,8.14000000,8.15000000,8.14000000,8.15000000,460.49000000,1715771699999,3748.51130000,16,447.06000000,3639.19110000,0
1715771700000,8.15000000,8.15000000,8.13000000,8.14000000,453.96000000,1715771759999,3695.26040000,17,41.88000000,340.93680000,0
1715771760000,8.14000000,8.14000000,8.13000000,8.13000000,336.33000000,1715771819999,2734.49750000,27,13.46000000,109.56440000,0
1715771820000,8.13000000,8.14000000,8.13000000,8.14000000,405.56000000,1715771879999,3297.74890000,19,405.56000000,3297.74890000,0
1715771880000,8.13000000,8.14000000,8.10000000,8.11000000,14679.56000000,1715771939999,119161.85320000,202,986.36000000,8001.25010000,0
1715771940000,8.11000000,8.13000000,8.11000000,8.13000000,3023.37000000,1715771999999,24549.45830000,53,2956.83000000,24009.81890000,0
1715772000000,8.12000000,8.12000000,8.11000000,8.12000000,706.21000000,1715772059999,5734.39940000,36,325.40000000,2642.24800000,0
1715772060000,8.12000000,8.12000000,8.09000000,8.09000000,2554.84000000,1715772119999,20703.55010000,92,556.75000000,4514.09550000,0
1715772120000,8.09000000,8.10000000,8.08000000,8.10000000,4324.01000000,1715772179999,35011.43090000,101,3768.35000000,30517.11490000,0
1715772180000,8.10000000,8.10000000,8.08000000,8.08000000,1488.72000000,1715772239999,12034.59680000,73,392.18000000,3169.55990000,0
1715772240000,8.08000000,8.09000000,8.07000000,8.08000000,2601.91000000,1715772299999,21024.18520000,84,1059.77000000,8563.70180000,0
1715772300000,8.08000000,8.09000000,8.08000000,8.09000000,1103.18000000,1715772359999,8913.81800000,37,494.78000000,3997.94600000,0
1715772360000,8.09000000,8.10000000,8.09000000,8.10000000,234.90000000,1715772419999,1901.46910000,21,234.90000000,1901.46910000,0
1715772420000,8.09000000,8.10000000,8.09000000,8.09000000,585.63000000,1715772479999,4737.87010000,18,424.33000000,3432.95310000,0
1715772480000,8.10000000,8.10000000,8.09000000,8.10000000,760.80000000,1715772539999,6162.47250000,15,760.05000000,6156.40500000,0
1715772540000,8.10000000,8.10000000,8.09000000,8.10000000,2119.62000000,1715772599999,17168.66680000,17,2094.10000000,16962.21000000,0
1715772600000,8.09000000,8.09000000,8.07000000,8.08000000,8104.15000000,1715772659999,65413.49820000,71,27.39000000,221.31120000,0
1715772660000,8.07000000,8.07000000,8.06000000,8.06000000,757.57000000,1715772719999,6109.40360000,31,318.94000000,2573.84580000,0
1715772720000,8.06000000,8.07000000,8.06000000,8.07000000,771.24000000,1715772779999,6223.81280000,30,351.85000000,2839.42950000,0
1715772780000,8.07000000,8.07000000,8.06000000,8.06000000,187.14000000,1715772839999,1508.94000000,9,59.16000000,477.42120000,0
1715772840000,8.07000000,8.08000000,8.07000000,8.07000000,661.67000000,1715772899999,5340.62690000,35,280.47000000,2264.34290000,0
1715772900000,8.07000000,8.07000000,8.05000000,8.06000000,984.19000000,1715772959999,7930.75690000,48,50.64000000,408.15840000,0
1715772960000,8.06000000,8.06000000,8.05000000,8.05000000,923.64000000,1715773019999,7439.94990000,43,464.79000000,3746.20740000,0
1715773020000,8.04000000,8.05000000,8.03000000,8.04000000,4729.16000000,1715773079999,37990.83090000,97,775.39000000,6232.90130000,0
1715773080000,8.04000000,8.05000000,8.03000000,8.03000000,1350.06000000,1715773139999,10847.20020000,49,425.65000000,3419.75920000,0
1715773140000,8.03000000,8.04000000,8.03000000,8.03000000,1021.56000000,1715773199999,8204.02880000,41,779.09000000,6256.99470000,0
1715773200000,8.03000000,8.04000000,8.03000000,8.03000000,1402.86000000,1715773259999,11272.48290000,41,844.46000000,6788.53090000,0
1715773260000,8.04000000,8.04000000,8.03000000,8.04000000,1398.52000000,1715773319999,11234.98480000,33,892.90000000,7174.85620000,0
1715773320000,8.04000000,8.04000000,8.02000000,8.03000000,1905.50000000,1715773379999,15310.62320000,51,1407.63000000,11313.28710000,0
1715773380000,8.04000000,8.04000000,8.03000000,8.04000000,8046.43000000,1715773439999,64664.50140000,93,6624.02000000,53242.54910000,0
1715773440000,8.05000000,8.05000000,8.05000000,8.05000000,68.12000000,1715773499999,548.36600000,9,68.12000000,548.36600000,0
1715773500000,8.05000000,8.05000000,8.04000000,8.05000000,1119.85000000,1715773559999,9004.06210000,47,344.95000000,2773.86610000,0
1715773560000,8.04000000,8.05000000,8.04000000,8.05000000,1501.87000000,1715773619999,12079.37940000,44,552.29000000,4444.44920000,0
1715773620000,8.05000000,8.07000000,8.05000000,8.07000000,2774.52000000,1715773679999,22337.85300000,67,1601.70000000,12896.40500000,0
1715773680000,8.07000000,8.07000000,8.05000000,8.06000000,1886.10000000,1715773739999,15202.21200000,45,635.04000000,5118.73220000,0
1715773740000,8.06000000,8.07000000,8.06000000,8.07000000,594.53000000,1715773799999,4793.33980000,34,594.53000000,4793.33980000,0
1715773800000,8.07000000,8.08000000,8.06000000,8.08000000,281.64000000,1715773859999,2275.15480000,45,280.72000000,2267.73960000,0
