1712828280000,11.26000000,11.27000000,11.26000000,11.27000000,155.00000000,1712828339999,1745.93700000,12,63.70000000,717.89900000,0
1712828340000,11.27000000,11.27000000,11.26000000,11.27000000,310.70000000,1712828399999,3499.69100000,25,120.90000000,1362.54300000,0
1712828400000,11.26000000,11.27000000,11.26000000,11.26000000,510.40000000,1712828459999,5748.14200000,14,103.80000000,1169.82600000,0
1712828460000,11.26000000,11.27000000,11.26000000,11.26000000,501.20000000,1712828519999,5648.11600000,17,386.30000000,4353.60100000,0
1712828520000,11.27000000,11.27000000,11.26000000,11.27000000,625.30000000,1712828579999,7046.12100000,28,524.30000000,5908.86100000,0
1712828580000,11.27000000,11.27000000,11.26000000,11.27000000,61.30000000,1712828639999,690.33600000,7,9.80000000,110.44600000,0
1712828640000,11.27000000,11.28000000,11.27000000,11.27000000,589.70000000,1712828699999,6646.16300000,19,342.10000000,3855.71100000,0
1712828700000,11.26000000,11.28000000,11.26000000,11.28000000,1236.40000000,1712828759999,13943.02000000,48,971.60000000,10956.26600000,0
1712828760000,11.28000000,11.29000000,11.28000000,11.29000000,418.40000000,1712828819999,4721.12700000,23,232.60000000,2625.30300000,0
1712828820000,11.29000000,11.29000000,11.27000000,11.28000000,277.70000000,1712828879999,3132.59600000,19,75.00000000,846.20900000,0
1712828880000,11.28000000,11.28000000,11.27000000,11.27000000,262.20000000,1712828939999,2955.01900000,10,2.50000000,28.20000000,0
1712828940000,11.26000000,11.27000000,11.25000000,11.26000000,310.70000000,1712828999999,3498.19700000,29,16.10000000,181.33000000,0
1712829000000,11.26000000,11.26000000,11.25000000,11.26000000,629.10000000,1712829059999,7083.64900000,24,627.40000000,7064.52400000,0
1712829060000,11.26000000,11.26000000,11.26000000,11.26000000,115.60000000,1712829119999,1301.65600000,4,60.00000000,675.60000000,0
1712829120000,11.25000000,11.25000000,11.23000000,11.24000000,2260.80000000,1712829179999,25428.30600000,65,280.60000000,3155.87500000,0
1712829180000,11.23000000,11.25000000,11.23000000,11.24000000,685.70000000,1712829239999,7707.85200000,21,390.40000000,4388.69800000,0
1712829240000,11.24000000,11.24000000,11.23000000,11.24000000,1978.60000000,1712829299999,22234.47800000,53,346.20000000,3891.28800000,0
1712829300000,11.23000000,11.25000000,11.23000000,11.25000000,476.50000000,1712829359999,5355.16600000,40,388.50000000,4366.92600000,0
1712829360000,11.25000000,11.25000000,11.21000000,11.22000000,21150.40000000,1712829419999,237597.99700000,342,1351.70000000,15189.43400000,0
1712829420000,11.23000000,11.24000000,11.22000000,11.22000000,938.60000000,1712829479999,10538.95200000,50,262.00000000,2943.12400000,0
1712829480000,11.23000000,11.23000000,11.23000000,11.23000000,90.90000000,1712829539999,1020.80700000,4,90.90000000,1020.80700000,0
1712829540000,11.23000000,11.23000000,11.22000000,11.22000000,765.30000000,1712829599999,8589.61500000,35,359.40000000,4035.41700000,0
1712829600000,11.22000000,11.24000000,11.22000000,11.24000000,1405.70000000,1712829659999,15783.49200000,57,1259.10000000,14137.65700000,0
1712829660000,11.23000000,11.24000000,11.23000000,11.24000000,709.70000000,1712829719999,7973.93100000,34,400.00000000,4496.00000000,0
1712829720000,11.25000000,11.25000000,11.24000000,11.25000000,522.90000000,1712829779999,5878.92600000,25,153.00000000,1721.25000000,0
1712829780000,11.25000000,11.26000000,11.24000000,11.25000000,278.20000000,1712829839999,3129.54000000,18,247.50000000,2784.46500000,0
1712829840000,11.25000000,11.26000000,11.25000000,11.26000000,77.40000000,1712829899999,870.79400000,6,4.40000000,49.54400000,0
1712829900000,11.25000000,11.25000000,11.24000000,11.25000000,720.40000000,1712829959999,8104.49000000,27,448.10000000,5041.12500000,0
1712829960000,11.26000000,11.26000000,11.25000000,11.26000000,184.70000000,1712830019999,2079.10600000,14,123.10000000,1386.10600000,0
1712830020000,11.25000000,11.26000000,11.25000000,11.25000000,183.80000000,1712830079999,2069.16400000,8,141.40000000,1592.16400000,0
1712830080000,11.25000000,11.26000000,11.25000000,11.26000000,92.10000000,1712830139999,1037.00100000,9,87.60000000,986.37600000,0
1712830140000,11.26000000,11.26000000,11.25000000,11.25000000,1217.10000000,1712830199999,13692.39200000,47,103.00000000,1158.76700000,0
1712830200000,11.24000000,11.26000000,11.24000000,11.24000000,441.40000000,1712830259999,4966.31500000,37,395.50000000,4449.98500000,0
1712830260000,11.25000000,11.25000000,11.23000000,11.24000000,629.40000000,1712830319999,7074.52600000,49,291.80000000,3280.44600000,0
1712830320000,11.25000000,11.25000000,11.24000000,11.24000000,425.70000000,1712830379999,4785.60300000,22,89.60000000,1007.83900000,0
1712830380000,11.24000000,11.24000000,11.21000000,11.22000000,2290.40000000,1712830439999,25722.19900000,70,421.90000000,4740.11400000,0
1712830440000,11.22000000,11.24000000,11.22000000,11.24000000,1131.70000000,1712830499999,12706.98900000,47,1006.30000000,11298.90000000,0
1712830500000,11.23000000,11.25000000,11.23000000,11.25000000,399.10000000,1712830559999,4485.78900000,24,366.10000000,4115.02100000,0
1712830560000,11.25000000,11.26000000,11.25000000,11.26000000,1835.10000000,1712830619999,20646.59300000,20,1778.20000000,20006.46800000,0
1712830620000,11.25000000,11.27000000,11.25000000,11.27000000,846.40000000,1712830679999,9531.10700000,14,839.70000000,9455.73200000,0
1712830680000,11.27000000,11.27000000,11.26000000,11.26000000,30.60000000,1712830739999,344.60800000,11,5.20000000,58.60400000,0
1712830740000,11.26000000,11.26000000,11.24000000,11.24000000,5136.00000000,1712830799999,57769.76500000,124,450.40000000,5067.38200000,0
1712830800000,11.24000000,11.26000000,11.24000000,11.25000000,585.30000000,1712830859999,6583.80400000,30,477.10000000,5367.61300000,0
1712830860000,11.25000000,11.26000000,11.25000000,11.26000000,31.60000000,1712830919999,355.78200000,7,28.20000000,317.53200000,0
1712830920000,11.25000000,11.26000000,11.25000000,11.25000000,543.70000000,1712830979999,6116.67200000,26,182.80000000,2056.54700000,0
1712830980000,11.26000000,11.26000000,11.25000000,11.25000000,529.50000000,1712831039999,5962.09900000,28,522.40000000,5882.22400000,0
1712831040000,11.25000000,11.26000000,11.24000000,11.25000000,972.40000000,1712831099999,10942.06700000,45,636.80000000,7166.66700000,0
1712831100000,11.25000000,11.26000000,11.25000000,11.26000000,636.00000000,1712831159999,7159.80600000,25,480.60000000,5411.55600000,0
1712831160000,11.25000000,11.26000000,11.25000000,11.25000000,26.30000000,1712831219999,295.88300000,8,0.80000000,9.00800000,0
1712831220000,11.26000000,11.26000000,11.25000000,11.25000000,57.30000000,1712831279999,644.94600000,10,32.10000000,361.44600000,0
1712831280000,11.26000000,11.26000000,11.25000000,11.26000000,875.20000000,1712831339999,9850.31700000,23,431.70000000,4860.94200000,0
1712831340000,11.26000000,11.26000000,11.25000000,11.26000000,148.50000000,1712831399999,1671.95200000,8,132.70000000,1494.20200000,0
1712831400000,11.26000000,11.27000000,11.25000000,11.27000000,2818.30000000,1712831459999,31736.92900000,54,2354.80000000,26517.93100000,0
1712831460000,11.26000000,11.27000000,11.26000000,11.26000000,17.30000000,1712831519999,194.82600000,9,2.80000000,31.55600000,0
1712831520000,11.26000000,11.27000000,11.26000000,11.26000000,499.90000000,1712831579999,5628.91600000,32,41.40000000,466.20600000,0
1712831580000,11.25000000,11.26000000,11.25000000,11.25000000,229.70000000,1712831639999,2585.26100000,11,113.60000000,1279.13600000,0
1712831640000,11.26000000,11.26000000,11.25000000,11.25000000,472.20000000,1712831699999,5316.54200000,13,429.20000000,4832.79200000,0
1712831700000,11.25000000,11.26000000,11.25000000,11.26000000,24.40000000,1712831759999,274.63500000,11,13.50000000,152.01000000,0
1712831760000,11.25000000,11.25000000,11.21000000,11.21000000,3567.00000000,1712831819999,40101.46300000,73,26.40000000,296.98500000,0
1712831820000,11.21000000,11.21000000,11.18000000,11.19000000,4377.40000000,1712831879999,48999.30900000,147,966.10000000,10811.20100000,0
1712831880000,11.18000000,11.19000000,11.17000000,11.19000000,5211.10000000,1712831939999,58232.62900000,128,1387.40000000,15516.99700000,0
1712831940000,11.20000000,11.20000000,11.18000000,11.18000000,336.30000000,1712831999999,3764.65900000,29,162.40000000,1818.88000000,0
1712832000000,11.18000000,11.20000000,11.18000000,11.19000000,986.10000000,1712832059999,11034.49000000,28,463.50000000,5186.60200000,0
1712832060000,11.19000000,11.19000000,11.18000000,11.18000000,184.70000000,1712832119999,2066.71900000,14,177.30000000,1983.98700000,0
1712832120000,11.18000000,11.19000000,11.16000000,11.18000000,1953.20000000,1712832179999,21823.12900000,80,972.30000000,10863.13100000,0
1712832180000,11.17000000,11.18000000,11.16000000,11.18000000,3833.60000000,1712832239999,42829.18200000,95,1987.30000000,22213.95700000,0
1712832240000,11.17000000,11.18000000,11.17000000,11.18000000,358.50000000,1712832299999,4005.25900000,32,81.40000000,910.05200000,0
1712832300000,11.17000000,11.17000000,11.13000000,11.14000000,28589.30000000,1712832359999,318695.25300000,411,9415.60000000,104987.55900000,0
1712832360000,11.14000000,11.17000000,11.14000000,11.17000000,2875.30000000,1712832419999,32071.14300000,58,2305.80000000,25721.03900000,0
1712832420000,11.17000000,11.18000000,11.16000000,11.17000000,811.60000000,1712832479999,9066.93000000,33,434.70000000,4856.96900000,0
1712832480000,11.17000000,11.18000000,11.16000000,11.17000000,572.00000000,1712832539999,6389.92100000,24,537.70000000,6006.80900000,0
1712832540000,11.17000000,11.17000000,11.16000000,11.16000000,840.90000000,1712832599999,9392.83600000,27,594.80000000,6643.91600000,0
1712832600000,11.17000000,11.18000000,11.17000000,11.18000000,859.60000000,1712832659999,9602.23200000,42,846.60000000,9457.02200000,0
1712832660000,11.17000000,11.18000000,11.16000000,11.17000000,350.40000000,1712832719999,3913.69200000,20,104.00000000,1161.71600000,0
1712832720000,11.17000000,11.18000000,11.15000000,11.15000000,762.50000000,1712832779999,8516.15500000,29,331.40000000,3701.82800000,0
1712832780000,11.16000000,11.16000000,11.14000000,11.14000000,181.30000000,1712832839999,2021.17800000,21,20.90000000,233.09300000,0
1712832840000,11.15000000,11.15000000,11.14000000,11.15000000,743.90000000,1712832899999,8294.44300000,20,739.70000000,8247.65500000,0
1712832900000,11.15000000,11.15000000,11.14000000,11.15000000,557.30000000,1712832959999,6213.88500000,16,17.80000000,198.47000000,0
1712832960000,11.15000000,11.15000000,11.14000000,11.15000000,107.10000000,1712833019999,1193.65500000,14,56.10000000,625.51500000,0
1712833020000,11.14000000,11.15000000,11.14000000,11.14000000,355.30000000,1712833079999,3959.58600000,21,154.40000000,1721.56000000,0
1712833080000,11.14000000,11.15000000,11.14000000,11.14000000,63.50000000,1712833139999,707.39800000,6,0.80000000,8.92000000,0
1712833140000,11.14000000,11.14000000,11.13000000,11.13000000,2232.20000000,1712833199999,24865.60500000,82,177.90000000,1981.80600000,0
1712833200000,11.14000000,11.14000000,11.12000000,11.13000000,1684.60000000,1712833259999,18761.22300000,64,1206.40000000,13435.25000000,0
1712833260000,11.13000000,11.13000000,11.12000000,11.13000000,1367.00000000,1712833319999,15209.83600000,83,500.10000000,5566.11300000,0
1712833320000,11.13000000,11.13000000,11.11000000,11.11000000,2693.10000000,1712833379999,29933.29600000,57,377.00000000,4194.32000000,0
1712833380000,11.11000000,11.14000000,11.11000000,11.14000000,2509.10000000,1712833439999,27921.97000000,78,1414.10000000,15734.85600000,0
1712833440000,11.14000000,11.15000000,11.13000000,11.14000000,1238.30000000,1712833499999,13794.88200000,58,779.90000000,8688.45200000,0
1712833500000,11.14000000,11.16000000,11.14000000,11.15000000,663.10000000,1712833559999,7393.49900000,25,636.10000000,7092.57700000,0
1712833560000,11.15000000,11.15000000,11.12000000,11.13000000,1909.40000000,1712833619999,21263.22300000,50,579.40000000,6448.72200000,0
1712833620000,11.13000000,11.14000000,11.12000000,11.13000000,858.60000000,1712833679999,9556.93400000,35,650.20000000,7237.49100000,0
1712833680000,11.14000000,11.15000000,11.13000000,11.14000000,1062.00000000,1712833739999,11830.82600000,36,442.60000000,4930.74100000,0
1712833740000,11.14000000,11.15000000,11.13000000,11.14000000,7976.90000000,1712833799999,88788.66000000,129,2449.90000000,27272.07500000,0
1712833800000,11.13000000,11.15000000,11.13000000,11.13000000,1144.90000000,1712833859999,12752.81900000,40,578.80000000,6448.31400000,0
1712833860000,11.13000000,11.15000000,11.13000000,11.14000000,1060.70000000,1712833919999,11816.46300000,59,983.50000000,10957.12700000,0
1712833920000,11.14000000,11.15000000,11.14000000,11.14000000,73.40000000,1712833979999,817.81400000,8,13.80000000,153.87000000,0
1712833980000,11.15000000,11.15000000,11.13000000,11.14000000,402.10000000,1712834039999,4480.21700000,30,319.00000000,3554.63600000,0
1712834040000,11.14000000,11.15000000,11.12000000,11.13000000,3271.00000000,1712834099999,36404.49000000,96,431.40000000,4801.83300000,0
1712834100000,11.13000000,11.14000000,11.12000000,11.13000000,649.30000000,1712834159999,7225.94700000,34,283.30000000,3153.17000000,0
1712834160000,11.13000000,11.14000000,11.11000000,11.12000000,807.10000000,1712834219999,8979.23300000,51,442.00000000,4918.48400000,0
1712834220000,11.11000000,11.12000000,11.10000000,11.11000000,514.60000000,1712834279999,5716.94500000,36,230.00000000,2555.45500000,0
1712834280000,11.12000000,11.12000000,11.11000000,11.11000000,130.70000000,1712834339999,1453.23700000,10,116.00000000,1289.92000000,0
1712834340000,11.12000000,11.12000000,11.11000000,11.11000000,730.50000000,1712834399999,8122.14100000,48,628.60000000,6990.03200000,0
1712834400000,11.12000000,11.14000000,11.12000000,11.13000000,1843.00000000,1712834459999,20504.15700000,45,1428.70000000,15897.13400000,0
1712834460000,11.14000000,11.14000000,11.12000000,11.12000000,592.60000000,1712834519999,6595.35300000,32,6.90000000,76.81300000,0
1712834520000,11.13000000,11.13000000,11.12000000,11.12000000,358.30000000,1712834579999,3986.45100000,31,215.50000000,2398.51500000,0
1712834580000,11.12000000,11.14000000,11.12000000,11.13000000,870.90000000,1712834639999,9693.37600000,64,440.60000000,4904.23400000,0
1712834640000,11.13000000,11.14000000,11.12000000,11.13000000,213.80000000,1712834699999,2380.04300000,23,190.80000000,2124.16300000,0
1712834700000,11.14000000,11.14000000,11.13000000,11.14000000,12.60000000,1712834759999,140.34500000,6,10.70000000,119.19800000,0
1712834760000,11.14000000,11.14000000,11.13000000,11.13000000,373.90000000,1712834819999,4164.90700000,37,340.00000000,3787.60000000,0
1712834820000,11.13000000,11.14000000,11.13000000,11.14000000,23.90000000,1712834879999,266.11100000,8,10.40000000,115.85600000,0
1712834880000,11.14000000,11.14000000,11.12000000,11.12000000,311.60000000,1712834939999,3468.19700000,29,9.50000000,105.83000000,0
1712834940000,11.13000000,11.14000000,11.12000000,11.13000000,608.60000000,1712834999999,6775.38900000,31,589.10000000,6558.50400000,0
1712835000000,11.14000000,11.14000000,11.12000000,11.13000000,648.00000000,1712835059999,7212.82600000,29,163.70000000,1822.59300000,0
1712835060000,11.13000000,11.13000000,11.10000000,11.10000000,863.60000000,1712835119999,9595.73800000,39,346.40000000,3848.70000000,0
1712835120000,11.10000000,11.12000000,11.10000000,11.10000000,1868.30000000,1712835179999,20741.35900000,85,283.80000000,3152.79000000,0
1712835180000,11.09000000,11.10000000,11.09000000,11.10000000,712.80000000,1712835239999,7909.27900000,66,432.70000000,4802.97000000,0
1712835240000,11.10000000,11.10000000,11.09000000,11.10000000,156.50000000,1712835299999,1735.74500000,18,16.00000000,177.60000000,0
1712835300000,11.09000000,11.09000000,11.07000000,11.08000000,1303.20000000,1712835359999,14440.58000000,50,792.00000000,8775.37500000,0
1712835360000,11.09000000,11.09000000,11.06000000,11.07000000,6593.50000000,1712835419999,73000.22200000,92,372.90000000,4130.56500000,0
1712835420000,11.07000000,11.07000000,11.03000000,11.04000000,8743.70000000,1712835479999,96538.83100000,264,1359.70000000,15016.86400000,0
1712835480000,11.05000000,11.07000000,11.05000000,11.06000000,5221.00000000,1712835539999,57745.95000000,91,4262.10000000,47142.39700000,0
1712835540000,11.06000000,11.06000000,11.04000000,11.04000000,2118.70000000,1712835599999,23401.87900000,67,170.30000000,1881.86900000,0
