1707728700000,19.09330000,19.09330000,19.07580000,19.07740000,718.60000000,1707728759999,13711.63108000,60,71.90000000,1371.93611000,0
1707728760000,19.07840000,19.08260000,19.05940000,19.06330000,2054.50000000,1707728819999,39177.80784000,286,1209.30000000,23062.13379000,0
1707728820000,19.06290000,19.07480000,19.05720000,19.06590000,830.30000000,1707728879999,15828.28788000,79,318.00000000,6061.52314000,0
1707728880000,19.06590000,19.06590000,19.04340000,19.06120000,1381.20000000,1707728939999,26319.63937000,127,1074.50000000,20475.18612000,0
1707728940000,19.06210000,19.10240000,19.06060000,19.09670000,1088.50000000,1707728999999,20779.27492000,101,770.60000000,14710.68513000,0
1707729000000,19.09340000,19.09340000,19.06010000,19.06140000,295.50000000,1707729059999,5635.02820000,175,150.40000000,2868.35172000,0
1707729060000,19.06040000,19.06040000,19.03420000,19.04140000,1243.30000000,1707729119999,23674.58092000,132,488.30000000,9297.31493000,0
1707729120000,19.04050000,19.04780000,19.03100000,19.04320000,1910.20000000,1707729179999,36364.38957000,201,579.50000000,11032.24097000,0
1707729180000,19.04060000,19.04060000,19.01260000,19.01410000,1027.80000000,1707729239999,19557.04815000,127,235.40000000,4478.18294000,0
1707729240000,19.01260000,19.03990000,19.00400000,19.03980000,744.80000000,1707729299999,14162.96578000,75,527.50000000,10031.72855000,0
1707729300000,19.03710000,19.03710000,19.01830000,19.02380000,1980.20000000,1707729359999,37680.22589000,155,452.20000000,8603.44586000,0
1707729360000,19.02440000,19.02580000,19.00750000,19.01200000,510.80000000,1707729419999,9714.57516000,54,248.90000000,4734.69621000,0
1707729420000,19.01020000,19.01140000,18.98900000,18.99630000,2472.50000000,1707729479999,46974.47766000,208,882.70000000,16769.45278000,0
1707729480000,18.99410000,18.99520000,18.98690000,18.99510000,644.50000000,1707729539999,12240.10747000,98,246.40000000,4679.78892000,0
1707729540000,18.99510000,19.00280000,18.98380000,18.98570000,1341.40000000,1707729599999,25473.76760000,125,911.00000000,17301.13848000,0
1707729600000,18.98680000,18.99250000,18.98260000,18.99220000,1153.50000000,1707729659999,21901.52281000,123,446.90000000,8485.06821000,0
1707729660000,18.98690000,18.98760000,18.95090000,18.95820000,1587.60000000,1707729719999,30107.19280000,392,386.40000000,7327.54556000,0
1707729720000,18.95740000,18.95960000,18.91430000,18.91650000,3047.40000000,1707729779999,57700.61188000,637,965.90000000,18290.89591000,0
1707729780000,18.91650000,18.93790000,18.91410000,18.93160000,2977.50000000,1707729839999,56343.89675000,210,1396.70000000,26426.93722000,0
1707729840000,18.93120000,18.93710000,18.91820000,18.92480000,2303.80000000,1707729899999,43604.94388000,166,813.70000000,15403.86147000,0
1707729900000,18.92680000,18.93710000,18.92600000,18.92720000,1239.10000000,1707729959999,23455.99839000,160,1041.70000000,19719.08946000,0
1707729960000,18.92730000,18.92770000,18.91270000,18.91870000,1577.60000000,1707730019999,29843.66782000,143,289.40000000,5475.44863000,0
1707730020000,18.91890000,18.93710000,18.91890000,18.92690000,2304.50000000,1707730079999,43627.60649000,169,1791.50000000,33916.79123000,0
1707730080000,18.92680000,18.93710000,18.91700000,18.93710000,298.30000000,1707730139999,5644.51599000,139,162.90000000,3082.68207000,0
1707730140000,18.93700000,18.95330000,18.93510000,18.94660000,3567.50000000,1707730199999,67569.13945000,152,1125.30000000,21310.85452000,0
1707730200000,18.94860000,18.95240000,18.94400000,18.94640000,1342.40000000,1707730259999,25434.25204000,112,198.20000000,3755.47314000,0
1707730260000,18.94680000,18.95300000,18.93890000,18.95080000,1732.90000000,1707730319999,32833.08071000,96,343.80000000,6514.36528000,0
1707730320000,18.94870000,18.97990000,18.93890000,18.97690000,2944.80000000,1707730379999,55804.32500000,126,512.90000000,9722.77439000,0
1707730380000,18.98000000,18.98100000,18.94500000,18.94880000,463.60000000,1707730439999,8787.06206000,48,338.40000000,6413.12194000,0
1707730440000,18.94810000,18.94810000,18.91420000,18.93320000,6368.30000000,1707730499999,120508.07939000,211,175.50000000,3320.43159000,0
1707730500000,18.93060000,18.93360000,18.91260000,18.92130000,3121.60000000,1707730559999,59051.44569000,117,72.20000000,1366.17368000,0
1707730560000,18.91980000,18.92400000,18.91400000,18.91730000,2022.70000000,1707730619999,38267.94849000,99,1669.10000000,31578.76697000,0
1707730620000,18.91360000,18.91700000,18.89860000,18.90050000,705.60000000,1707730679999,13340.27664000,136,196.80000000,3721.27982000,0
1707730680000,18.90080000,18.90330000,18.86690000,18.87310000,1762.50000000,1707730739999,33284.67914000,299,550.10000000,10391.08466000,0
1707730740000,18.87310000,18.90440000,18.86710000,18.90240000,700.10000000,1707730799999,13223.21078000,110,404.80000000,7645.82663000,0
1707730800000,18.90450000,18.93540000,18.90110000,18.93540000,1058.60000000,1707730859999,20028.36737000,83,687.20000000,12998.55290000,0
1707730860000,18.93540000,18.93540000,18.89370000,18.90220000,1023.60000000,1707730919999,19346.45361000,113,191.20000000,3614.35938000,0
1707730920000,18.89980000,18.90150000,18.87550000,18.88280000,648.80000000,1707730979999,12252.38770000,203,410.00000000,7742.87057000,0
1707730980000,18.88250000,18.89550000,18.87990000,18.89200000,481.60000000,1707731039999,9097.06139000,87,387.70000000,7323.22915000,0
1707731040000,18.89620000,18.90210000,18.87670000,18.87670000,3140.50000000,1707731099999,59323.30061000,81,266.60000000,5034.96370000,0
1707731100000,18.87830000,18.91380000,18.87520000,18.90220000,428.50000000,1707731159999,8098.21208000,124,322.60000000,6096.76838000,0
1707731160000,18.90480000,18.95150000,18.90370000,18.95150000,274.70000000,1707731219999,5200.80449000,101,209.00000000,3956.85846000,0
1707731220000,18.94920000,18.95310000,18.92480000,18.92480000,1224.20000000,1707731279999,23175.81276000,70,123.00000000,2329.64593000,0
1707731280000,18.92980000,18.92980000,18.90120000,18.90290000,390.00000000,1707731339999,7376.35744000,133,187.60000000,3547.45717000,0
1707731340000,18.90290000,18.91190000,18.89250000,18.90950000,414.70000000,1707731399999,7839.16695000,87,261.80000000,4948.85466000,0
1707731400000,18.91050000,18.91570000,18.87350000,18.87740000,1236.60000000,1707731459999,23360.17761000,137,707.30000000,13362.17097000,0
1707731460000,18.87470000,18.87520000,18.81030000,18.82510000,2972.10000000,1707731519999,56009.72561000,302,969.80000000,18277.39976000,0
1707731520000,18.82110000,18.85910000,18.80820000,18.83700000,800.10000000,1707731579999,15065.60022000,277,402.90000000,7585.63929000,0
1707731580000,18.83700000,18.85820000,18.80780000,18.83750000,1756.80000000,1707731639999,33086.72812000,169,923.20000000,17391.81118000,0
1707731640000,18.84090000,18.88540000,18.83250000,18.88010000,1656.60000000,1707731699999,31255.52340000,187,1532.40000000,28911.89747000,0
1707731700000,18.88120000,18.91640000,18.86860000,18.90420000,1310.20000000,1707731759999,24751.36970000,139,869.40000000,16423.41843000,0
1707731760000,18.90420000,18.93000000,18.89520000,18.91630000,539.70000000,1707731819999,10206.44953000,60,279.80000000,5293.72453000,0
1707731820000,18.91780000,18.92980000,18.91320000,18.91680000,178.80000000,1707731879999,3383.82838000,23,22.90000000,433.26147000,0
1707731880000,18.90660000,18.92970000,18.90030000,18.91750000,562.50000000,1707731939999,10637.82580000,54,355.90000000,6729.42648000,0
1707731940000,18.91390000,18.92770000,18.90480000,18.91070000,1965.40000000,1707731999999,37172.77916000,93,103.90000000,1964.92701000,0
1707732000000,18.91860000,18.93270000,18.91570000,18.93270000,231.50000000,1707732059999,4381.02057000,49,51.30000000,970.72078000,0
1707732060000,18.93410000,18.94360000,18.91500000,18.94360000,431.80000000,1707732119999,8174.45939000,69,254.90000000,4826.36373000,0
1707732120000,18.94480000,18.95860000,18.93700000,18.95320000,411.80000000,1707732179999,7803.27797000,113,354.80000000,6723.17542000,0
1707732180000,18.95800000,18.96110000,18.94870000,18.94870000,569.10000000,1707732239999,10785.81159000,60,162.40000000,3078.88583000,0
1707732240000,18.94860000,18.94860000,18.88800000,18.89540000,1346.60000000,1707732299999,25465.70169000,124,647.80000000,12249.78090000,0
1707732300000,18.91110000,18.92570000,18.89000000,18.89000000,1086.60000000,1707732359999,20552.64315000,91,488.50000000,9239.42025000,0
1707732360000,18.89330000,18.95030000,18.89330000,18.93260000,1162.80000000,1707732419999,22009.06111000,191,1010.30000000,19121.46769000,0
1707732420000,18.93260000,18.93880000,18.89850000,18.93170000,703.70000000,1707732479999,13312.60788000,174,477.90000000,9040.11461000,0
1707732480000,18.93250000,18.96620000,18.91540000,18.96620000,1549.70000000,1707732539999,29343.50356000,222,1384.70000000,26219.90943000,0
1707732540000,18.95960000,18.99370000,18.95300000,18.98520000,2218.50000000,1707732599999,42112.57429000,204,1689.70000000,32072.87705000,0
1707732600000,18.98070000,19.01270000,18.97030000,19.00560000,2004.90000000,1707732659999,38079.26413000,179,1739.80000000,33045.19492000,0
1707732660000,19.00280000,19.00420000,18.98240000,18.99700000,360.60000000,1707732719999,6849.38975000,108,292.50000000,5555.70761000,0
1707732720000,18.99410000,19.00910000,18.97740000,19.00910000,870.80000000,1707732779999,16540.91189000,174,566.80000000,10767.36346000,0
1707732780000,19.00600000,19.01220000,19.00350000,19.00840000,362.30000000,1707732839999,6886.50986000,111,309.80000000,5888.63571000,0
1707732840000,19.00800000,19.00890000,18.99210000,18.99210000,563.30000000,1707732899999,10703.76243000,159,280.60000000,5332.49867000,0
1707732900000,18.98680000,18.99380000,18.96740000,18.98340000,965.20000000,1707732959999,18320.11294000,96,575.20000000,10917.31048000,0
1707732960000,18.98100000,18.99900000,18.97360000,18.99800000,861.00000000,1707733019999,16345.26116000,74,665.70000000,12638.66245000,0
1707733020000,18.99800000,18.99800000,18.96840000,18.97560000,489.40000000,1707733079999,9289.45568000,69,204.30000000,3877.69108000,0
1707733080000,18.97650000,18.98090000,18.94530000,18.94910000,2103.60000000,1707733139999,39879.32839000,119,497.10000000,9426.14814000,0
1707733140000,18.94130000,18.94130000,18.90010000,18.90260000,1275.90000000,1707733199999,24131.21268000,114,287.10000000,5430.77487000,0
1707733200000,18.90010000,18.91420000,18.89450000,18.90460000,1771.00000000,1707733259999,33479.67810000,91,1321.70000000,24987.07759000,0
1707733260000,18.90480000,18.93070000,18.90340000,18.92690000,1632.40000000,1707733319999,30878.50092000,173,1185.30000000,22419.24233000,0
1707733320000,18.92640000,18.93760000,18.91030000,18.91980000,1369.20000000,1707733379999,25910.89979000,175,478.00000000,9045.49568000,0
1707733380000,18.91900000,18.93630000,18.91880000,18.92050000,1229.50000000,1707733439999,23272.79421000,101,1008.40000000,19088.00436000,0
1707733440000,18.92160000,18.93160000,18.90930000,18.91980000,568.90000000,1707733499999,10764.20431000,144,458.90000000,8683.01827000,0
1707733500000,18.92110000,18.93150000,18.91610000,18.92920000,398.30000000,1707733559999,7537.61048000,83,161.60000000,3059.10566000,0
1707733560000,18.93140000,18.94660000,18.92320000,18.93460000,2978.10000000,1707733619999,56378.62817000,78,2306.90000000,43664.87232000,0
1707733620000,18.93690000,18.94930000,18.93120000,18.94130000,2300.80000000,1707733679999,43574.10279000,139,2139.80000000,40524.64358000,0
1707733680000,18.94440000,18.94440000,18.92420000,18.93480000,291.60000000,1707733739999,5520.73198000,29,90.70000000,1717.27748000,0
1707733740000,18.93640000,18.95760000,18.93430000,18.95570000,275.10000000,1707733799999,5213.58681000,115,178.80000000,3388.51513000,0
1707733800000,18.95480000,18.96590000,18.94960000,18.95440000,222.30000000,1707733859999,4215.34524000,56,61.90000000,1173.64551000,0
1707733860000,18.95200000,18.95200000,18.92670000,18.92670000,700.30000000,1707733919999,13261.08614000,75,280.60000000,5315.67092000,0
1707733920000,18.92690000,18.92940000,18.92360000,18.92820000,450.90000000,1707733979999,8534.60273000,49,98.70000000,1868.12502000,0
1707733980000,18.92820000,18.93370000,18.92270000,18.93170000,1005.30000000,1707734039999,19028.74261000,84,513.80000000,9725.76979000,0
1707734040000,18.93290000,18.93290000,18.91830000,18.92620000,298.60000000,1707734099999,5650.55601000,72,236.30000000,4471.40242000,0
1707734100000,18.92920000,18.92990000,18.82870000,18.88090000,11826.10000000,1707734159999,223220.06803000,599,2226.10000000,42002.40623000,0
1707734160000,18.88120000,18.89420000,18.82860000,18.85080000,7792.00000000,1707734219999,146880.76187000,827,4055.10000000,76423.18582000,0
1707734220000,18.85310000,18.85900000,18.84190000,18.84440000,2153.60000000,1707734279999,40601.92367000,129,720.40000000,13582.66185000,0
1707734280000,18.84170000,18.85620000,18.84060000,18.84730000,730.70000000,1707734339999,13774.18746000,87,369.60000000,6967.30697000,0
1707734340000,18.85270000,18.86670000,18.85120000,18.86670000,843.60000000,1707734399999,15910.74969000,57,794.80000000,14990.55186000,0
1707734400000,18.86770000,18.88040000,18.85990000,18.88040000,973.20000000,1707734459999,18367.34177000,53,799.20000000,15084.57141000,0
1707734460000,18.88240000,18.89310000,18.88180000,18.88180000,407.60000000,1707734519999,7699.53242000,40,73.40000000,1386.23031000,0
1707734520000,18.87970000,18.87970000,18.86470000,18.87270000,142.40000000,1707734579999,2687.78395000,26,47.60000000,898.29141000,0
1707734580000,18.87340000,18.88130000,18.87330000,18.87780000,334.50000000,1707734639999,6313.78544000,38,270.10000000,5098.01638000,0
1707734640000,18.87660000,18.88020000,18.86790000,18.88000000,374.30000000,1707734699999,7063.89622000,107,81.70000000,1542.03119000,0
1707734700000,18.88130000,18.88130000,18.87020000,18.87170000,272.00000000,1707734759999,5134.38233000,29,121.10000000,2286.33628000,0
1707734760000,18.86790000,18.86890000,18.85950000,18.86770000,323.70000000,1707734819999,6106.95900000,41,247.70000000,4673.17615000,0
1707734820000,18.86770000,18.86770000,18.85640000,18.85760000,367.00000000,1707734879999,6921.69713000,40,83.00000000,1565.49739000,0
1707734880000,18.85970000,18.86140000,18.85210000,18.85950000,450.00000000,1707734939999,8485.45307000,31,107.10000000,2019.74607000,0
1707734940000,18.85880000,18.87700000,18.85030000,18.87700000,2009.50000000,1707734999999,37905.12379000,155,1574.90000000,29707.53883000,0
1707735000000,18.87680000,18.89520000,18.86320000,18.86860000,444.30000000,1707735059999,8388.42141000,79,144.50000000,2728.15875000,0
1707735060000,18.86760000,18.86760000,18.84320000,18.85290000,1842.80000000,1707735119999,34742.00415000,121,188.70000000,3557.57114000,0
1707735120000,18.85410000,18.85410000,18.82780000,18.83320000,350.00000000,1707735179999,6592.52400000,33,134.10000000,2525.66496000,0
1707735180000,18.83560000,18.85420000,18.83250000,18.83960000,4547.00000000,1707735239999,85688.63719000,121,4321.80000000,81445.19478000,0
1707735240000,18.83520000,18.83520000,18.80890000,18.82910000,982.40000000,1707735299999,18486.96797000,121,259.10000000,4876.93553000,0
1707735300000,18.82370000,18.82510000,18.80000000,18.82000000,4504.80000000,1707735359999,84696.97156000,137,177.40000000,3336.54607000,0
1707735360000,18.82240000,18.82250000,18.80550000,18.82030000,347.30000000,1707735419999,6534.25839000,41,90.70000000,1706.46972000,0
1707735420000,18.81870000,18.84800000,18.81710000,18.84490000,362.90000000,1707735479999,6833.60666000,110,261.50000000,4924.56842000,0
1707735480000,18.84500000,18.84500000,18.81600000,18.81850000,1293.40000000,1707735539999,24344.75809000,75,786.40000000,14798.79041000,0
1707735540000,18.81760000,18.82880000,18.81200000,18.82120000,601.40000000,1707735599999,11319.96744000,140,435.80000000,8203.02110000,0
1707735600000,18.82090000,18.83030000,18.81720000,18.81950000,188.40000000,1707735659999,3545.93493000,71,97.20000000,1829.35994000,0
1707735660000,18.81860000,18.82460000,18.81460000,18.82190000,264.20000000,1707735719999,4971.85134000,36,240.20000000,4520.23733000,0
1707735720000,18.82170000,18.82170000,18.80340000,18.80660000,412.10000000,1707735779999,7753.12833000,65,240.00000000,4515.74146000,0
