1706001420000,14.87730000,14.88950000,14.82000000,14.82290000,7718.60000000,1706001479999,114692.39882000,303,2484.80000000,36951.92404000,0
1706001480000,14.82200000,14.85240000,14.81200000,14.83090000,2409.70000000,1706001539999,35725.17121000,186,1290.00000000,19126.33893000,0
1706001540000,14.83170000,14.90590000,14.83170000,14.90200000,7975.20000000,1706001599999,118690.49719000,289,5430.40000000,80812.73113000,0
1706001600000,14.90370000,14.93020000,14.85040000,14.86610000,5112.30000000,1706001659999,76143.56668000,241,1559.50000000,23252.20975000,0
1706001660000,14.85620000,14.87380000,14.82250000,14.83030000,2797.70000000,1706001719999,41541.76845000,183,1506.00000000,22362.70049000,0
1706001720000,14.83670000,14.85650000,14.80670000,14.84110000,3247.70000000,1706001779999,48172.42028000,195,1620.60000000,24035.40119000,0
1706001780000,14.83720000,14.88900000,14.82300000,14.88570000,2052.10000000,1706001839999,30476.82671000,155,1333.80000000,19814.93625000,0
1706001840000,14.88600000,14.88600000,14.82630000,14.82640000,2630.50000000,1706001899999,39091.45056000,180,1286.40000000,19129.70107000,0
1706001900000,14.82250000,14.82280000,14.74310000,14.80000000,13215.60000000,1706001959999,195378.21544000,586,7347.30000000,108610.86588000,0
1706001960000,14.80000000,14.83760000,14.72000000,14.72000000,18503.70000000,1706002019999,272876.94825000,742,5183.80000000,76458.22036000,0
1706002020000,14.71980000,14.73450000,14.64170000,14.65180000,26139.70000000,1706002079999,384044.93230000,1022,7622.10000000,112003.76689000,0
1706002080000,14.65010000,14.66900000,14.52610000,14.52630000,29464.20000000,1706002139999,429618.82382000,1609,10437.70000000,152254.03172000,0
1706002140000,14.53700000,14.54800000,14.35010000,14.35890000,49892.10000000,1706002199999,720873.58984000,2137,10014.40000000,144675.00363000,0
1706002200000,14.36200000,14.59010000,14.35650000,14.57100000,35497.90000000,1706002259999,514099.94743000,1532,23611.20000000,341757.99963000,0
1706002260000,14.57580000,14.58870000,14.47090000,14.53230000,14239.70000000,1706002319999,206849.71787000,986,6455.10000000,93744.96753000,0
1706002320000,14.53680000,14.55000000,14.48880000,14.51160000,9937.70000000,1706002379999,144228.90677000,586,4812.80000000,69863.74836000,0
1706002380000,14.52330000,14.65930000,14.51540000,14.65930000,13087.80000000,1706002439999,190908.66354000,625,8836.60000000,128962.56651000,0
1706002440000,14.65930000,14.66920000,14.56460000,14.59350000,9721.30000000,1706002499999,142120.38896000,654,4865.10000000,71177.31341000,0
1706002500000,14.58980000,14.68090000,14.55320000,14.65730000,9241.10000000,1706002559999,135184.13983000,516,5034.80000000,73628.84286000,0
1706002560000,14.65350000,14.71320000,14.57360000,14.70620000,11713.50000000,1706002619999,171418.15169000,614,4998.10000000,73297.36351000,0
1706002620000,14.70630000,14.72150000,14.67650000,14.68280000,4310.80000000,1706002679999,63387.45859000,288,1873.00000000,27545.99658000,0
1706002680000,14.68580000,14.69130000,14.62800000,14.63920000,11315.40000000,1706002739999,165733.71171000,368,5909.90000000,86552.75221000,0
1706002740000,14.63620000,14.65710000,14.62690000,14.64990000,2610.90000000,1706002799999,38233.03283000,200,1184.50000000,17350.29911000,0
1706002800000,14.64740000,14.66840000,14.60400000,14.63660000,4480.70000000,1706002859999,65569.33942000,327,1760.90000000,25771.56929000,0
1706002860000,14.64930000,14.64930000,14.60780000,14.64350000,4608.60000000,1706002919999,67400.46541000,283,2487.10000000,36385.81346000,0
1706002920000,14.64890000,14.68660000,14.62670000,14.66470000,6088.10000000,1706002979999,89276.97775000,270,3063.90000000,44924.25808000,0
1706002980000,14.66550000,14.66990000,14.62050000,14.65150000,5556.70000000,1706003039999,81378.25173000,289,3316.30000000,48576.64744000,0
1706003040000,14.65440000,14.65590000,14.61180000,14.61180000,2140.50000000,1706003099999,31303.10405000,162,777.40000000,11372.30650000,0
1706003100000,14.61660000,14.73900000,14.60510000,14.71920000,3646.60000000,1706003159999,53534.77029000,264,2140.80000000,31422.34179000,0
1706003160000,14.71680000,14.75460000,14.69440000,14.70170000,7940.10000000,1706003219999,116908.38661000,412,4236.30000000,62375.14350000,0
1706003220000,14.69290000,14.78000000,14.68810000,14.77220000,6030.10000000,1706003279999,88883.33827000,381,3743.00000000,55194.86191000,0
1706003280000,14.77570000,14.79230000,14.76310000,14.77370000,4548.20000000,1706003339999,67214.44078000,290,2551.80000000,37716.17540000,0
1706003340000,14.77410000,14.78460000,14.75570000,14.78010000,5158.00000000,1706003399999,76203.38944000,225,1833.60000000,27094.67702000,0
1706003400000,14.77740000,14.81090000,14.75570000,14.78280000,6489.80000000,1706003459999,95970.25214000,486,3468.90000000,51295.02970000,0
1706003460000,14.78300000,14.82280000,14.76770000,14.80150000,3653.40000000,1706003519999,54080.80506000,212,2251.00000000,33324.37932000,0
1706003520000,14.78720000,14.81440000,14.77000000,14.80010000,4626.50000000,1706003579999,68429.45414000,273,2817.60000000,41682.95035000,0
1706003580000,14.80000000,14.81900000,14.78860000,14.81900000,6404.30000000,1706003639999,94788.09360000,235,1495.80000000,22144.84337000,0
1706003640000,14.81500000,14.82260000,14.75120000,14.75550000,5889.60000000,1706003699999,87197.04113000,304,3910.10000000,57913.64578000,0
1706003700000,14.75660000,14.75660000,14.65660000,14.68640000,7563.30000000,1706003759999,111146.54179000,437,1489.40000000,21888.81609000,0
1706003760000,14.68820000,14.73920000,14.67890000,14.68890000,5217.80000000,1706003819999,76725.90755000,311,1317.20000000,19376.44684000,0
1706003820000,14.68890000,14.69550000,14.65350000,14.67300000,4481.10000000,1706003879999,65776.03186000,232,2884.90000000,42350.44841000,0
1706003880000,14.67210000,14.67420000,14.60000000,14.61210000,4265.10000000,1706003939999,62371.77378000,315,1109.50000000,16223.21670000,0
1706003940000,14.60950000,14.63980000,14.58320000,14.60930000,3686.30000000,1706003999999,53841.25560000,223,2092.70000000,30570.02421000,0
1706004000000,14.60710000,14.68610000,14.57760000,14.68140000,2598.90000000,1706004059999,37999.07561000,213,1102.30000000,16134.72142000,0
1706004060000,14.68320000,14.72640000,14.67890000,14.69140000,4110.70000000,1706004119999,60432.00217000,260,2027.80000000,29820.67414000,0
1706004120000,14.68080000,14.68080000,14.62370000,14.66380000,4970.10000000,1706004179999,72857.81650000,259,1137.10000000,16672.07378000,0
1706004180000,14.66490000,14.75240000,14.66060000,14.72430000,3645.60000000,1706004239999,53644.56812000,246,2187.80000000,32193.31129000,0
1706004240000,14.72540000,14.72540000,14.68230000,14.69640000,1738.40000000,1706004299999,25548.91769000,128,484.20000000,7118.53495000,0
1706004300000,14.68960000,14.72200000,14.67840000,14.70290000,3582.60000000,1706004359999,52667.08321000,216,1996.00000000,29340.02785000,0
1706004360000,14.69530000,14.73390000,14.67330000,14.68040000,2658.50000000,1706004419999,39076.16654000,163,1491.10000000,21925.70971000,0
1706004420000,14.67840000,14.72980000,14.67840000,14.72480000,3577.20000000,1706004479999,52614.17790000,196,1724.70000000,25360.18556000,0
1706004480000,14.72310000,14.72310000,14.68000000,14.69400000,1126.40000000,1706004539999,16553.85921000,94,549.00000000,8067.35621000,0
1706004540000,14.70080000,14.71760000,14.68800000,14.71760000,1295.10000000,1706004599999,19045.42306000,93,897.30000000,13196.30083000,0
1706004600000,14.71510000,14.75460000,14.70740000,14.74520000,2155.30000000,1706004659999,31762.01593000,160,984.20000000,14504.11051000,0
1706004660000,14.75130000,14.80000000,14.74090000,14.78690000,2903.80000000,1706004719999,42899.57002000,206,2149.00000000,31752.44429000,0
1706004720000,14.79160000,14.80000000,14.75550000,14.76040000,2096.00000000,1706004779999,30980.62685000,126,928.00000000,13713.70897000,0
1706004780000,14.75940000,14.75940000,14.70010000,14.71080000,4379.40000000,1706004839999,64541.30902000,163,2682.30000000,39555.21292000,0
1706004840000,14.70380000,14.71250000,14.66610000,14.67550000,7209.20000000,1706004899999,105908.40153000,295,2184.80000000,32092.87221000,0
1706004900000,14.67320000,14.69960000,14.63590000,14.66260000,4188.30000000,1706004959999,61436.45279000,275,2061.90000000,30261.54404000,0
1706004960000,14.67450000,14.67630000,14.64000000,14.65040000,4189.00000000,1706005019999,61395.13181000,200,3180.80000000,46623.09558000,0
1706005020000,14.64510000,14.78800000,14.64500000,14.76990000,3893.50000000,1706005079999,57303.44496000,209,2783.40000000,40947.42938000,0
1706005080000,14.76270000,14.77940000,14.72060000,14.77500000,3696.20000000,1706005139999,54524.98160000,155,1299.30000000,19160.79772000,0
1706005140000,14.78080000,14.79360000,14.76360000,14.77920000,3295.20000000,1706005199999,48690.40706000,158,1864.10000000,27544.55946000,0
1706005200000,14.77680000,14.80000000,14.77190000,14.79460000,1822.80000000,1706005259999,26957.53132000,111,1583.20000000,23415.54903000,0
1706005260000,14.78820000,14.80000000,14.77780000,14.79010000,3998.70000000,1706005319999,59133.37930000,182,2291.80000000,33894.77276000,0
1706005320000,14.78750000,14.79960000,14.78500000,14.79170000,3213.50000000,1706005379999,47531.24387000,107,1185.70000000,17538.07282000,0
1706005380000,14.79290000,14.81450000,14.78880000,14.79050000,1216.20000000,1706005439999,17998.31525000,95,832.00000000,12313.15043000,0
1706005440000,14.79420000,14.80930000,14.79160000,14.80250000,2078.30000000,1706005499999,30762.54790000,122,1137.60000000,16840.38657000,0
1706005500000,14.80250000,14.83760000,14.80050000,14.83760000,1869.40000000,1706005559999,27695.98232000,107,818.20000000,12121.96974000,0
1706005560000,14.83760000,14.83760000,14.80200000,14.82100000,1118.60000000,1706005619999,16572.84647000,73,607.10000000,8996.27040000,0
1706005620000,14.81440000,14.82640000,14.78970000,14.80160000,7830.30000000,1706005679999,115973.30150000,202,4774.90000000,70739.27238000,0
1706005680000,14.80160000,14.82000000,14.78740000,14.80790000,1857.70000000,1706005739999,27506.41086000,99,1606.10000000,23780.51434000,0
1706005740000,14.80900000,14.82350000,14.79500000,14.79500000,1016.30000000,1706005799999,15049.31572000,84,546.90000000,8100.80982000,0
1706005800000,14.79500000,14.79500000,14.74240000,14.76230000,2608.80000000,1706005859999,38509.28263000,163,1214.20000000,17926.51140000,0
1706005860000,14.76370000,14.78330000,14.73740000,14.74380000,2195.20000000,1706005919999,32397.96220000,195,1459.70000000,21548.43260000,0
1706005920000,14.74660000,14.77320000,14.74400000,14.77320000,1196.80000000,1706005979999,17670.80772000,58,540.00000000,7975.31892000,0
1706005980000,14.77580000,14.78020000,14.70670000,14.71050000,3493.50000000,1706006039999,51502.32677000,189,563.60000000,8304.91267000,0
1706006040000,14.71170000,14.73150000,14.70000000,14.71030000,3495.80000000,1706006099999,51446.36251000,249,1726.30000000,25405.65251000,0
1706006100000,14.70710000,14.70850000,14.66380000,14.66770000,2852.70000000,1706006159999,41895.12415000,261,1395.90000000,20503.96867000,0
1706006160000,14.67620000,14.67880000,14.65200000,14.65870000,3121.40000000,1706006219999,45766.92108000,222,1119.50000000,16417.98824000,0
1706006220000,14.65870000,14.66270000,14.60820000,14.61540000,4656.40000000,1706006279999,68162.90096000,301,1168.50000000,17115.09918000,0
1706006280000,14.61550000,14.64800000,14.60920000,14.63790000,3938.40000000,1706006339999,57599.76058000,169,2232.80000000,32657.63704000,0
1706006340000,14.63730000,14.64870000,14.61660000,14.64760000,3399.30000000,1706006399999,49733.82111000,130,1784.10000000,26107.04085000,0
1706006400000,14.64370000,14.64370000,14.61040000,14.61040000,1857.80000000,1706006459999,27174.29764000,131,966.10000000,14133.38722000,0
1706006460000,14.61040000,14.64220000,14.58850000,14.62530000,5978.50000000,1706006519999,87315.99899000,272,3948.80000000,57673.02712000,0
1706006520000,14.62450000,14.62630000,14.58970000,14.61100000,1771.50000000,1706006579999,25881.91141000,106,523.30000000,7645.75455000,0
1706006580000,14.61280000,14.61280000,14.56940000,14.58000000,2901.90000000,1706006639999,42314.09078000,169,1664.10000000,24256.62361000,0
1706006640000,14.57470000,14.59050000,14.56660000,14.58710000,1712.70000000,1706006699999,24962.95949000,109,748.30000000,10908.27104000,0
1706006700000,14.58880000,14.63000000,14.58340000,14.59610000,3486.30000000,1706006759999,50950.93982000,171,2369.00000000,34621.12259000,0
1706006760000,14.59900000,14.61760000,14.57120000,14.61300000,2681.40000000,1706006819999,39116.30281000,170,872.30000000,12728.39558000,0
1706006820000,14.61080000,14.61110000,14.53590000,14.54540000,3803.10000000,1706006879999,55415.69588000,183,515.30000000,7506.25736000,0
1706006880000,14.54350000,14.55250000,14.50530000,14.52330000,8754.40000000,1706006939999,127212.97155000,342,2129.70000000,30939.02194000,0
1706006940000,14.51830000,14.52490000,14.50000000,14.51730000,5314.80000000,1706006999999,77105.75249000,234,1871.20000000,27154.11376000,0
1706007000000,14.51560000,14.52950000,14.47000000,14.52950000,24718.70000000,1706007059999,358023.06458000,543,5693.90000000,82501.09261000,0
1706007060000,14.53160000,14.54100000,14.48610000,14.49170000,10790.00000000,1706007119999,156685.55657000,343,5445.10000000,79094.28043000,0
1706007120000,14.49570000,14.49590000,14.44440000,14.44800000,5286.30000000,1706007179999,76510.51094000,289,1302.00000000,18848.77544000,0
1706007180000,14.45270000,14.47200000,14.43280000,14.43870000,2436.90000000,1706007239999,35216.61481000,186,1340.10000000,19369.10045000,0
1706007240000,14.44000000,14.44370000,14.38650000,14.39530000,7807.40000000,1706007299999,112457.39495000,488,2306.40000000,33221.25666000,0
1706007300000,14.40000000,14.40880000,14.37930000,14.37930000,7251.70000000,1706007359999,104404.66021000,263,4926.50000000,70940.53750000,0
1706007360000,14.37850000,14.38130000,14.34720000,14.35710000,8174.80000000,1706007419999,117422.94101000,429,1997.80000000,28698.43577000,0
1706007420000,14.35930000,14.41130000,14.35700000,14.37370000,2876.70000000,1706007479999,41370.49006000,157,1718.30000000,24708.76695000,0
1706007480000,14.37370000,14.37500000,14.35630000,14.36410000,7296.80000000,1706007539999,104815.12205000,271,1952.10000000,28037.17216000,0
1706007540000,14.36720000,14.37100000,14.34470000,14.34620000,6316.00000000,1706007599999,90654.04447000,226,1150.10000000,16512.38177000,0
1706007600000,14.34610000,14.38170000,14.31710000,14.36430000,10224.00000000,1706007659999,146610.21915000,515,3754.90000000,53853.71285000,0
1706007660000,14.37050000,14.42880000,14.36310000,14.42680000,4337.80000000,1706007719999,62404.87190000,245,1661.20000000,23899.53475000,0
1706007720000,14.42260000,14.45460000,14.40920000,14.43780000,1942.40000000,1706007779999,28030.12056000,173,896.50000000,12939.64537000,0
1706007780000,14.43380000,14.51520000,14.43190000,14.50810000,5218.40000000,1706007839999,75599.39378000,245,3322.80000000,48135.66780000,0
1706007840000,14.50810000,14.51220000,14.44230000,14.44750000,11320.70000000,1706007899999,164046.36634000,297,2611.40000000,37806.67560000,0
1706007900000,14.45230000,14.46400000,14.41260000,14.41260000,2010.90000000,1706007959999,29048.44531000,138,764.30000000,11037.79472000,0
1706007960000,14.41190000,14.45600000,14.40320000,14.45120000,8864.00000000,1706008019999,127986.05053000,244,4505.30000000,65032.11919000,0
1706008020000,14.44060000,14.47000000,14.42100000,14.43600000,1537.30000000,1706008079999,22211.16643000,87,745.40000000,10769.73706000,0
1706008080000,14.43770000,14.45760000,14.42450000,14.45550000,2142.40000000,1706008139999,30947.03367000,118,1216.60000000,17574.61431000,0
1706008140000,14.45330000,14.46570000,14.43020000,14.46230000,1535.50000000,1706008199999,22193.80391000,122,1003.10000000,14501.14094000,0
1706008200000,14.46990000,14.50680000,14.46300000,14.48450000,2510.60000000,1706008259999,36375.60138000,174,1660.10000000,24054.94184000,0
1706008260000,14.48450000,14.48540000,14.42960000,14.43130000,2095.70000000,1706008319999,30285.92226000,154,239.70000000,3466.31213000,0
1706008320000,14.43190000,14.45440000,14.43070000,14.43810000,1971.30000000,1706008379999,28468.55891000,109,1204.70000000,17398.24630000,0
1706008380000,14.43560000,14.46200000,14.43490000,14.44040000,1003.30000000,1706008439999,14492.88029000,59,466.10000000,6733.03861000,0
