1714037220000,10.84000000,10.85000000,10.84000000,10.85000000,342.60000000,1714037279999,3717.11000000,22,332.60000000,3608.71000000,0
1714037280000,10.84000000,10.85000000,10.83000000,10.84000000,294.70000000,1714037339999,3193.66100000,22,137.10000000,1486.17100000,0
1714037340000,10.83000000,10.84000000,10.83000000,10.84000000,9.20000000,1714037399999,99.66300000,2,2.70000000,29.26800000,0
1714037400000,10.84000000,10.85000000,10.84000000,10.85000000,478.80000000,1714037459999,5194.80000000,13,478.80000000,5194.80000000,0
1714037460000,10.85000000,10.85000000,10.82000000,10.82000000,1812.40000000,1714037519999,19640.90300000,77,83.20000000,902.38100000,0
1714037520000,10.83000000,10.83000000,10.81000000,10.81000000,328.10000000,1714037579999,3549.69700000,30,13.00000000,140.67700000,0
1714037580000,10.81000000,10.82000000,10.79000000,10.80000000,699.20000000,1714037639999,7550.93200000,45,312.10000000,3370.78900000,0
1714037640000,10.79000000,10.82000000,10.79000000,10.81000000,202.20000000,1714037699999,2184.28200000,19,159.60000000,1724.23600000,0
1714037700000,10.82000000,10.82000000,10.80000000,10.80000000,379.10000000,1714037759999,4098.12200000,21,11.30000000,122.24500000,0
1714037760000,10.81000000,10.81000000,10.81000000,10.81000000,881.80000000,1714037819999,9532.25800000,27,851.50000000,9204.71500000,0
1714037820000,10.81000000,10.81000000,10.80000000,10.81000000,694.50000000,1714037879999,7506.74000000,23,242.80000000,2624.66800000,0
1714037880000,10.82000000,10.84000000,10.82000000,10.82000000,1132.00000000,1714037939999,12253.89300000,34,468.10000000,5065.90200000,0
1714037940000,10.81000000,10.81000000,10.80000000,10.80000000,546.00000000,1714037999999,5897.00600000,19,207.20000000,2237.76000000,0
1714038000000,10.80000000,10.80000000,10.78000000,10.80000000,1378.70000000,1714038059999,14876.34400000,81,615.60000000,6645.82800000,0
1714038060000,10.79000000,10.79000000,10.77000000,10.77000000,1107.40000000,1714038119999,11937.63500000,44,222.00000000,2393.16000000,0
1714038120000,10.77000000,10.79000000,10.77000000,10.78000000,1128.00000000,1714038179999,12152.22800000,39,70.10000000,755.68500000,0
1714038180000,10.78000000,10.78000000,10.75000000,10.76000000,15041.00000000,1714038239999,161767.41900000,182,1128.60000000,12145.34600000,0
1714038240000,10.76000000,10.77000000,10.76000000,10.76000000,4271.10000000,1714038299999,45957.37500000,40,3318.90000000,35711.70300000,0
1714038300000,10.77000000,10.77000000,10.76000000,10.76000000,285.00000000,1714038359999,3068.91800000,9,231.80000000,2496.48600000,0
1714038360000,10.76000000,10.77000000,10.75000000,10.76000000,4748.70000000,1714038419999,51066.36200000,73,1189.00000000,12793.67900000,0
1714038420000,10.75000000,10.76000000,10.75000000,10.76000000,18.60000000,1714038479999,200.08300000,6,13.30000000,143.10800000,0
1714038480000,10.76000000,10.76000000,10.75000000,10.75000000,1007.30000000,1714038539999,10833.91300000,41,142.40000000,1532.22400000,0
1714038540000,10.75000000,10.76000000,10.75000000,10.76000000,1602.00000000,1714038599999,17230.72800000,54,941.30000000,10126.33000000,0
1714038600000,10.76000000,10.78000000,10.76000000,10.78000000,503.20000000,1714038659999,5415.77200000,19,420.30000000,4523.76800000,0
1714038660000,10.79000000,10.80000000,10.79000000,10.80000000,1564.20000000,1714038719999,16889.30300000,43,531.80000000,5741.03300000,0
1714038720000,10.80000000,10.80000000,10.78000000,10.78000000,54.70000000,1714038779999,590.19800000,25,33.60000000,362.68500000,0
1714038780000,10.78000000,10.80000000,10.77000000,10.80000000,863.50000000,1714038839999,9308.40400000,92,332.20000000,3582.40100000,0
1714038840000,10.79000000,10.80000000,10.78000000,10.80000000,1098.10000000,1714038899999,11854.69700000,22,922.70000000,9962.21200000,0
1714038900000,10.80000000,10.81000000,10.80000000,10.81000000,97.50000000,1714038959999,1053.02200000,11,33.70000000,363.98200000,0
1714038960000,10.80000000,10.80000000,10.80000000,10.80000000,4.30000000,1714039019999,46.44000000,2,0.00000000,0.00000000,0
1714039020000,10.80000000,10.80000000,10.80000000,10.80000000,492.00000000,1714039079999,5313.60000000,11,0.00000000,0.00000000,0
1714039080000,10.80000000,10.81000000,10.79000000,10.80000000,645.20000000,1714039139999,6967.13800000,28,263.00000000,2841.59300000,0
1714039140000,10.81000000,10.81000000,10.81000000,10.81000000,1576.30000000,1714039199999,17039.80300000,30,844.80000000,9132.28800000,0
1714039200000,10.80000000,10.80000000,10.79000000,10.79000000,434.00000000,1714039259999,4684.61100000,24,0.00000000,0.00000000,0
1714039260000,10.79000000,10.80000000,10.78000000,10.79000000,533.00000000,1714039319999,5751.04600000,30,331.30000000,3574.73400000,0
1714039320000,10.80000000,10.80000000,10.78000000,10.78000000,2294.50000000,1714039379999,24735.31800000,58,1641.60000000,17696.54000000,0
1714039380000,10.78000000,10.78000000,10.75000000,10.76000000,2086.90000000,1714039439999,22468.68000000,85,189.50000000,2039.35900000,0
1714039440000,10.76000000,10.77000000,10.75000000,10.75000000,147.50000000,1714039499999,1587.06100000,18,2.50000000,26.90400000,0
1714039500000,10.75000000,10.76000000,10.72000000,10.73000000,3167.50000000,1714039559999,33996.71900000,108,252.60000000,2715.38000000,0
1714039560000,10.72000000,10.75000000,10.72000000,10.75000000,1095.70000000,1714039619999,11765.67400000,24,818.00000000,8783.30700000,0
1714039620000,10.75000000,10.76000000,10.74000000,10.74000000,421.90000000,1714039679999,4534.79700000,39,188.20000000,2023.13300000,0
1714039680000,10.73000000,10.73000000,10.71000000,10.71000000,1015.30000000,1714039739999,10879.62900000,71,149.40000000,1602.43500000,0
1714039740000,10.72000000,10.73000000,10.69000000,10.69000000,2964.00000000,1714039799999,31723.20800000,89,686.90000000,7362.10800000,0
1714039800000,10.69000000,10.70000000,10.64000000,10.66000000,8356.10000000,1714039859999,89093.68200000,272,1390.40000000,14841.68300000,0
1714039860000,10.66000000,10.68000000,10.63000000,10.68000000,7638.60000000,1714039919999,81393.43000000,195,4254.60000000,45365.69000000,0
1714039920000,10.67000000,10.68000000,10.65000000,10.66000000,4872.00000000,1714039979999,51932.31000000,76,757.30000000,8068.61100000,0
1714039980000,10.66000000,10.69000000,10.65000000,10.69000000,5750.50000000,1714040039999,61417.75600000,84,4326.90000000,46236.88500000,0
1714040040000,10.69000000,10.72000000,10.69000000,10.72000000,3441.90000000,1714040099999,36843.84500000,121,1957.60000000,20959.24700000,0
1714040100000,10.72000000,10.75000000,10.72000000,10.72000000,1884.70000000,1714040159999,20234.39000000,73,1213.80000000,13032.57100000,0
1714040160000,10.73000000,10.73000000,10.70000000,10.71000000,1688.30000000,1714040219999,18071.16400000,46,269.50000000,2887.10900000,0
1714040220000,10.70000000,10.73000000,10.70000000,10.73000000,1345.30000000,1714040279999,14414.34400000,32,1203.00000000,12888.90600000,0
1714040280000,10.72000000,10.72000000,10.69000000,10.69000000,2643.10000000,1714040339999,28297.82600000,68,565.50000000,6057.39800000,0
1714040340000,10.69000000,10.70000000,10.67000000,10.67000000,4903.60000000,1714040399999,52414.20300000,141,2736.60000000,29253.34200000,0
1714040400000,10.66000000,10.67000000,10.65000000,10.65000000,1911.60000000,1714040459999,20372.40800000,75,888.10000000,9463.68800000,0
1714040460000,10.66000000,10.68000000,10.65000000,10.66000000,4600.10000000,1714040519999,49036.13300000,139,1416.60000000,15109.73000000,0
1714040520000,10.67000000,10.67000000,10.65000000,10.66000000,926.10000000,1714040579999,9871.30500000,42,218.00000000,2323.89800000,0
1714040580000,10.66000000,10.69000000,10.65000000,10.67000000,5866.00000000,1714040639999,62597.48200000,144,2678.20000000,28590.89000000,0
1714040640000,10.67000000,10.67000000,10.64000000,10.65000000,2493.80000000,1714040699999,26582.26700000,89,1316.60000000,14031.40000000,0
1714040700000,10.65000000,10.69000000,10.65000000,10.69000000,4764.90000000,1714040759999,50854.38700000,147,2819.00000000,30087.40200000,0
1714040760000,10.69000000,10.70000000,10.68000000,10.70000000,2710.50000000,1714040819999,28979.46500000,65,1331.40000000,14238.43900000,0
1714040820000,10.70000000,10.70000000,10.67000000,10.68000000,1356.50000000,1714040879999,14489.64400000,50,466.10000000,4979.41500000,0
1714040880000,10.68000000,10.71000000,10.68000000,10.70000000,1408.10000000,1714040939999,15055.24700000,55,436.00000000,4660.95300000,0
1714040940000,10.70000000,10.70000000,10.69000000,10.69000000,621.60000000,1714040999999,6645.81100000,31,245.40000000,2624.23300000,0
1714041000000,10.70000000,10.70000000,10.68000000,10.69000000,2177.80000000,1714041059999,23287.62100000,71,587.30000000,6283.61000000,0
1714041060000,10.68000000,10.73000000,10.67000000,10.71000000,5497.80000000,1714041119999,58883.18800000,119,4746.00000000,50847.08800000,0
1714041120000,10.71000000,10.73000000,10.70000000,10.70000000,1175.80000000,1714041179999,12602.32700000,70,301.70000000,3235.06200000,0
1714041180000,10.70000000,10.71000000,10.69000000,10.70000000,6406.70000000,1714041239999,68515.24600000,109,777.70000000,8322.89700000,0
1714041240000,10.69000000,10.70000000,10.67000000,10.68000000,1597.70000000,1714041299999,17071.87000000,50,622.80000000,6655.39700000,0
1714041300000,10.68000000,10.69000000,10.66000000,10.69000000,1352.30000000,1714041359999,14441.69700000,38,585.60000000,6250.44500000,0
1714041360000,10.69000000,10.69000000,10.67000000,10.67000000,642.70000000,1714041419999,6861.16700000,28,1.90000000,20.31100000,0
1714041420000,10.68000000,10.68000000,10.65000000,10.67000000,1580.80000000,1714041479999,16856.68700000,64,781.80000000,8336.95100000,0
1714041480000,10.67000000,10.68000000,10.66000000,10.67000000,1320.50000000,1714041539999,14095.55500000,53,431.80000000,4609.44700000,0
1714041540000,10.67000000,10.68000000,10.66000000,10.66000000,1605.50000000,1714041599999,17121.14200000,33,269.10000000,2871.43900000,0
1714041600000,10.67000000,10.69000000,10.65000000,10.67000000,4026.30000000,1714041659999,42969.15100000,99,2997.00000000,31986.86200000,0
1714041660000,10.67000000,10.67000000,10.64000000,10.65000000,2619.20000000,1714041719999,27905.96200000,75,1125.10000000,11985.47600000,0
1714041720000,10.65000000,10.66000000,10.64000000,10.65000000,1140.20000000,1714041779999,12144.31100000,38,453.80000000,4834.16100000,0
1714041780000,10.65000000,10.66000000,10.63000000,10.64000000,1479.70000000,1714041839999,15757.07200000,70,705.20000000,7512.77400000,0
1714041840000,10.64000000,10.65000000,10.63000000,10.65000000,4717.30000000,1714041899999,50193.23800000,88,371.50000000,3953.93600000,0
1714041900000,10.65000000,10.67000000,10.64000000,10.65000000,3680.00000000,1714041959999,39220.66000000,107,756.10000000,8060.65400000,0
1714041960000,10.65000000,10.67000000,10.64000000,10.66000000,2750.60000000,1714042019999,29287.01300000,73,1064.10000000,11336.56500000,0
1714042020000,10.66000000,10.68000000,10.66000000,10.68000000,590.90000000,1714042079999,6302.28100000,36,267.70000000,2854.74400000,0
1714042080000,10.67000000,10.67000000,10.66000000,10.67000000,138.90000000,1714042139999,1482.04300000,14,40.10000000,427.86700000,0
1714042140000,10.67000000,10.67000000,10.64000000,10.64000000,3286.50000000,1714042199999,35011.65400000,93,665.70000000,7098.92900000,0
1714042200000,10.65000000,10.66000000,10.64000000,10.65000000,1528.30000000,1714042259999,16273.46100000,70,220.10000000,2344.12400000,0
1714042260000,10.65000000,10.66000000,10.64000000,10.64000000,1308.70000000,1714042319999,13935.70000000,41,445.00000000,4737.31500000,0
1714042320000,10.64000000,10.65000000,10.63000000,10.65000000,3736.40000000,1714042379999,39756.03700000,57,2809.60000000,29894.89500000,0
1714042380000,10.65000000,10.66000000,10.64000000,10.66000000,1347.80000000,1714042439999,14348.95000000,46,982.70000000,10463.71100000,0
1714042440000,10.65000000,10.65000000,10.62000000,10.63000000,1091.10000000,1714042499999,11608.95800000,48,39.10000000,415.65200000,0
1714042500000,10.63000000,10.65000000,10.63000000,10.64000000,2194.60000000,1714042559999,23348.71400000,61,1893.70000000,20147.65100000,0
1714042560000,10.64000000,10.64000000,10.63000000,10.63000000,1369.50000000,1714042619999,14560.88300000,42,20.70000000,220.24800000,0
1714042620000,10.64000000,10.64000000,10.63000000,10.63000000,2077.40000000,1714042679999,22085.59200000,37,472.30000000,5023.37900000,0
1714042680000,10.62000000,10.64000000,10.62000000,10.63000000,5834.90000000,1714042739999,62008.74800000,103,3635.10000000,38641.12300000,0
1714042740000,10.63000000,10.64000000,10.62000000,10.64000000,1126.40000000,1714042799999,11970.41900000,40,312.30000000,3319.84600000,0
1714042800000,10.64000000,10.65000000,10.63000000,10.65000000,1410.50000000,1714042859999,15011.68600000,66,421.90000000,4489.82800000,0
1714042860000,10.65000000,10.66000000,10.63000000,10.63000000,1373.80000000,1714042919999,14618.05200000,76,399.20000000,4247.25500000,0
1714042920000,10.63000000,10.65000000,10.63000000,10.65000000,2952.50000000,1714042979999,31405.65000000,47,2318.60000000,24654.67300000,0
1714042980000,10.66000000,10.67000000,10.65000000,10.65000000,1266.60000000,1714043039999,13497.46400000,62,123.70000000,1318.90600000,0
1714043040000,10.65000000,10.66000000,10.65000000,10.66000000,412.80000000,1714043099999,4397.88400000,14,313.20000000,3336.15400000,0
1714043100000,10.66000000,10.66000000,10.65000000,10.65000000,605.50000000,1714043159999,6454.43000000,51,73.00000000,778.18000000,0
1714043160000,10.65000000,10.67000000,10.65000000,10.66000000,635.40000000,1714043219999,6770.02700000,44,235.20000000,2507.26400000,0
1714043220000,10.66000000,10.67000000,10.64000000,10.65000000,1148.90000000,1714043279999,12240.17500000,70,267.30000000,2846.86900000,0
1714043280000,10.65000000,10.67000000,10.65000000,10.66000000,646.00000000,1714043339999,6886.61300000,51,508.00000000,5416.45300000,0
1714043340000,10.66000000,10.67000000,10.66000000,10.67000000,674.00000000,1714043399999,7191.13800000,61,161.50000000,1723.20500000,0
1714043400000,10.67000000,10.68000000,10.66000000,10.67000000,598.70000000,1714043459999,6387.92400000,55,58.30000000,622.09700000,0
1714043460000,10.67000000,10.68000000,10.67000000,10.68000000,583.80000000,1714043519999,6233.22800000,68,406.20000000,4338.21600000,0
1714043520000,10.68000000,10.69000000,10.66000000,10.66000000,1764.70000000,1714043579999,18859.85800000,88,1319.10000000,14100.65500000,0
1714043580000,10.66000000,10.67000000,10.63000000,10.63000000,704.20000000,1714043639999,7498.63600000,75,54.90000000,585.71700000,0
1714043640000,10.63000000,10.65000000,10.63000000,10.64000000,403.10000000,1714043699999,4289.31300000,51,262.30000000,2791.36100000,0
1714043700000,10.65000000,10.68000000,10.65000000,10.67000000,167.80000000,1714043759999,1788.82800000,43,111.80000000,1191.66800000,0
1714043760000,10.67000000,10.69000000,10.67000000,10.69000000,921.90000000,1714043819999,9846.83400000,73,493.80000000,5275.06600000,0
1714043820000,10.68000000,10.71000000,10.67000000,10.69000000,1883.30000000,1714043879999,20128.03900000,140,540.00000000,5774.44400000,0
1714043880000,10.70000000,10.71000000,10.70000000,10.70000000,1023.60000000,1714043939999,10956.76400000,65,215.00000000,2301.62600000,0
1714043940000,10.70000000,10.71000000,10.70000000,10.70000000,586.50000000,1714043999999,6278.29800000,45,274.80000000,2943.10800000,0
1714044000000,10.70000000,10.71000000,10.69000000,10.70000000,2735.40000000,1714044059999,29260.65300000,122,323.20000000,3458.37200000,0
1714044060000,10.70000000,10.71000000,10.69000000,10.70000000,1626.50000000,1714044119999,17401.52100000,83,1410.60000000,15093.43000000,0
1714044120000,10.70000000,10.71000000,10.67000000,10.67000000,1213.50000000,1714044179999,12972.34400000,72,45.20000000,482.79500000,0
1714044180000,10.67000000,10.69000000,10.66000000,10.68000000,829.60000000,1714044239999,8856.54100000,65,408.40000000,4360.73800000,0
1714044240000,10.68000000,10.70000000,10.68000000,10.68000000,1468.80000000,1714044299999,15699.68800000,73,446.40000000,4772.13400000,0
1714044300000,10.68000000,10.69000000,10.67000000,10.67000000,1173.10000000,1714044359999,12534.48400000,71,63.50000000,678.69000000,0
1714044360000,10.67000000,10.70000000,10.67000000,10.70000000,2984.20000000,1714044419999,31923.37300000,63,2814.50000000,30109.56600000,0
1714044420000,10.69000000,10.70000000,10.69000000,10.69000000,332.60000000,1714044479999,3558.22000000,51,272.60000000,2916.82000000,0
