1706346780000,16.60180000,16.61120000,16.59760000,16.60860000,997.60000000,1706346839999,16560.09430000,88,317.70000000,5274.74445000,0
1706346840000,16.60760000,16.60760000,16.59760000,16.59760000,478.60000000,1706346899999,7944.49767000,60,154.70000000,2567.84616000,0
1706346900000,16.59770000,16.59820000,16.55450000,16.56370000,13158.90000000,1706346959999,218354.21358000,229,567.80000000,9408.83869000,0
1706346960000,16.56320000,16.58870000,16.56120000,16.58690000,506.20000000,1706347019999,8392.13234000,127,434.30000000,7200.04490000,0
1706347020000,16.58720000,16.60340000,16.58720000,16.59520000,361.10000000,1706347079999,5993.83446000,69,316.40000000,5251.75339000,0
1706347080000,16.59590000,16.59640000,16.59580000,16.59580000,86.30000000,1706347139999,1432.23842000,13,36.10000000,599.11544000,0
1706347140000,16.59580000,16.61140000,16.58700000,16.59310000,888.10000000,1706347199999,14736.02851000,136,604.70000000,10033.96149000,0
1706347200000,16.59250000,16.59710000,16.58540000,16.59570000,248.70000000,1706347259999,4126.00499000,106,76.40000000,1267.54647000,0
1706347260000,16.59560000,16.62670000,16.58800000,16.62620000,3579.40000000,1706347319999,59447.19584000,175,3255.60000000,54071.14974000,0
1706347320000,16.62650000,16.64090000,16.61300000,16.61380000,3078.40000000,1706347379999,51180.45002000,308,1059.00000000,17608.08308000,0
1706347380000,16.61380000,16.61380000,16.57810000,16.57810000,261.10000000,1706347439999,4331.62071000,51,61.40000000,1019.25184000,0
1706347440000,16.57930000,16.57930000,16.54870000,16.55120000,4720.50000000,1706347499999,78145.55798000,202,2111.60000000,34953.55021000,0
1706347500000,16.55120000,16.55860000,16.54950000,16.55740000,285.50000000,1706347559999,4726.75196000,59,208.10000000,3445.18437000,0
1706347560000,16.55860000,16.55860000,16.54070000,16.54920000,544.20000000,1706347619999,9006.42277000,105,181.90000000,3010.30503000,0
1706347620000,16.54990000,16.56450000,16.53900000,16.55910000,1555.10000000,1706347679999,25737.32997000,141,1067.30000000,17666.18057000,0
1706347680000,16.55800000,16.55800000,16.53520000,16.53570000,754.30000000,1706347739999,12477.84501000,77,29.70000000,491.22556000,0
1706347740000,16.53590000,16.54390000,16.53440000,16.54280000,719.50000000,1706347799999,11899.46916000,113,571.00000000,9443.47573000,0
1706347800000,16.54380000,16.55430000,16.53290000,16.54940000,1000.30000000,1706347859999,16547.18446000,136,693.10000000,11466.44350000,0
1706347860000,16.55480000,16.56780000,16.55140000,16.56240000,454.60000000,1706347919999,7528.17391000,110,279.40000000,4626.98135000,0
1706347920000,16.56170000,16.58880000,16.55410000,16.58650000,275.50000000,1706347979999,4565.51827000,66,265.90000000,4406.47102000,0
1706347980000,16.58640000,16.58720000,16.54180000,16.55280000,3534.70000000,1706348039999,58535.79254000,201,134.10000000,2220.51266000,0
1706348040000,16.55320000,16.55330000,16.51000000,16.53630000,3786.80000000,1706348099999,62595.48280000,290,712.80000000,11784.29846000,0
1706348100000,16.53500000,16.56320000,16.53230000,16.56320000,719.80000000,1706348159999,11907.90713000,112,542.20000000,8970.41510000,0
1706348160000,16.56900000,16.57740000,16.55720000,16.57740000,490.30000000,1706348219999,8122.65112000,87,364.70000000,6042.35202000,0
1706348220000,16.57890000,16.58120000,16.56830000,16.57470000,1277.80000000,1706348279999,21177.21387000,139,917.90000000,15211.75235000,0
1706348280000,16.57280000,16.59480000,16.57060000,16.59270000,742.40000000,1706348339999,12315.65624000,80,704.40000000,11685.44488000,0
1706348340000,16.59590000,16.62500000,16.58760000,16.61090000,4805.00000000,1706348399999,79814.96218000,232,1307.10000000,21712.01565000,0
1706348400000,16.61350000,16.61350000,16.58970000,16.60820000,1769.30000000,1706348459999,29375.95632000,146,1495.60000000,24830.98305000,0
1706348460000,16.60940000,16.63980000,16.60940000,16.62980000,3072.00000000,1706348519999,51087.51542000,227,1993.50000000,33150.50448000,0
1706348520000,16.62710000,16.62710000,16.58500000,16.59460000,1529.00000000,1706348579999,25379.86153000,189,457.40000000,7591.46752000,0
1706348580000,16.59500000,16.61320000,16.59320000,16.59820000,2770.80000000,1706348639999,45990.45152000,198,1922.20000000,31902.18178000,0
1706348640000,16.59770000,16.60800000,16.57840000,16.60280000,3485.30000000,1706348699999,57825.20691000,263,1517.70000000,25188.53294000,0
1706348700000,16.60270000,16.61260000,16.59420000,16.59560000,7203.20000000,1706348759999,119597.27258000,215,1942.80000000,32263.80813000,0
1706348760000,16.59810000,16.59810000,16.56840000,16.58870000,1454.20000000,1706348819999,24112.67939000,185,203.30000000,3371.19758000,0
1706348820000,16.59080000,16.59740000,16.58300000,16.58460000,664.30000000,1706348879999,11019.14082000,69,250.90000000,4161.69458000,0
1706348880000,16.58510000,16.60430000,16.57690000,16.58080000,1105.20000000,1706348939999,18337.05481000,151,599.50000000,9947.38723000,0
1706348940000,16.57980000,16.61840000,16.57700000,16.60830000,395.30000000,1706348999999,6563.31104000,97,304.70000000,5059.46705000,0
1706349000000,16.60830000,16.66550000,16.60120000,16.66530000,3199.90000000,1706349059999,53242.66990000,255,2517.90000000,41906.75462000,0
1706349060000,16.66540000,16.71840000,16.66160000,16.70000000,6996.10000000,1706349119999,116794.26281000,564,3638.90000000,60769.07698000,0
1706349120000,16.70000000,16.70300000,16.67190000,16.67530000,2435.40000000,1706349179999,40650.05619000,210,705.90000000,11783.27264000,0
1706349180000,16.67510000,16.68100000,16.65680000,16.67620000,2127.40000000,1706349239999,35465.75045000,267,1621.60000000,27034.15162000,0
1706349240000,16.67680000,16.68100000,16.66740000,16.66740000,776.00000000,1706349299999,12942.28591000,75,567.70000000,9469.44716000,0
1706349300000,16.66760000,16.71040000,16.65930000,16.70390000,1523.30000000,1706349359999,25409.79789000,200,1244.90000000,20767.73329000,0
1706349360000,16.70280000,16.70280000,16.67710000,16.69280000,359.50000000,1706349419999,5997.79805000,95,194.80000000,3250.35578000,0
1706349420000,16.69030000,16.72170000,16.69030000,16.70840000,1998.40000000,1706349479999,33389.93610000,150,1197.80000000,20012.05816000,0
1706349480000,16.70960000,16.72030000,16.70960000,16.71270000,333.80000000,1706349539999,5580.12896000,57,124.00000000,2072.61610000,0
1706349540000,16.71490000,16.71490000,16.68350000,16.68980000,2480.20000000,1706349599999,41421.39130000,245,805.70000000,13449.00070000,0
1706349600000,16.69000000,16.70770000,16.68660000,16.69050000,2971.40000000,1706349659999,49631.07838000,191,2293.40000000,38308.39702000,0
1706349660000,16.69120000,16.69120000,16.63440000,16.64020000,1149.10000000,1706349719999,19131.70568000,195,497.70000000,8283.79866000,0
1706349720000,16.63990000,16.66550000,16.61910000,16.66240000,807.70000000,1706349779999,13430.20851000,185,154.90000000,2576.25300000,0
1706349780000,16.65950000,16.68560000,16.65340000,16.68410000,1121.10000000,1706349839999,18691.20779000,194,496.40000000,8276.17250000,0
1706349840000,16.68350000,16.70950000,16.66730000,16.70940000,912.20000000,1706349899999,15222.47766000,209,490.50000000,8185.64868000,0
1706349900000,16.70930000,16.74970000,16.70930000,16.71860000,3755.80000000,1706349959999,62849.09962000,440,2219.70000000,37145.41538000,0
1706349960000,16.71790000,16.79000000,16.71790000,16.75520000,6279.10000000,1706350019999,105239.43688000,576,4646.20000000,77874.85226000,0
1706350020000,16.75310000,16.78910000,16.74490000,16.77520000,2548.50000000,1706350079999,42749.55888000,520,1285.10000000,21556.81405000,0
1706350080000,16.77530000,16.77530000,16.73320000,16.75660000,2220.50000000,1706350139999,37202.87220000,333,845.20000000,14158.24048000,0
1706350140000,16.75590000,16.79150000,16.74760000,16.78980000,2413.70000000,1706350199999,40457.17051000,275,1457.20000000,24429.09352000,0
1706350200000,16.78850000,16.79320000,16.76470000,16.79120000,1673.70000000,1706350259999,28084.63881000,246,439.10000000,7369.26369000,0
1706350260000,16.79220000,16.81410000,16.78110000,16.81190000,2772.60000000,1706350319999,46572.84325000,384,1597.00000000,26829.13280000,0
1706350320000,16.81020000,16.82730000,16.78590000,16.81690000,3787.70000000,1706350379999,63683.54233000,390,2708.50000000,45541.34539000,0
1706350380000,16.81690000,16.81970000,16.79980000,16.80940000,2270.70000000,1706350439999,38164.11982000,311,673.70000000,11323.85057000,0
1706350440000,16.81220000,16.84560000,16.80960000,16.81880000,8138.50000000,1706350499999,136945.08213000,589,3901.90000000,65670.61928000,0
1706350500000,16.81470000,16.81660000,16.77570000,16.78310000,2045.80000000,1706350559999,34347.86235000,302,929.80000000,15613.06178000,0
1706350560000,16.78340000,16.84010000,16.77900000,16.83160000,3868.30000000,1706350619999,65031.39229000,512,2582.00000000,43410.87581000,0
1706350620000,16.83160000,16.90180000,16.82370000,16.87680000,17938.10000000,1706350679999,302786.04895000,1034,14240.50000000,240441.83642000,0
1706350680000,16.87700000,16.88910000,16.86610000,16.86960000,1792.00000000,1706350739999,30246.95984000,372,758.70000000,12806.59053000,0
1706350740000,16.86960000,16.90840000,16.86960000,16.89740000,8835.90000000,1706350799999,149308.96480000,480,3739.30000000,63178.34731000,0
1706350800000,16.89570000,16.89800000,16.84070000,16.84500000,1572.20000000,1706350859999,26531.70226000,176,170.80000000,2881.22227000,0
1706350860000,16.84310000,16.86960000,16.83560000,16.84620000,889.20000000,1706350919999,14981.10410000,231,225.30000000,3796.25070000,0
1706350920000,16.84540000,16.86550000,16.80620000,16.80880000,3421.90000000,1706350979999,57600.94164000,368,1141.60000000,19212.45072000,0
1706350980000,16.80910000,16.82560000,16.80470000,16.81710000,1534.20000000,1706351039999,25796.95040000,280,902.80000000,15179.06546000,0
1706351040000,16.82120000,16.85000000,16.81710000,16.83310000,2963.80000000,1706351099999,49895.21151000,275,945.50000000,15924.34757000,0
1706351100000,16.83370000,16.84840000,16.82410000,16.83020000,838.40000000,1706351159999,14112.63162000,178,546.30000000,9196.31664000,0
1706351160000,16.83070000,16.88240000,16.82650000,16.85900000,3298.00000000,1706351219999,55611.57229000,347,2409.20000000,40633.43451000,0
1706351220000,16.85830000,16.88410000,16.85040000,16.87010000,864.20000000,1706351279999,14575.16047000,198,459.30000000,7745.97309000,0
1706351280000,16.86790000,16.88200000,16.86450000,16.87000000,716.90000000,1706351339999,12094.29050000,211,191.50000000,3231.25307000,0
1706351340000,16.87040000,16.87120000,16.83140000,16.84180000,3597.70000000,1706351399999,60656.73003000,223,1425.10000000,24031.53230000,0
1706351400000,16.84150000,16.84150000,16.82040000,16.82820000,802.60000000,1706351459999,13506.69353000,175,177.70000000,2990.41253000,0
1706351460000,16.82630000,16.88050000,16.81710000,16.85440000,2205.30000000,1706351519999,37139.77602000,304,529.30000000,8912.46770000,0
1706351520000,16.85420000,16.85420000,16.83200000,16.83200000,836.10000000,1706351579999,14081.97155000,175,346.70000000,5840.35095000,0
1706351580000,16.83310000,16.83310000,16.79180000,16.80200000,1683.80000000,1706351639999,28303.89276000,155,302.70000000,5086.23862000,0
1706351640000,16.80210000,16.81540000,16.78610000,16.79560000,1493.10000000,1706351699999,25091.31011000,291,912.40000000,15335.88702000,0
1706351700000,16.79510000,16.80520000,16.76870000,16.79550000,1708.30000000,1706351759999,28679.70365000,304,943.70000000,15841.49060000,0
1706351760000,16.79630000,16.83900000,16.78890000,16.83900000,2035.40000000,1706351819999,34194.56816000,304,789.20000000,13262.55822000,0
1706351820000,16.84020000,16.84170000,16.81270000,16.82590000,567.70000000,1706351879999,9552.06274000,165,136.10000000,2289.95751000,0
1706351880000,16.82570000,16.87530000,16.82570000,16.87530000,1698.70000000,1706351939999,28631.40983000,261,1134.90000000,19131.07874000,0
1706351940000,16.87530000,16.90990000,16.87530000,16.90520000,4338.40000000,1706351999999,73311.03238000,597,3088.40000000,52185.00963000,0
1706352000000,16.90440000,16.90440000,16.86370000,16.89220000,1380.20000000,1706352059999,23307.01320000,276,394.90000000,6668.33613000,0
1706352060000,16.89170000,16.90780000,16.87150000,16.88530000,1417.60000000,1706352119999,23940.62870000,255,380.10000000,6418.49798000,0
1706352120000,16.88670000,16.88710000,16.86800000,16.87600000,983.30000000,1706352179999,16596.27885000,159,114.70000000,1935.85446000,0
1706352180000,16.87690000,16.89930000,16.87580000,16.89550000,959.00000000,1706352239999,16193.55008000,298,237.30000000,4007.52692000,0
1706352240000,16.89600000,16.90460000,16.88630000,16.90460000,843.70000000,1706352299999,14255.24352000,235,308.90000000,5220.29829000,0
1706352300000,16.90460000,16.90880000,16.89020000,16.89510000,888.40000000,1706352359999,15011.44531000,236,394.30000000,6662.89519000,0
1706352360000,16.89700000,16.89990000,16.87000000,16.88020000,1584.90000000,1706352419999,26761.51129000,203,252.40000000,4260.97645000,0
1706352420000,16.88030000,16.96040000,16.88030000,16.95490000,8336.20000000,1706352479999,141122.61037000,785,5726.50000000,96925.95628000,0
1706352480000,16.95420000,16.95420000,16.93000000,16.94500000,6431.60000000,1706352539999,108908.51867000,327,1100.60000000,18642.50358000,0
1706352540000,16.94610000,16.95130000,16.91610000,16.93710000,2243.40000000,1706352599999,37998.29576000,253,328.30000000,5561.14296000,0
1706352600000,16.93760000,16.94990000,16.91880000,16.92170000,590.70000000,1706352659999,10004.19334000,176,320.70000000,5430.36884000,0
1706352660000,16.91290000,16.95630000,16.90520000,16.95250000,1552.70000000,1706352719999,26278.87728000,226,1357.20000000,22968.32265000,0
1706352720000,16.95240000,16.95440000,16.92860000,16.95020000,1872.70000000,1706352779999,31722.31633000,295,479.20000000,8120.25510000,0
1706352780000,16.94910000,17.00000000,16.94510000,16.95770000,6491.80000000,1706352839999,110223.07958000,776,3253.90000000,55266.49995000,0
1706352840000,16.95740000,16.96090000,16.91740000,16.93130000,1651.00000000,1706352899999,27963.19778000,326,933.50000000,15809.51075000,0
1706352900000,16.93140000,16.95390000,16.91720000,16.94160000,5635.70000000,1706352959999,95430.42447000,290,5283.30000000,89463.04984000,0
1706352960000,16.93950000,16.97070000,16.93140000,16.94070000,1776.30000000,1706353019999,30113.07793000,196,315.80000000,5352.82761000,0
1706353020000,16.94090000,16.96750000,16.93760000,16.94790000,1096.00000000,1706353079999,18579.86986000,173,730.40000000,12380.58231000,0
1706353080000,16.94550000,16.94750000,16.91000000,16.91010000,3045.00000000,1706353139999,51544.62127000,285,601.00000000,10172.86968000,0
1706353140000,16.91010000,16.92630000,16.91010000,16.91600000,379.30000000,1706353199999,6418.18041000,94,166.10000000,2810.50739000,0
1706353200000,16.91610000,16.92170000,16.85520000,16.86350000,3134.20000000,1706353259999,52950.16738000,396,1630.60000000,27540.48066000,0
1706353260000,16.86350000,16.92290000,16.85300000,16.91490000,1524.20000000,1706353319999,25751.61672000,264,1269.40000000,21448.28367000,0
1706353320000,16.91310000,16.93750000,16.91310000,16.93560000,1710.60000000,1706353379999,28949.53593000,294,1338.00000000,22644.88449000,0
1706353380000,16.93550000,16.93590000,16.90320000,16.90450000,1210.30000000,1706353439999,20475.00227000,269,221.50000000,3747.08218000,0
1706353440000,16.90450000,16.91090000,16.84860000,16.86140000,1977.90000000,1706353499999,33397.30672000,221,1022.80000000,17273.81992000,0
1706353500000,16.86250000,16.86680000,16.77230000,16.78510000,7003.30000000,1706353559999,117805.72800000,790,2371.80000000,39896.35151000,0
1706353560000,16.78560000,16.80750000,16.76400000,16.76870000,2634.90000000,1706353619999,44226.63624000,324,1355.50000000,22749.72416000,0
1706353620000,16.76710000,16.79710000,16.76400000,16.79670000,836.00000000,1706353679999,14025.90109000,200,529.00000000,8875.12032000,0
1706353680000,16.79710000,16.82350000,16.79710000,16.82320000,527.10000000,1706353739999,8859.19567000,111,396.60000000,6665.73649000,0
1706353740000,16.82300000,16.82340000,16.78700000,16.79410000,882.30000000,1706353799999,14822.79605000,144,259.50000000,4360.64004000,0
1706353800000,16.79630000,16.84990000,16.79630000,16.84520000,1449.30000000,1706353859999,24396.00376000,128,1337.40000000,22512.94188000,0
