1708766520000,16.71290000,16.72590000,16.69890000,16.72460000,521.50000000,1708766579999,8717.07944000,110,293.00000000,4897.30429000,0
1708766580000,16.72450000,16.73130000,16.71490000,16.71490000,306.90000000,1708766639999,5133.39545000,96,129.00000000,2158.07963000,0
1708766640000,16.71590000,16.71590000,16.68030000,16.69200000,795.80000000,1708766699999,13287.28533000,185,190.80000000,3184.75595000,0
1708766700000,16.68980000,16.69820000,16.67390000,16.68070000,263.30000000,1708766759999,4392.90492000,108,102.80000000,1715.14264000,0
1708766760000,16.68380000,16.68380000,16.66500000,16.67100000,437.70000000,1708766819999,7296.12409000,141,127.80000000,2130.62042000,0
1708766820000,16.67280000,16.69840000,16.67130000,16.67740000,909.90000000,1708766879999,15184.75548000,145,441.90000000,7373.94591000,0
1708766880000,16.67540000,16.69900000,16.67410000,16.69600000,933.00000000,1708766939999,15573.35172000,144,768.70000000,12831.29817000,0
1708766940000,16.69560000,16.71770000,16.69560000,16.71770000,1306.40000000,1708766999999,21816.32945000,147,1012.90000000,16914.40077000,0
1708767000000,16.71760000,16.73270000,16.70160000,16.70490000,3734.90000000,1708767059999,62463.51633000,290,3365.90000000,56295.18160000,0
1708767060000,16.70510000,16.71580000,16.69050000,16.69050000,1039.20000000,1708767119999,17355.81857000,134,636.60000000,10632.09402000,0
1708767120000,16.68880000,16.72960000,16.68280000,16.71720000,1289.40000000,1708767179999,21543.96624000,226,917.50000000,15333.30221000,0
1708767180000,16.71720000,16.74420000,16.71400000,16.74290000,1471.20000000,1708767239999,24611.44077000,122,880.30000000,14732.17702000,0
1708767240000,16.74420000,16.75350000,16.73670000,16.74170000,1966.70000000,1708767299999,32938.11283000,148,1250.60000000,20946.25115000,0
1708767300000,16.73880000,16.73880000,16.72970000,16.73490000,257.50000000,1708767359999,4309.14382000,102,81.60000000,1365.45962000,0
1708767360000,16.73450000,16.73490000,16.70940000,16.71610000,1381.30000000,1708767419999,23098.56041000,201,147.70000000,2469.63585000,0
1708767420000,16.71600000,16.71960000,16.69170000,16.69730000,4453.10000000,1708767479999,74384.32002000,253,1716.20000000,28664.98334000,0
1708767480000,16.69570000,16.75930000,16.69570000,16.75700000,7883.90000000,1708767539999,131983.57177000,406,4488.20000000,75114.99421000,0
1708767540000,16.75690000,16.79180000,16.74820000,16.78060000,22763.70000000,1708767599999,381999.69463000,508,16520.40000000,277187.26464000,0
1708767600000,16.78060000,16.81090000,16.76800000,16.78510000,9805.50000000,1708767659999,164702.00088000,460,5492.30000000,92262.38552000,0
1708767660000,16.79000000,16.80130000,16.75620000,16.75950000,4092.50000000,1708767719999,68654.26457000,184,995.70000000,16714.78528000,0
1708767720000,16.75660000,16.75960000,16.73910000,16.74370000,2250.70000000,1708767779999,37695.47053000,112,957.80000000,16040.97757000,0
1708767780000,16.74610000,16.77310000,16.74180000,16.77310000,1452.80000000,1708767839999,24346.62329000,124,645.90000000,10822.85380000,0
1708767840000,16.77310000,16.77320000,16.76690000,16.77210000,303.90000000,1708767899999,5096.75220000,30,49.40000000,828.48808000,0
1708767900000,16.76740000,16.79110000,16.76260000,16.78700000,986.40000000,1708767959999,16547.21334000,158,851.90000000,14292.05194000,0
1708767960000,16.78590000,16.79720000,16.77520000,16.77520000,1261.10000000,1708768019999,21167.69290000,129,414.80000000,6962.70731000,0
1708768020000,16.77840000,16.79220000,16.76740000,16.78240000,1196.50000000,1708768079999,20074.49807000,241,755.40000000,12674.76136000,0
1708768080000,16.77960000,16.79200000,16.77490000,16.77770000,580.10000000,1708768139999,9735.91486000,173,335.60000000,5632.45141000,0
1708768140000,16.77680000,16.78680000,16.76880000,16.77520000,359.50000000,1708768199999,6031.45977000,55,101.00000000,1694.59362000,0
1708768200000,16.77600000,16.77600000,16.75490000,16.75830000,764.70000000,1708768259999,12819.07524000,150,421.10000000,7059.31143000,0
1708768260000,16.75590000,16.75750000,16.74010000,16.75500000,1354.70000000,1708768319999,22692.89275000,154,693.90000000,11625.12743000,0
1708768320000,16.75260000,16.77030000,16.74620000,16.77030000,1349.80000000,1708768379999,22621.57569000,72,1168.30000000,19581.03734000,0
1708768380000,16.76990000,16.78980000,16.76700000,16.78460000,1425.40000000,1708768439999,23921.80194000,78,831.90000000,13958.40652000,0
1708768440000,16.78280000,16.79730000,16.76640000,16.77200000,555.80000000,1708768499999,9325.88070000,124,248.50000000,4170.61493000,0
1708768500000,16.77200000,16.77500000,16.76120000,16.77330000,180.80000000,1708768559999,3031.47044000,71,32.60000000,546.70730000,0
1708768560000,16.77250000,16.77950000,16.76850000,16.77660000,142.20000000,1708768619999,2384.97901000,26,67.40000000,1130.44379000,0
1708768620000,16.77760000,16.78370000,16.75340000,16.76550000,3442.60000000,1708768679999,57713.92039000,226,781.60000000,13103.01211000,0
1708768680000,16.76550000,16.77990000,16.76450000,16.77440000,382.60000000,1708768739999,6417.58343000,117,347.00000000,5820.42509000,0
1708768740000,16.77340000,16.77740000,16.76580000,16.76730000,448.90000000,1708768799999,7528.91631000,123,224.20000000,3760.17916000,0
1708768800000,16.76830000,16.77130000,16.76380000,16.76380000,676.20000000,1708768859999,11338.00998000,69,237.00000000,3973.96098000,0
1708768860000,16.76300000,16.76550000,16.74460000,16.75360000,2014.80000000,1708768919999,33757.45329000,73,77.60000000,1300.24262000,0
1708768920000,16.75500000,16.76570000,16.74640000,16.75020000,2772.00000000,1708768979999,46445.16945000,142,561.30000000,9407.77336000,0
1708768980000,16.75380000,16.76970000,16.75230000,16.75490000,844.80000000,1708769039999,14160.38639000,109,564.40000000,9462.31772000,0
1708769040000,16.75500000,16.75920000,16.74960000,16.75280000,607.90000000,1708769099999,10184.47967000,67,377.90000000,6331.13588000,0
1708769100000,16.75660000,16.75980000,16.74990000,16.75770000,1723.60000000,1708769159999,28871.89531000,45,1538.60000000,25772.36347000,0
1708769160000,16.75590000,16.76000000,16.74710000,16.75410000,1361.50000000,1708769219999,22811.88716000,87,276.90000000,4639.04309000,0
1708769220000,16.75360000,16.77240000,16.74760000,16.77030000,601.00000000,1708769279999,10073.00119000,113,547.30000000,9173.01582000,0
1708769280000,16.77150000,16.79000000,16.77150000,16.78900000,761.40000000,1708769339999,12774.95487000,102,705.10000000,11830.36486000,0
1708769340000,16.78890000,16.78890000,16.77800000,16.78850000,513.30000000,1708769399999,8613.88098000,114,181.40000000,3044.71426000,0
1708769400000,16.78670000,16.79180000,16.77540000,16.78850000,442.60000000,1708769459999,7428.85103000,127,161.60000000,2712.85511000,0
1708769460000,16.78850000,16.78960000,16.77220000,16.77760000,334.20000000,1708769519999,5609.54931000,113,205.80000000,3454.72682000,0
1708769520000,16.77870000,16.79580000,16.77870000,16.78870000,381.90000000,1708769579999,6411.39919000,105,143.60000000,2411.11779000,0
1708769580000,16.78990000,16.79430000,16.78040000,16.78220000,490.70000000,1708769639999,8237.22251000,48,244.20000000,4099.10079000,0
1708769640000,16.78390000,16.78990000,16.77900000,16.77900000,210.70000000,1708769699999,3536.67009000,32,146.90000000,2466.03368000,0
1708769700000,16.77990000,16.79250000,16.77990000,16.79170000,599.80000000,1708769759999,10067.49258000,62,418.50000000,7023.93640000,0
1708769760000,16.78960000,16.79820000,16.78750000,16.79280000,538.50000000,1708769819999,9043.93283000,73,160.70000000,2698.93426000,0
1708769820000,16.79380000,16.79550000,16.76770000,16.77060000,698.20000000,1708769879999,11719.91227000,50,142.80000000,2395.59472000,0
1708769880000,16.77060000,16.77060000,16.74920000,16.75890000,4673.00000000,1708769939999,78309.51987000,120,614.30000000,10294.90024000,0
1708769940000,16.76170000,16.76710000,16.75700000,16.75830000,636.20000000,1708769999999,10665.09087000,75,424.70000000,7119.80882000,0
1708770000000,16.75750000,16.75750000,16.73450000,16.73450000,534.90000000,1708770059999,8956.04666000,50,105.10000000,1759.59063000,0
1708770060000,16.73200000,16.73760000,16.70630000,16.71310000,2384.20000000,1708770119999,39860.94958000,244,725.70000000,12135.19891000,0
1708770120000,16.71240000,16.71430000,16.70460000,16.71270000,275.40000000,1708770179999,4601.84785000,74,129.50000000,2164.08587000,0
1708770180000,16.71270000,16.72310000,16.71270000,16.71690000,872.80000000,1708770239999,14589.46390000,111,192.30000000,3214.59313000,0
1708770240000,16.71530000,16.71930000,16.70730000,16.71080000,559.70000000,1708770299999,9354.72924000,51,175.10000000,2926.31994000,0
1708770300000,16.71240000,16.71650000,16.70010000,16.70600000,625.50000000,1708770359999,10448.89685000,95,227.50000000,3800.74771000,0
1708770360000,16.70600000,16.72190000,16.70600000,16.71910000,780.20000000,1708770419999,13039.14217000,120,657.50000000,10988.85283000,0
1708770420000,16.71850000,16.72000000,16.70000000,16.70380000,648.00000000,1708770479999,10825.72841000,88,219.60000000,3668.91745000,0
1708770480000,16.70220000,16.70890000,16.70140000,16.70540000,191.60000000,1708770539999,3200.36169000,34,93.00000000,1553.36833000,0
1708770540000,16.70230000,16.70570000,16.69590000,16.70230000,1320.20000000,1708770599999,22046.70990000,77,407.30000000,6801.55043000,0
1708770600000,16.70410000,16.70600000,16.69550000,16.70370000,446.70000000,1708770659999,7461.16020000,100,346.80000000,5792.59221000,0
1708770660000,16.70330000,16.71290000,16.70310000,16.71190000,603.40000000,1708770719999,10083.04483000,83,259.10000000,4329.37750000,0
1708770720000,16.71170000,16.71600000,16.70590000,16.70930000,611.90000000,1708770779999,10225.71481000,79,258.10000000,4313.40939000,0
1708770780000,16.70930000,16.71470000,16.70470000,16.71240000,753.10000000,1708770839999,12584.38396000,70,193.40000000,3232.11772000,0
1708770840000,16.70950000,16.71870000,16.70950000,16.71610000,701.20000000,1708770899999,11721.79106000,115,482.50000000,8065.82549000,0
1708770900000,16.71330000,16.71850000,16.70960000,16.71380000,601.00000000,1708770959999,10044.55113000,76,402.30000000,6723.78605000,0
1708770960000,16.71130000,16.72110000,16.70220000,16.70670000,1453.00000000,1708771019999,24284.15120000,89,905.40000000,15131.81664000,0
1708771020000,16.70210000,16.70210000,16.69460000,16.69600000,722.20000000,1708771079999,12058.91608000,103,263.60000000,4401.34462000,0
1708771080000,16.69770000,16.69990000,16.69330000,16.69580000,1341.60000000,1708771139999,22399.49402000,109,533.40000000,8906.17904000,0
1708771140000,16.69500000,16.69750000,16.69420000,16.69750000,1179.20000000,1708771199999,19688.91800000,65,1121.90000000,18732.31817000,0
1708771200000,16.69740000,16.70430000,16.69120000,16.70040000,1158.10000000,1708771259999,19336.89803000,161,150.60000000,2514.58482000,0
1708771260000,16.70000000,16.70510000,16.69740000,16.70510000,531.70000000,1708771319999,8880.70807000,78,151.40000000,2528.81425000,0
1708771320000,16.70460000,16.71470000,16.70460000,16.71470000,776.90000000,1708771379999,12979.93289000,91,76.90000000,1284.99384000,0
1708771380000,16.71240000,16.71330000,16.70640000,16.70820000,288.00000000,1708771439999,4812.54569000,81,114.90000000,1920.13248000,0
1708771440000,16.71000000,16.71530000,16.71000000,16.71040000,284.80000000,1708771499999,4759.57155000,34,47.20000000,788.73615000,0
1708771500000,16.71100000,16.71770000,16.71010000,16.71470000,236.50000000,1708771559999,3952.70991000,38,129.50000000,2164.38113000,0
1708771560000,16.71690000,16.72270000,16.71290000,16.71290000,606.20000000,1708771619999,10135.55465000,51,221.30000000,3700.06375000,0
1708771620000,16.71520000,16.71830000,16.70820000,16.70820000,286.70000000,1708771679999,4791.20672000,68,49.90000000,834.17965000,0
1708771680000,16.70890000,16.71630000,16.70790000,16.70930000,272.40000000,1708771739999,4552.07286000,74,154.20000000,2576.83009000,0
1708771740000,16.71020000,16.71390000,16.70790000,16.70950000,429.20000000,1708771799999,7172.44839000,35,330.80000000,5528.08279000,0
1708771800000,16.70950000,16.71970000,16.70920000,16.71190000,445.10000000,1708771859999,7438.68627000,51,363.60000000,6076.37353000,0
1708771860000,16.71090000,16.71700000,16.71070000,16.71330000,237.00000000,1708771919999,3961.17337000,67,191.00000000,3192.33778000,0
1708771920000,16.71070000,16.71270000,16.70490000,16.71180000,315.00000000,1708771979999,5263.45829000,52,104.40000000,1744.35538000,0
1708771980000,16.71310000,16.72720000,16.71310000,16.72140000,356.80000000,1708772039999,5965.76180000,62,288.20000000,4818.69616000,0
1708772040000,16.71850000,16.72690000,16.70370000,16.70580000,1948.50000000,1708772099999,32563.31969000,187,559.50000000,9354.31685000,0
1708772100000,16.70470000,16.71500000,16.70000000,16.70000000,3488.40000000,1708772159999,58286.64240000,147,1162.50000000,19423.57749000,0
1708772160000,16.69910000,16.71030000,16.69910000,16.70380000,189.20000000,1708772219999,3160.48908000,28,119.20000000,1991.12280000,0
1708772220000,16.70050000,16.71230000,16.69600000,16.69970000,1757.00000000,1708772279999,29347.30067000,138,751.40000000,12553.98935000,0
1708772280000,16.70060000,16.70060000,16.69200000,16.69270000,579.40000000,1708772339999,9673.35626000,117,136.00000000,2270.76441000,0
1708772340000,16.69320000,16.70300000,16.69320000,16.69560000,410.60000000,1708772399999,6855.43414000,101,78.50000000,1310.79821000,0
1708772400000,16.69640000,16.69990000,16.68850000,16.69270000,531.40000000,1708772459999,8871.37438000,112,160.90000000,2686.27146000,0
1708772460000,16.69050000,16.69640000,16.68730000,16.69510000,210.90000000,1708772519999,3520.51779000,52,161.00000000,2687.61037000,0
1708772520000,16.69190000,16.69570000,16.69060000,16.69160000,243.30000000,1708772579999,4061.33059000,31,123.30000000,2058.21850000,0
1708772580000,16.69130000,16.69550000,16.69120000,16.69400000,612.50000000,1708772639999,10224.00951000,57,331.30000000,5530.40923000,0
1708772640000,16.69270000,16.69510000,16.68720000,16.69000000,1242.10000000,1708772699999,20730.85802000,87,1031.50000000,17215.71610000,0
1708772700000,16.68870000,16.71000000,16.68870000,16.70560000,408.90000000,1708772759999,6827.09897000,41,263.80000000,4403.64127000,0
1708772760000,16.70480000,16.70480000,16.69330000,16.69770000,244.80000000,1708772819999,4087.62104000,67,43.80000000,731.41337000,0
1708772820000,16.69740000,16.70100000,16.69190000,16.69560000,610.70000000,1708772879999,10197.12877000,31,75.80000000,1265.45776000,0
1708772880000,16.69200000,16.70230000,16.69200000,16.69800000,455.30000000,1708772939999,7602.90678000,77,407.20000000,6799.66634000,0
1708772940000,16.69770000,16.70080000,16.69570000,16.69980000,231.90000000,1708772999999,3872.41293000,12,123.90000000,2068.96701000,0
1708773000000,16.69870000,16.69870000,16.68960000,16.69470000,546.00000000,1708773059999,9114.48601000,85,119.10000000,1988.63566000,0
1708773060000,16.69420000,16.69860000,16.69230000,16.69860000,33.50000000,1708773119999,559.32777000,23,12.60000000,210.36846000,0
1708773120000,16.69970000,16.70930000,16.69970000,16.70930000,138.40000000,1708773179999,2312.00502000,29,75.20000000,1256.32115000,0
1708773180000,16.70610000,16.70940000,16.70610000,16.70610000,167.00000000,1708773239999,2790.01869000,34,16.50000000,275.67405000,0
1708773240000,16.70600000,16.70600000,16.69830000,16.69830000,515.30000000,1708773299999,8607.05223000,83,97.70000000,1631.99632000,0
1708773300000,16.69830000,16.70180000,16.67010000,16.67010000,1331.00000000,1708773359999,22205.70795000,88,209.50000000,3493.90964000,0
1708773360000,16.67000000,16.67000000,16.64480000,16.65970000,1164.70000000,1708773419999,19396.46499000,174,561.40000000,9347.72767000,0
1708773420000,16.65970000,16.68220000,16.65020000,16.67030000,1629.70000000,1708773479999,27165.54745000,124,761.90000000,12703.02531000,0
1708773480000,16.66660000,16.67990000,16.65960000,16.67860000,506.20000000,1708773539999,8439.08360000,104,204.70000000,3412.80288000,0
1708773540000,16.67810000,16.67810000,16.66450000,16.66910000,467.80000000,1708773599999,7798.82410000,124,118.20000000,1970.45220000,0
1708773600000,16.66910000,16.67600000,16.66210000,16.66420000,1838.80000000,1708773659999,30651.00043000,263,363.20000000,6054.13578000,0
1708773660000,16.66320000,16.66320000,16.64520000,16.64870000,497.00000000,1708773719999,8275.71808000,107,129.60000000,2157.69206000,0
