1707643680000,20.02180000,20.03880000,20.02180000,20.03230000,638.20000000,1707643739999,12782.85351000,60,369.20000000,7394.44569000,0
1707643740000,20.03110000,20.05000000,20.03010000,20.04050000,642.20000000,1707643799999,12870.98175000,73,343.40000000,6882.00558000,0
1707643800000,20.03860000,20.04640000,20.00190000,20.01130000,849.50000000,1707643859999,17010.03615000,85,355.20000000,7113.56898000,0
1707643860000,20.01170000,20.01170000,19.99210000,19.99650000,466.30000000,1707643919999,9324.50870000,31,256.50000000,5128.62496000,0
1707643920000,19.99840000,20.00170000,19.99550000,19.99560000,283.00000000,1707643979999,5659.45200000,34,136.30000000,2725.79876000,0
1707643980000,19.99550000,19.99550000,19.98010000,19.98880000,1063.60000000,1707644039999,21258.25542000,60,484.30000000,9678.41640000,0
1707644040000,19.99000000,19.99630000,19.99000000,19.99330000,351.50000000,1707644099999,7027.63410000,45,212.50000000,4248.58584000,0
1707644100000,19.98990000,19.99010000,19.97390000,19.98760000,706.10000000,1707644159999,14111.78049000,29,75.70000000,1512.86951000,0
1707644160000,19.98400000,19.98630000,19.96900000,19.98300000,526.10000000,1707644219999,10510.46489000,110,293.40000000,5861.49276000,0
1707644220000,19.98160000,19.98160000,19.97240000,19.97820000,139.20000000,1707644279999,2780.79596000,30,74.20000000,1482.24654000,0
1707644280000,19.97810000,19.99290000,19.97810000,19.98430000,1073.00000000,1707644339999,21443.66526000,75,1016.90000000,20322.37518000,0
1707644340000,19.98490000,20.00200000,19.98490000,19.99750000,532.40000000,1707644399999,10647.78376000,46,202.00000000,4040.12967000,0
1707644400000,19.99950000,19.99950000,19.99120000,19.99700000,187.80000000,1707644459999,3755.36262000,35,116.90000000,2337.61702000,0
1707644460000,19.99710000,20.01280000,19.99710000,19.99730000,464.20000000,1707644519999,9286.54477000,71,222.60000000,4452.97247000,0
1707644520000,19.99600000,20.00240000,19.99060000,19.99390000,556.00000000,1707644579999,11118.60989000,71,463.00000000,9258.97443000,0
1707644580000,19.99210000,20.00390000,19.98880000,20.00040000,1947.60000000,1707644639999,38952.55730000,81,1838.70000000,36774.64613000,0
1707644640000,20.00410000,20.00410000,19.98440000,19.99900000,596.00000000,1707644699999,11916.99942000,95,309.90000000,6196.42771000,0
1707644700000,19.99890000,20.00540000,19.99360000,20.00450000,453.20000000,1707644759999,9063.26446000,59,361.00000000,7219.76955000,0
1707644760000,20.00380000,20.00380000,19.94570000,19.94570000,805.80000000,1707644819999,16088.23288000,106,92.20000000,1839.46272000,0
1707644820000,19.94550000,19.94680000,19.93250000,19.93650000,794.80000000,1707644879999,15848.70318000,117,258.00000000,5145.51808000,0
1707644880000,19.93820000,19.97000000,19.93820000,19.95980000,1449.80000000,1707644939999,28946.77995000,110,1198.70000000,23934.61105000,0
1707644940000,19.96510000,19.96840000,19.96000000,19.96020000,502.10000000,1707644999999,10023.39737000,56,269.20000000,5373.83178000,0
1707645000000,19.96120000,19.96710000,19.93780000,19.94130000,327.80000000,1707645059999,6542.16254000,105,157.50000000,3144.14098000,0
1707645060000,19.93960000,19.93960000,19.92710000,19.93570000,687.80000000,1707645119999,13708.34221000,104,90.50000000,1803.82526000,0
1707645120000,19.94500000,19.94500000,19.93020000,19.93430000,613.50000000,1707645179999,12231.24406000,51,243.30000000,4850.35066000,0
1707645180000,19.93430000,19.94540000,19.93420000,19.94500000,758.00000000,1707645239999,15114.92707000,67,608.50000000,12133.28908000,0
1707645240000,19.94500000,19.94990000,19.93430000,19.93610000,260.00000000,1707645299999,5185.14037000,33,91.00000000,1814.77936000,0
1707645300000,19.93430000,19.93700000,19.92510000,19.92650000,535.70000000,1707645359999,10676.47534000,66,227.60000000,4536.54247000,0
1707645360000,19.92760000,19.93020000,19.91650000,19.92930000,504.10000000,1707645419999,10042.73978000,163,212.10000000,4225.82179000,0
1707645420000,19.93060000,19.93350000,19.92440000,19.92790000,232.40000000,1707645479999,4631.59410000,77,91.40000000,1821.69575000,0
1707645480000,19.92800000,19.93250000,19.92440000,19.92440000,99.00000000,1707645539999,1972.96851000,26,29.80000000,593.87090000,0
1707645540000,19.92450000,19.94450000,19.92450000,19.94450000,411.00000000,1707645599999,8193.04569000,38,285.50000000,5690.92034000,0
1707645600000,19.94340000,19.94340000,19.92440000,19.93740000,400.80000000,1707645659999,7988.96450000,71,323.60000000,6450.03746000,0
1707645660000,19.93590000,19.93900000,19.92820000,19.93320000,969.40000000,1707645719999,19324.44757000,50,497.70000000,9920.91633000,0
1707645720000,19.93320000,19.94200000,19.93100000,19.94120000,96.10000000,1707645779999,1915.61848000,39,46.00000000,917.04671000,0
1707645780000,19.94110000,19.96640000,19.94110000,19.96210000,207.50000000,1707645839999,4140.93124000,54,118.70000000,2368.34201000,0
1707645840000,19.96210000,19.98040000,19.95980000,19.96240000,1026.80000000,1707645899999,20504.18041000,90,886.20000000,17696.35055000,0
1707645900000,19.96160000,19.97450000,19.96160000,19.97450000,227.10000000,1707645959999,4534.87426000,56,207.30000000,4139.60395000,0
1707645960000,19.97710000,19.99690000,19.97600000,19.99240000,690.00000000,1707646019999,13790.44297000,63,266.40000000,5323.03423000,0
1707646020000,19.99570000,20.01290000,19.99570000,20.00800000,799.00000000,1707646079999,15984.01580000,84,723.50000000,14473.59985000,0
1707646080000,20.00850000,20.01300000,19.98230000,20.01300000,725.80000000,1707646139999,14514.08377000,124,477.90000000,9556.84644000,0
1707646140000,20.01290000,20.01990000,20.00220000,20.01990000,1222.30000000,1707646199999,24458.25051000,118,426.80000000,8542.44179000,0
1707646200000,20.01990000,20.02000000,19.98510000,19.98570000,459.00000000,1707646259999,9179.85715000,94,371.70000000,7433.92462000,0
1707646260000,19.98500000,19.98500000,19.95530000,19.95990000,1676.90000000,1707646319999,33474.01260000,139,249.00000000,4971.44113000,0
1707646320000,19.95970000,19.96330000,19.95180000,19.95800000,212.60000000,1707646379999,4243.25163000,44,145.40000000,2901.86313000,0
1707646380000,19.95670000,19.97240000,19.95640000,19.96660000,829.40000000,1707646439999,16559.88585000,81,245.10000000,4893.68534000,0
1707646440000,19.96860000,20.00000000,19.96860000,19.99990000,288.70000000,1707646499999,5769.84677000,74,286.00000000,5715.87215000,0
1707646500000,19.99970000,19.99990000,19.97090000,19.97360000,257.70000000,1707646559999,5149.42811000,48,138.00000000,2757.71973000,0
1707646560000,19.96860000,19.96860000,19.93740000,19.96140000,2949.50000000,1707646619999,58851.45684000,149,609.90000000,12168.93535000,0
1707646620000,19.96110000,19.96110000,19.93860000,19.94710000,832.40000000,1707646679999,16601.46322000,176,120.50000000,2403.97508000,0
1707646680000,19.94210000,19.95140000,19.91000000,19.92310000,5612.50000000,1707646739999,111823.17813000,276,1488.60000000,29656.23347000,0
1707646740000,19.92100000,19.92700000,19.91320000,19.92660000,806.50000000,1707646799999,16067.59821000,92,454.30000000,9051.42945000,0
1707646800000,19.92420000,19.92480000,19.90570000,19.90570000,789.40000000,1707646859999,15718.86944000,92,232.80000000,4636.47506000,0
1707646860000,19.90560000,19.90570000,19.90000000,19.90070000,1208.10000000,1707646919999,24042.98582000,175,273.90000000,5451.46984000,0
1707646920000,19.90060000,19.91070000,19.90000000,19.90400000,2588.20000000,1707646979999,51511.05654000,155,1056.60000000,21030.92175000,0
1707646980000,19.90310000,19.90760000,19.88910000,19.90210000,1594.90000000,1707647039999,31737.48721000,237,519.80000000,10344.55185000,0
1707647040000,19.89990000,19.90450000,19.89800000,19.90010000,319.90000000,1707647099999,6366.58668000,50,57.00000000,1134.42758000,0
1707647100000,19.90000000,19.90000000,19.86730000,19.87070000,1897.80000000,1707647159999,37727.82200000,140,321.00000000,6382.94040000,0
1707647160000,19.87170000,19.88180000,19.86510000,19.86940000,1348.00000000,1707647219999,26793.33659000,142,659.00000000,13097.75570000,0
1707647220000,19.86910000,19.87490000,19.84000000,19.84220000,2942.00000000,1707647279999,58401.12278000,279,798.30000000,15847.55164000,0
1707647280000,19.84250000,19.85530000,19.84230000,19.85470000,766.80000000,1707647339999,15219.75581000,89,611.20000000,12131.37170000,0
1707647340000,19.85470000,19.86590000,19.85000000,19.85480000,1606.90000000,1707647399999,31907.55384000,124,1243.60000000,24692.89342000,0
1707647400000,19.85130000,19.85430000,19.84010000,19.84670000,4089.90000000,1707647459999,81166.88550000,190,1323.00000000,26257.50824000,0
1707647460000,19.84610000,19.87010000,19.84400000,19.86970000,1741.60000000,1707647519999,34586.54686000,103,1387.70000000,27561.79570000,0
1707647520000,19.86990000,19.88030000,19.86930000,19.87580000,1653.70000000,1707647579999,32873.94655000,93,1312.90000000,26099.64429000,0
1707647580000,19.87580000,19.87580000,19.83440000,19.83450000,1941.80000000,1707647639999,38535.64181000,155,550.40000000,10923.25713000,0
1707647640000,19.83450000,19.84540000,19.82130000,19.83270000,2047.70000000,1707647699999,40607.20313000,186,1323.10000000,26238.61722000,0
1707647700000,19.83180000,19.83480000,19.71000000,19.72730000,21230.20000000,1707647759999,419608.93262000,1548,7171.60000000,141701.24297000,0
1707647760000,19.73200000,19.75680000,19.72430000,19.72430000,4100.40000000,1707647819999,80958.38454000,623,2291.70000000,45250.96302000,0
1707647820000,19.72420000,19.74550000,19.71140000,19.73450000,7086.90000000,1707647879999,139829.13092000,394,3588.30000000,70817.60323000,0
1707647880000,19.73440000,19.74830000,19.73330000,19.74010000,2229.40000000,1707647939999,44007.93632000,165,1105.00000000,21814.10417000,0
1707647940000,19.73810000,19.74020000,19.68750000,19.70820000,12269.00000000,1707647999999,241850.50406000,657,3653.20000000,72005.16055000,0
1707648000000,19.70780000,19.72980000,19.69910000,19.72610000,1818.20000000,1707648059999,35842.52694000,234,1001.10000000,19735.89398000,0
1707648060000,19.72210000,19.72860000,19.71220000,19.72370000,1129.20000000,1707648119999,22268.40745000,68,255.40000000,5036.80994000,0
1707648120000,19.72150000,19.73400000,19.71900000,19.73390000,1489.60000000,1707648179999,29385.49457000,121,1130.00000000,22291.20290000,0
1707648180000,19.73390000,19.76380000,19.72650000,19.75000000,6629.30000000,1707648239999,130938.08729000,287,3973.30000000,78482.89861000,0
1707648240000,19.75010000,19.76790000,19.75000000,19.75500000,2076.30000000,1707648299999,41026.43817000,207,1218.70000000,24080.08814000,0
1707648300000,19.75510000,19.76370000,19.74220000,19.74220000,4422.40000000,1707648359999,87343.17830000,142,281.90000000,5568.31855000,0
1707648360000,19.74840000,19.74840000,19.72780000,19.73400000,806.40000000,1707648419999,15915.37535000,139,327.50000000,6463.83935000,0
1707648420000,19.72960000,19.73100000,19.71290000,19.71900000,3364.70000000,1707648479999,66353.45911000,89,2091.90000000,41253.41359000,0
1707648480000,19.71940000,19.73130000,19.71200000,19.73110000,1432.60000000,1707648539999,28258.43772000,103,567.80000000,11199.57870000,0
1707648540000,19.73020000,19.74540000,19.72410000,19.73530000,707.20000000,1707648599999,13955.88069000,131,442.30000000,8728.01853000,0
1707648600000,19.73440000,19.73720000,19.70020000,19.70980000,2169.30000000,1707648659999,42781.15806000,232,451.00000000,8892.15659000,0
1707648660000,19.70980000,19.71330000,19.69000000,19.70010000,4729.80000000,1707648719999,93177.09685000,243,3793.10000000,74720.76867000,0
1707648720000,19.70300000,19.72780000,19.69580000,19.70480000,3957.10000000,1707648779999,78002.75750000,326,2477.90000000,48845.23471000,0
1707648780000,19.70750000,19.75160000,19.70480000,19.74750000,1051.40000000,1707648839999,20746.49020000,97,779.30000000,15377.05902000,0
1707648840000,19.74910000,19.78940000,19.74220000,19.77740000,3160.30000000,1707648899999,62469.48252000,157,2306.20000000,45588.61323000,0
1707648900000,19.77760000,19.78170000,19.75620000,19.77630000,1548.00000000,1707648959999,30604.31024000,149,508.20000000,10047.55802000,0
1707648960000,19.77780000,19.79550000,19.77780000,19.79550000,964.20000000,1707649019999,19078.13435000,82,374.50000000,7411.07365000,0
1707649020000,19.79680000,19.81740000,19.79140000,19.81730000,2344.70000000,1707649079999,46434.54848000,93,1842.60000000,36487.36971000,0
1707649080000,19.81500000,19.81530000,19.77700000,19.78350000,922.60000000,1707649139999,18268.97559000,56,348.70000000,6903.56092000,0
1707649140000,19.78520000,19.80470000,19.78520000,19.80440000,334.60000000,1707649199999,6621.96752000,42,185.70000000,3675.16099000,0
1707649200000,19.80470000,19.82660000,19.80190000,19.82660000,910.30000000,1707649259999,18035.15492000,139,513.50000000,10174.28198000,0
1707649260000,19.82830000,19.83720000,19.82320000,19.82440000,335.20000000,1707649319999,6646.84329000,61,218.20000000,4327.07599000,0
1707649320000,19.82650000,19.83330000,19.82440000,19.83330000,874.90000000,1707649379999,17346.27993000,82,270.00000000,5353.80159000,0
1707649380000,19.83270000,19.84310000,19.83210000,19.84240000,555.10000000,1707649439999,11014.02942000,44,206.20000000,4091.13008000,0
1707649440000,19.84240000,19.84720000,19.83750000,19.83750000,694.50000000,1707649499999,13779.57911000,48,157.40000000,3123.58813000,0
1707649500000,19.83680000,19.83680000,19.82000000,19.82000000,1801.50000000,1707649559999,35716.38214000,90,508.00000000,10073.07662000,0
1707649560000,19.82010000,19.83000000,19.81530000,19.82540000,2036.70000000,1707649619999,40376.06627000,91,790.80000000,15676.36206000,0
1707649620000,19.82100000,19.83280000,19.80810000,19.83280000,1264.10000000,1707649679999,25051.87396000,180,928.70000000,18406.03005000,0
1707649680000,19.83260000,19.84640000,19.81730000,19.84640000,1014.50000000,1707649739999,20119.63107000,64,810.30000000,16070.14179000,0
1707649740000,19.84520000,19.85900000,19.84520000,19.85000000,1442.40000000,1707649799999,28636.29396000,174,590.00000000,11713.33186000,0
1707649800000,19.85000000,19.85000000,19.83250000,19.83730000,1290.10000000,1707649859999,25601.89885000,115,351.10000000,6965.61978000,0
1707649860000,19.83080000,19.84930000,19.83080000,19.84640000,2338.70000000,1707649919999,46405.97406000,85,1915.00000000,37997.68359000,0
1707649920000,19.84500000,19.85100000,19.84500000,19.85100000,175.60000000,1707649979999,3485.21775000,52,106.20000000,2107.85039000,0
1707649980000,19.85100000,19.85270000,19.83340000,19.84200000,368.90000000,1707650039999,7320.25739000,33,133.70000000,2652.72033000,0
1707650040000,19.84120000,19.86270000,19.84110000,19.86140000,892.10000000,1707650099999,17709.62807000,98,832.70000000,16530.56789000,0
1707650100000,19.86260000,19.87150000,19.85160000,19.86530000,1421.40000000,1707650159999,28237.07517000,112,1162.70000000,23097.56945000,0
1707650160000,19.86740000,19.86910000,19.83370000,19.83890000,510.90000000,1707650219999,10146.56426000,42,102.50000000,2034.99531000,0
1707650220000,19.83730000,19.84760000,19.82330000,19.83290000,2475.00000000,1707650279999,49097.68926000,93,445.20000000,8832.19087000,0
1707650280000,19.83660000,19.85530000,19.83660000,19.85530000,692.20000000,1707650339999,13736.17479000,89,503.20000000,9985.10694000,0
1707650340000,19.85440000,19.87380000,19.85440000,19.86930000,1014.60000000,1707650399999,20158.31384000,89,733.80000000,14579.08121000,0
1707650400000,19.86930000,19.87110000,19.85520000,19.85590000,463.70000000,1707650459999,9211.44324000,50,183.70000000,3649.51912000,0
1707650460000,19.85650000,19.85650000,19.83500000,19.83640000,512.80000000,1707650519999,10174.82041000,108,153.30000000,3042.20479000,0
1707650520000,19.83750000,19.83830000,19.82530000,19.82590000,208.10000000,1707650579999,4126.75135000,28,126.60000000,2510.33731000,0
1707650580000,19.82550000,19.83100000,19.82000000,19.82260000,699.90000000,1707650639999,13875.58327000,125,416.20000000,8251.54875000,0
1707650640000,19.82260000,19.83290000,19.82130000,19.82730000,905.40000000,1707650699999,17951.58331000,59,661.40000000,13113.15997000,0
1707650700000,19.82190000,19.83290000,19.81170000,19.83100000,768.10000000,1707650759999,15224.37633000,79,604.00000000,11971.52976000,0
1707650760000,19.83090000,19.83790000,19.81290000,19.81710000,2817.90000000,1707650819999,55866.35468000,133,1430.30000000,28354.33951000,0
