1715160060000,9.42000000,9.44000000,9.42000000,9.43000000,1728.65000000,1715160119999,16301.66620000,55,1075.94000000,10151.32910000,0
1715160120000,9.43000000,9.43000000,9.41000000,9.42000000,1184.22000000,1715160179999,11151.42740000,75,582.72000000,5486.88060000,0
1715160180000,9.42000000,9.42000000,9.40000000,9.41000000,936.55000000,1715160239999,8816.14200000,49,152.21000000,1432.50840000,0
1715160240000,9.41000000,9.42000000,9.40000000,9.40000000,2150.01000000,1715160299999,20227.94960000,75,831.14000000,7821.75040000,0
1715160300000,9.40000000,9.43000000,9.40000000,9.41000000,639.28000000,1715160359999,6019.01490000,29,270.91000000,2550.70380000,0
1715160360000,9.42000000,9.45000000,9.42000000,9.45000000,5659.76000000,1715160419999,53417.56690000,92,5596.25000000,52818.56250000,0
1715160420000,9.45000000,9.45000000,9.44000000,9.44000000,333.61000000,1715160479999,3151.88990000,17,16.95000000,160.17750000,0
1715160480000,9.44000000,9.44000000,9.44000000,9.44000000,105.66000000,1715160539999,997.43040000,8,0.00000000,0.00000000,0
1715160540000,9.44000000,9.44000000,9.43000000,9.43000000,375.30000000,1715160599999,3541.51000000,23,132.65000000,1250.94040000,0
1715160600000,9.43000000,9.44000000,9.43000000,9.44000000,1526.39000000,1715160659999,14401.82430000,56,1102.28000000,10399.27590000,0
1715160660000,9.44000000,9.44000000,9.43000000,9.44000000,16.93000000,1715160719999,159.80920000,4,15.93000000,150.37920000,0
1715160720000,9.43000000,9.43000000,9.41000000,9.41000000,704.92000000,1715160779999,6639.14300000,29,35.32000000,332.40340000,0
1715160780000,9.41000000,9.41000000,9.41000000,9.41000000,647.18000000,1715160839999,6089.96380000,36,511.25000000,4810.86250000,0
1715160840000,9.41000000,9.41000000,9.39000000,9.40000000,1656.53000000,1715160899999,15573.78150000,79,202.48000000,1905.32510000,0
1715160900000,9.40000000,9.40000000,9.37000000,9.37000000,2479.89000000,1715160959999,23267.40650000,106,686.58000000,6442.76260000,0
1715160960000,9.37000000,9.40000000,9.37000000,9.39000000,9484.65000000,1715161019999,88899.77510000,194,1810.04000000,16976.76690000,0
1715161020000,9.38000000,9.39000000,9.38000000,9.38000000,926.06000000,1715161079999,8686.58460000,33,558.01000000,5234.27560000,0
1715161080000,9.38000000,9.38000000,9.37000000,9.37000000,6153.25000000,1715161139999,57699.72140000,125,5414.25000000,50771.96460000,0
1715161140000,9.38000000,9.39000000,9.37000000,9.39000000,1564.17000000,1715161199999,14671.29030000,60,775.11000000,7270.70530000,0
1715161200000,9.38000000,9.40000000,9.38000000,9.40000000,559.63000000,1715161259999,5253.40390000,28,288.22000000,2706.43890000,0
1715161260000,9.40000000,9.40000000,9.38000000,9.39000000,877.04000000,1715161319999,8240.28130000,44,610.53000000,5738.90650000,0
1715161320000,9.39000000,9.39000000,9.38000000,9.39000000,776.03000000,1715161379999,7286.75170000,25,372.25000000,3495.42750000,0
1715161380000,9.39000000,9.39000000,9.39000000,9.39000000,642.99000000,1715161439999,6037.67610000,28,306.24000000,2875.59360000,0
1715161440000,9.38000000,9.39000000,9.38000000,9.39000000,1792.27000000,1715161499999,16828.79830000,62,1339.23000000,12575.36970000,0
1715161500000,9.39000000,9.41000000,9.39000000,9.40000000,5196.41000000,1715161559999,48869.78720000,195,3968.57000000,37328.03780000,0
1715161560000,9.40000000,9.42000000,9.40000000,9.40000000,1944.51000000,1715161619999,18297.66770000,76,685.39000000,6452.48670000,0
1715161620000,9.40000000,9.40000000,9.39000000,9.39000000,5335.78000000,1715161679999,50152.48670000,112,4643.99000000,43650.77000000,0
1715161680000,9.39000000,9.42000000,9.39000000,9.42000000,7946.88000000,1715161739999,74774.27110000,188,7895.93000000,74295.54250000,0
1715161740000,9.42000000,9.42000000,9.41000000,9.41000000,5029.96000000,1715161799999,47349.69880000,108,0.00000000,0.00000000,0
1715161800000,9.41000000,9.43000000,9.41000000,9.42000000,3061.54000000,1715161859999,28817.68830000,117,897.97000000,8453.81940000,0
1715161860000,9.42000000,9.43000000,9.41000000,9.43000000,2593.83000000,1715161919999,24450.54990000,91,1989.78000000,18758.26190000,0
1715161920000,9.43000000,9.43000000,9.41000000,9.42000000,765.03000000,1715161979999,7206.62220000,27,28.27000000,266.40340000,0
1715161980000,9.42000000,9.43000000,9.42000000,9.43000000,515.06000000,1715162039999,4852.57190000,17,515.06000000,4852.57190000,0
1715162040000,9.42000000,9.43000000,9.42000000,9.43000000,606.26000000,1715162099999,5715.33320000,13,436.40000000,4115.25200000,0
1715162100000,9.42000000,9.43000000,9.41000000,9.42000000,1687.03000000,1715162159999,15892.34760000,69,766.84000000,7224.33280000,0
1715162160000,9.43000000,9.44000000,9.43000000,9.43000000,3201.72000000,1715162219999,30192.61500000,37,2973.43000000,28039.84030000,0
1715162220000,9.44000000,9.45000000,9.44000000,9.45000000,549.43000000,1715162279999,5190.09910000,31,548.60000000,5182.26390000,0
1715162280000,9.45000000,9.45000000,9.44000000,9.44000000,68.48000000,1715162339999,646.45640000,3,0.52000000,4.91400000,0
1715162340000,9.44000000,9.45000000,9.44000000,9.45000000,90.31000000,1715162399999,853.17550000,3,64.91000000,613.39950000,0
1715162400000,9.44000000,9.44000000,9.44000000,9.44000000,382.90000000,1715162459999,3614.57600000,21,149.59000000,1412.12960000,0
1715162460000,9.45000000,9.46000000,9.44000000,9.46000000,2339.71000000,1715162519999,22118.90330000,102,1838.23000000,17377.11300000,0
1715162520000,9.46000000,9.48000000,9.46000000,9.48000000,5583.05000000,1715162579999,52865.30970000,138,4582.06000000,43391.24610000,0
1715162580000,9.47000000,9.47000000,9.46000000,9.46000000,1067.01000000,1715162639999,10097.29490000,49,483.77000000,4576.46420000,0
1715162640000,9.46000000,9.47000000,9.46000000,9.46000000,3979.11000000,1715162699999,37675.83850000,110,3104.37000000,29395.02510000,0
1715162700000,9.47000000,9.47000000,9.46000000,9.47000000,387.72000000,1715162759999,3671.27640000,16,39.01000000,369.42470000,0
1715162760000,9.47000000,9.48000000,9.46000000,9.47000000,1785.80000000,1715162819999,16916.59620000,37,1414.58000000,13401.17700000,0
1715162820000,9.47000000,9.47000000,9.46000000,9.46000000,188.68000000,1715162879999,1786.55900000,10,0.95000000,8.99650000,0
1715162880000,9.46000000,9.46000000,9.45000000,9.46000000,645.45000000,1715162939999,6105.12900000,25,295.05000000,2791.17300000,0
1715162940000,9.46000000,9.47000000,9.46000000,9.47000000,1049.00000000,1715162999999,9925.36420000,37,762.78000000,7217.72300000,0
1715163000000,9.46000000,9.46000000,9.46000000,9.46000000,333.15000000,1715163059999,3151.59900000,14,136.50000000,1291.29000000,0
1715163060000,9.45000000,9.46000000,9.44000000,9.44000000,1126.12000000,1715163119999,10641.65840000,41,65.32000000,617.31790000,0
1715163120000,9.44000000,9.45000000,9.44000000,9.45000000,603.14000000,1715163179999,5699.56640000,18,357.48000000,3378.18600000,0
1715163180000,9.45000000,9.46000000,9.45000000,9.46000000,273.09000000,1715163239999,2582.00790000,16,273.09000000,2582.00790000,0
1715163240000,9.46000000,9.46000000,9.45000000,9.45000000,389.44000000,1715163299999,3680.43350000,30,22.55000000,213.32300000,0
1715163300000,9.45000000,9.46000000,9.45000000,9.46000000,583.42000000,1715163359999,5513.62680000,22,488.20000000,4613.79780000,0
1715163360000,9.45000000,9.46000000,9.44000000,9.46000000,576.55000000,1715163419999,5448.21900000,18,156.17000000,1475.82800000,0
1715163420000,9.46000000,9.47000000,9.46000000,9.47000000,230.63000000,1715163479999,2181.81080000,21,230.63000000,2181.81080000,0
1715163480000,9.46000000,9.46000000,9.45000000,9.45000000,2598.96000000,1715163539999,24562.54990000,40,266.51000000,2518.55350000,0
1715163540000,9.45000000,9.45000000,9.44000000,9.45000000,1173.13000000,1715163599999,11079.79600000,46,498.26000000,4706.07970000,0
1715163600000,9.46000000,9.46000000,9.45000000,9.46000000,259.41000000,1715163659999,2453.89180000,10,246.73000000,2334.06580000,0
1715163660000,9.47000000,9.47000000,9.45000000,9.46000000,2859.84000000,1715163719999,27045.90470000,140,891.67000000,8435.22350000,0
1715163720000,9.46000000,9.47000000,9.45000000,9.47000000,982.00000000,1715163779999,9293.81790000,39,426.57000000,4036.76650000,0
1715163780000,9.47000000,9.50000000,9.47000000,9.49000000,10307.90000000,1715163839999,97817.24770000,218,9255.36000000,87832.40220000,0
1715163840000,9.49000000,9.49000000,9.49000000,9.49000000,69.08000000,1715163899999,655.56920000,7,69.08000000,655.56920000,0
1715163900000,9.49000000,9.49000000,9.47000000,9.49000000,2671.50000000,1715163959999,25328.27220000,56,2059.91000000,19530.25980000,0
1715163960000,9.49000000,9.50000000,9.49000000,9.50000000,1062.65000000,1715164019999,10085.14850000,25,272.89000000,2590.32610000,0
1715164020000,9.50000000,9.50000000,9.49000000,9.49000000,97.06000000,1715164079999,921.21030000,3,11.09000000,105.35500000,0
1715164080000,9.49000000,9.49000000,9.48000000,9.48000000,308.04000000,1715164139999,2923.25190000,15,44.57000000,422.96930000,0
1715164140000,9.49000000,9.49000000,9.48000000,9.49000000,638.66000000,1715164199999,6060.01100000,21,551.42000000,5232.97580000,0
1715164200000,9.49000000,9.49000000,9.48000000,9.48000000,312.80000000,1715164259999,2967.51840000,22,112.12000000,1064.01880000,0
1715164260000,9.49000000,9.49000000,9.48000000,9.48000000,6852.64000000,1715164319999,64980.38540000,151,1197.16000000,11359.34730000,0
1715164320000,9.49000000,9.49000000,9.47000000,9.47000000,1467.07000000,1715164379999,13914.25970000,47,367.69000000,3489.37810000,0
1715164380000,9.48000000,9.49000000,9.48000000,9.49000000,4086.67000000,1715164439999,38767.84410000,89,3503.35000000,33237.97050000,0
1715164440000,9.49000000,9.49000000,9.47000000,9.48000000,1407.47000000,1715164499999,13339.09980000,35,295.39000000,2802.60600000,0
1715164500000,9.47000000,9.48000000,9.46000000,9.47000000,1210.21000000,1715164559999,11458.82840000,39,640.01000000,6061.09470000,0
1715164560000,9.48000000,9.48000000,9.46000000,9.46000000,2601.88000000,1715164619999,24631.49860000,41,222.14000000,2104.44860000,0
1715164620000,9.46000000,9.47000000,9.46000000,9.46000000,221.14000000,1715164679999,2093.11740000,5,113.30000000,1072.95100000,0
1715164680000,9.46000000,9.46000000,9.45000000,9.46000000,534.19000000,1715164739999,5052.64740000,20,366.91000000,3470.96860000,0
1715164740000,9.46000000,9.46000000,9.45000000,9.45000000,77.03000000,1715164799999,728.35630000,4,42.28000000,399.96880000,0
1715164800000,9.46000000,9.46000000,9.46000000,9.46000000,54.83000000,1715164859999,518.69180000,5,54.83000000,518.69180000,0
1715164860000,9.46000000,9.46000000,9.46000000,9.46000000,943.05000000,1715164919999,8921.25300000,18,685.56000000,6485.39760000,0
1715164920000,9.46000000,9.47000000,9.46000000,9.46000000,1447.74000000,1715164979999,13705.95510000,27,1279.83000000,12117.52650000,0
1715164980000,9.47000000,9.47000000,9.47000000,9.47000000,610.15000000,1715165039999,5778.12050000,29,80.73000000,764.51310000,0
1715165040000,9.47000000,9.47000000,9.45000000,9.45000000,496.59000000,1715165099999,4694.09790000,11,30.54000000,289.20840000,0
1715165100000,9.46000000,9.46000000,9.46000000,9.46000000,263.38000000,1715165159999,2491.57480000,7,255.13000000,2413.52980000,0
1715165160000,9.46000000,9.47000000,9.45000000,9.46000000,671.28000000,1715165219999,6350.24890000,20,485.88000000,4596.56490000,0
1715165220000,9.47000000,9.47000000,9.45000000,9.45000000,285.56000000,1715165279999,2702.27840000,10,92.45000000,875.48040000,0
1715165280000,9.45000000,9.46000000,9.45000000,9.46000000,378.80000000,1715165339999,3580.45680000,8,79.68000000,753.77280000,0
1715165340000,9.46000000,9.47000000,9.45000000,9.47000000,235.98000000,1715165399999,2232.17590000,15,197.92000000,1872.35420000,0
1715165400000,9.46000000,9.46000000,9.45000000,9.45000000,5653.91000000,1715165459999,53434.30940000,76,0.00000000,0.00000000,0
1715165460000,9.46000000,9.46000000,9.46000000,9.46000000,303.56000000,1715165519999,2871.67760000,11,293.52000000,2776.69920000,0
1715165520000,9.47000000,9.47000000,9.46000000,9.47000000,517.05000000,1715165579999,4896.45440000,32,516.14000000,4887.84580000,0
1715165580000,9.47000000,9.47000000,9.46000000,9.46000000,991.95000000,1715165639999,9388.24690000,24,439.99000000,4166.70530000,0
1715165640000,9.46000000,9.46000000,9.45000000,9.45000000,40.72000000,1715165699999,384.85680000,2,5.28000000,49.94880000,0
1715165700000,9.46000000,9.46000000,9.45000000,9.45000000,884.18000000,1715165759999,8363.41490000,25,340.25000000,3218.76500000,0
1715165760000,9.45000000,9.46000000,9.45000000,9.46000000,367.37000000,1715165819999,3473.81480000,11,216.83000000,2051.21180000,0
1715165820000,9.46000000,9.46000000,9.46000000,9.46000000,989.45000000,1715165879999,9360.19700000,38,473.78000000,4481.95880000,0
1715165880000,9.46000000,9.46000000,9.45000000,9.45000000,44.21000000,1715165939999,417.80440000,4,1.99000000,18.82540000,0
1715165940000,9.46000000,9.46000000,9.46000000,9.46000000,0.52000000,1715165999999,4.91920000,1,0.52000000,4.91920000,0
1715166000000,9.45000000,9.46000000,9.45000000,9.45000000,1647.75000000,1715166059999,15576.37330000,61,1161.29000000,10979.32630000,0
1715166060000,9.45000000,9.45000000,9.44000000,9.45000000,397.80000000,1715166119999,3759.17000000,14,152.65000000,1442.54250000,0
1715166120000,9.44000000,9.45000000,9.44000000,9.45000000,358.07000000,1715166179999,3383.02110000,23,284.03000000,2684.08350000,0
1715166180000,9.45000000,9.46000000,9.45000000,9.46000000,213.92000000,1715166239999,2023.59460000,9,213.92000000,2023.59460000,0
1715166240000,9.46000000,9.47000000,9.46000000,9.47000000,873.20000000,1715166299999,8262.64330000,24,461.80000000,4370.79930000,0
1715166300000,9.46000000,9.47000000,9.45000000,9.46000000,406.08000000,1715166359999,3841.51430000,20,184.85000000,1748.69150000,0
1715166360000,9.46000000,9.47000000,9.46000000,9.46000000,1061.84000000,1715166419999,10049.27600000,36,883.08000000,8358.20640000,0
1715166420000,9.47000000,9.47000000,9.45000000,9.45000000,538.50000000,1715166479999,5095.97170000,21,263.99000000,2499.98530000,0
1715166480000,9.46000000,9.46000000,9.43000000,9.43000000,957.36000000,1715166539999,9035.89930000,39,33.24000000,314.11920000,0
1715166540000,9.44000000,9.44000000,9.42000000,9.42000000,1610.05000000,1715166599999,15170.88320000,62,530.96000000,5004.56180000,0
1715166600000,9.42000000,9.42000000,9.41000000,9.41000000,5666.31000000,1715166659999,53320.40540000,112,752.59000000,7082.22560000,0
1715166660000,9.40000000,9.42000000,9.40000000,9.41000000,845.33000000,1715166719999,7949.67520000,35,261.70000000,2463.51700000,0
1715166720000,9.41000000,9.42000000,9.41000000,9.41000000,750.84000000,1715166779999,7066.09440000,25,226.43000000,2131.39630000,0
1715166780000,9.41000000,9.41000000,9.41000000,9.41000000,289.60000000,1715166839999,2725.13600000,11,194.81000000,1833.16210000,0
1715166840000,9.41000000,9.41000000,9.40000000,9.40000000,1001.63000000,1715166899999,9424.65940000,37,365.55000000,3439.82550000,0
1715166900000,9.41000000,9.41000000,9.39000000,9.40000000,1198.45000000,1715166959999,11260.39210000,50,320.48000000,3014.46480000,0
1715166960000,9.40000000,9.43000000,9.40000000,9.43000000,1289.97000000,1715167019999,12144.46320000,78,1250.84000000,11776.28060000,0
1715167020000,9.43000000,9.43000000,9.41000000,9.42000000,3803.84000000,1715167079999,35808.05170000,67,530.12000000,4998.04550000,0
1715167080000,9.41000000,9.41000000,9.40000000,9.41000000,472.85000000,1715167139999,4448.66160000,20,312.98000000,2945.14180000,0
1715167140000,9.41000000,9.41000000,9.40000000,9.41000000,704.12000000,1715167199999,6625.75920000,37,431.48000000,4060.22680000,0
1715167200000,9.41000000,9.41000000,9.40000000,9.40000000,798.76000000,1715167259999,7509.79490000,39,231.38000000,2176.42290000,0
1715167260000,9.40000000,9.40000000,9.39000000,9.39000000,807.68000000,1715167319999,7585.02170000,37,350.13000000,3288.62720000,0
1715167320000,9.39000000,9.39000000,9.39000000,9.39000000,285.30000000,1715167379999,2678.96700000,20,285.30000000,2678.96700000,0
1715167380000,9.38000000,9.39000000,9.38000000,9.38000000,916.03000000,1715167439999,8594.00280000,30,593.03000000,5564.26280000,0
1715167440000,9.39000000,9.39000000,9.37000000,9.39000000,1988.72000000,1715167499999,18659.94160000,74,789.21000000,7409.10030000,0
1715167500000,9.38000000,9.39000000,9.38000000,9.39000000,786.73000000,1715167559999,7383.08910000,36,629.43000000,5907.61510000,0
1715167560000,9.39000000,9.39000000,9.37000000,9.38000000,1254.56000000,1715167619999,11761.10500000,114,630.97000000,5915.58970000,0
1715167620000,9.37000000,9.38000000,9.37000000,9.38000000,655.82000000,1715167679999,6150.15070000,15,511.73000000,4800.02740000,0
1715167680000,9.38000000,9.38000000,9.36000000,9.37000000,541.20000000,1715167739999,5072.57340000,40,296.98000000,2784.32800000,0
1715167740000,9.37000000,9.38000000,9.35000000,9.36000000,3968.52000000,1715167799999,37135.84300000,136,1056.13000000,9893.01140000,0
1715167800000,9.36000000,9.38000000,9.36000000,9.38000000,1323.19000000,1715167859999,12391.28800000,63,1022.19000000,9573.92800000,0
1715167860000,9.37000000,9.38000000,9.37000000,9.38000000,755.86000000,1715167919999,7085.82180000,24,341.36000000,3201.95680000,0
1715167920000,9.37000000,9.38000000,9.37000000,9.38000000,643.12000000,1715167979999,6029.31160000,42,584.58000000,5480.79180000,0
1715167980000,9.38000000,9.39000000,9.38000000,9.38000000,852.20000000,1715168039999,7994.91720000,38,484.83000000,4548.98660000,0
