1714641480000,9.80000000,9.80000000,9.79000000,9.80000000,796.85000000,1714641539999,7808.36390000,39,645.21000000,6323.05800000,0
1714641540000,9.80000000,9.81000000,9.80000000,9.81000000,740.67000000,1714641599999,7259.08990000,26,430.98000000,4224.12790000,0
1714641600000,9.81000000,9.81000000,9.80000000,9.81000000,132.60000000,1714641659999,1300.63200000,8,115.20000000,1130.11200000,0
1714641660000,9.81000000,9.84000000,9.81000000,9.83000000,1005.24000000,1714641719999,9872.40820000,57,938.92000000,9220.48260000,0
1714641720000,9.83000000,9.84000000,9.82000000,9.83000000,181.63000000,1714641779999,1785.43660000,12,42.70000000,419.76100000,0
1714641780000,9.83000000,9.83000000,9.83000000,9.83000000,27.81000000,1714641839999,273.37230000,6,0.00000000,0.00000000,0
1714641840000,9.83000000,9.83000000,9.83000000,9.83000000,37.14000000,1714641899999,365.08620000,7,0.00000000,0.00000000,0
1714641900000,9.83000000,9.84000000,9.83000000,9.84000000,1073.34000000,1714641959999,10554.21020000,40,612.59000000,6025.03770000,0
1714641960000,9.84000000,9.84000000,9.83000000,9.83000000,1190.19000000,1714642019999,11711.27700000,37,894.69000000,8803.74960000,0
1714642020000,9.84000000,9.87000000,9.84000000,9.86000000,14727.84000000,1714642079999,145161.36620000,334,13854.09000000,136550.26720000,0
1714642080000,9.86000000,9.89000000,9.86000000,9.89000000,7027.49000000,1714642139999,69428.47760000,217,6404.61000000,63277.20840000,0
1714642140000,9.88000000,9.89000000,9.87000000,9.88000000,931.25000000,1714642199999,9201.42540000,63,725.98000000,7174.46770000,0
1714642200000,9.87000000,9.88000000,9.85000000,9.85000000,12013.24000000,1714642259999,118558.35590000,102,425.96000000,4202.47380000,0
1714642260000,9.86000000,9.87000000,9.86000000,9.86000000,731.38000000,1714642319999,7211.41690000,30,93.37000000,920.63830000,0
1714642320000,9.87000000,9.89000000,9.86000000,9.87000000,5696.57000000,1714642379999,56245.04890000,124,2393.65000000,23633.64140000,0
1714642380000,9.87000000,9.87000000,9.86000000,9.87000000,1075.80000000,1714642439999,10616.69920000,79,854.19000000,8430.85530000,0
1714642440000,9.86000000,9.87000000,9.85000000,9.86000000,581.10000000,1714642499999,5729.61420000,37,252.95000000,2494.10120000,0
1714642500000,9.87000000,9.87000000,9.87000000,9.87000000,1401.18000000,1714642559999,13829.64660000,34,653.77000000,6452.70990000,0
1714642560000,9.87000000,9.87000000,9.87000000,9.87000000,66.27000000,1714642619999,654.08490000,5,0.00000000,0.00000000,0
1714642620000,9.87000000,9.88000000,9.87000000,9.88000000,1831.95000000,1714642679999,18081.89280000,55,54.63000000,539.74440000,0
1714642680000,9.87000000,9.89000000,9.87000000,9.88000000,3448.33000000,1714642739999,34076.60990000,99,2315.27000000,22879.24080000,0
1714642740000,9.89000000,9.90000000,9.88000000,9.89000000,11629.17000000,1714642799999,115074.01750000,250,10485.58000000,103769.20040000,0
1714642800000,9.89000000,9.89000000,9.86000000,9.86000000,2483.82000000,1714642859999,24525.43550000,97,652.38000000,6443.03500000,0
1714642860000,9.85000000,9.86000000,9.83000000,9.86000000,1973.44000000,1714642919999,19426.83080000,113,701.82000000,6910.22070000,0
1714642920000,9.86000000,9.86000000,9.84000000,9.84000000,4346.83000000,1714642979999,42820.12180000,111,1072.44000000,10568.61560000,0
1714642980000,9.84000000,9.86000000,9.84000000,9.86000000,1628.75000000,1714643039999,16055.85620000,56,897.10000000,8843.40410000,0
1714643040000,9.86000000,9.86000000,9.85000000,9.85000000,259.83000000,1714643099999,2559.61410000,7,1.72000000,16.95920000,0
1714643100000,9.84000000,9.87000000,9.84000000,9.87000000,781.64000000,1714643159999,7701.25260000,36,567.30000000,5589.16450000,0
1714643160000,9.87000000,9.87000000,9.86000000,9.87000000,998.89000000,1714643219999,9854.05700000,51,886.35000000,8744.41260000,0
1714643220000,9.87000000,9.88000000,9.86000000,9.87000000,1368.06000000,1714643279999,13502.72220000,24,1327.31000000,13100.58130000,0
1714643280000,9.87000000,9.87000000,9.86000000,9.86000000,277.85000000,1714643339999,2739.99680000,18,5.06000000,49.94220000,0
1714643340000,9.86000000,9.87000000,9.86000000,9.87000000,3316.84000000,1714643399999,32734.59550000,87,2881.74000000,28440.17000000,0
1714643400000,9.87000000,9.88000000,9.84000000,9.88000000,7607.04000000,1714643459999,74996.51330000,171,4922.28000000,48548.63240000,0
1714643460000,9.87000000,9.89000000,9.85000000,9.87000000,10922.17000000,1714643519999,107798.18630000,264,5994.07000000,59178.02460000,0
1714643520000,9.88000000,9.89000000,9.87000000,9.88000000,606.16000000,1714643579999,5989.42480000,28,147.15000000,1454.43200000,0
1714643580000,9.89000000,9.89000000,9.88000000,9.88000000,214.95000000,1714643639999,2124.82040000,20,183.64000000,1815.47760000,0
1714643640000,9.88000000,9.88000000,9.88000000,9.88000000,117.35000000,1714643699999,1159.41800000,17,114.35000000,1129.77800000,0
1714643700000,9.88000000,9.89000000,9.88000000,9.89000000,647.63000000,1714643759999,6398.97300000,56,69.60000000,688.03660000,0
1714643760000,9.89000000,9.89000000,9.88000000,9.88000000,273.29000000,1714643819999,2700.32110000,23,21.59000000,213.52510000,0
1714643820000,9.89000000,9.90000000,9.88000000,9.88000000,621.23000000,1714643879999,6145.52980000,34,356.42000000,3526.61390000,0
1714643880000,9.89000000,9.90000000,9.89000000,9.90000000,448.66000000,1714643939999,4437.39890000,13,232.89000000,2303.43360000,0
1714643940000,9.89000000,9.90000000,9.89000000,9.90000000,2596.68000000,1714643999999,25701.41330000,65,2210.22000000,21876.99290000,0
1714644000000,9.90000000,9.90000000,9.89000000,9.90000000,458.11000000,1714644059999,4532.16320000,26,132.59000000,1312.64100000,0
1714644060000,9.90000000,9.91000000,9.88000000,9.88000000,452.90000000,1714644119999,4481.76080000,50,92.29000000,913.46210000,0
1714644120000,9.88000000,9.89000000,9.88000000,9.89000000,1253.46000000,1714644179999,12396.54640000,33,794.84000000,7860.96760000,0
1714644180000,9.89000000,9.89000000,9.87000000,9.88000000,6872.33000000,1714644239999,67906.69590000,111,1378.51000000,13625.00120000,0
1714644240000,9.89000000,9.91000000,9.89000000,9.90000000,3899.45000000,1714644299999,38580.29100000,108,1015.79000000,10054.74110000,0
1714644300000,9.90000000,9.90000000,9.87000000,9.88000000,749.83000000,1714644359999,7408.76660000,34,254.74000000,2516.83120000,0
1714644360000,9.88000000,9.90000000,9.88000000,9.90000000,1135.04000000,1714644419999,11235.15560000,15,1105.52000000,10943.40770000,0
1714644420000,9.91000000,9.91000000,9.89000000,9.89000000,798.80000000,1714644479999,7911.02810000,29,618.84000000,6130.09520000,0
1714644480000,9.89000000,9.89000000,9.87000000,9.89000000,1169.79000000,1714644539999,11560.62310000,32,692.61000000,6846.61470000,0
1714644540000,9.88000000,9.88000000,9.86000000,9.87000000,604.20000000,1714644599999,5963.65540000,31,257.24000000,2538.95880000,0
1714644600000,9.88000000,9.89000000,9.88000000,9.89000000,53.54000000,1714644659999,529.09370000,6,53.54000000,529.09370000,0
1714644660000,9.89000000,9.89000000,9.87000000,9.88000000,319.57000000,1714644719999,3157.63480000,16,81.74000000,807.89070000,0
1714644720000,9.88000000,9.88000000,9.88000000,9.88000000,592.82000000,1714644779999,5857.06160000,22,345.52000000,3413.73760000,0
1714644780000,9.89000000,9.90000000,9.89000000,9.90000000,855.83000000,1714644839999,8464.91080000,52,837.30000000,8281.64910000,0
1714644840000,9.90000000,9.92000000,9.89000000,9.90000000,1339.15000000,1714644899999,13265.12180000,81,836.40000000,8284.53220000,0
1714644900000,9.89000000,9.90000000,9.89000000,9.90000000,772.49000000,1714644959999,7640.02710000,23,182.47000000,1804.72930000,0
1714644960000,9.90000000,9.91000000,9.89000000,9.90000000,874.97000000,1714645019999,8662.09670000,46,778.55000000,7708.06500000,0
1714645020000,9.90000000,9.90000000,9.90000000,9.90000000,140.91000000,1714645079999,1395.00900000,11,31.62000000,313.03800000,0
1714645080000,9.90000000,9.92000000,9.90000000,9.91000000,2386.62000000,1714645139999,23638.10230000,80,1649.92000000,16341.72490000,0
1714645140000,9.92000000,9.93000000,9.91000000,9.92000000,814.95000000,1714645199999,8087.27560000,85,803.87000000,7977.37200000,0
1714645200000,9.93000000,9.93000000,9.92000000,9.92000000,634.87000000,1714645259999,6298.14740000,36,23.70000000,235.34100000,0
1714645260000,9.93000000,9.93000000,9.92000000,9.92000000,912.55000000,1714645319999,9053.10460000,30,60.86000000,604.33980000,0
1714645320000,9.92000000,9.93000000,9.92000000,9.93000000,359.01000000,1714645379999,3561.84170000,22,46.25000000,459.26250000,0
1714645380000,9.93000000,9.93000000,9.92000000,9.92000000,236.39000000,1714645439999,2346.51450000,28,152.57000000,1515.02010000,0
1714645440000,9.92000000,9.93000000,9.92000000,9.93000000,197.93000000,1714645499999,1964.90750000,11,144.19000000,1431.80670000,0
1714645500000,9.93000000,9.94000000,9.92000000,9.94000000,1108.27000000,1714645559999,11005.87460000,60,436.29000000,4333.17520000,0
1714645560000,9.93000000,9.93000000,9.92000000,9.93000000,731.17000000,1714645619999,7259.99710000,25,291.17000000,2891.31810000,0
1714645620000,9.93000000,9.94000000,9.93000000,9.93000000,88.84000000,1714645679999,882.46680000,11,28.56000000,283.88640000,0
1714645680000,9.93000000,9.93000000,9.92000000,9.92000000,1422.11000000,1714645739999,14119.87830000,41,1066.51000000,10590.44430000,0
1714645740000,9.92000000,9.94000000,9.92000000,9.94000000,394.02000000,1714645799999,3912.42920000,18,190.56000000,1892.28110000,0
1714645800000,9.93000000,9.94000000,9.90000000,9.91000000,203.36000000,1714645859999,2017.24580000,35,62.57000000,620.16990000,0
1714645860000,9.91000000,9.93000000,9.91000000,9.93000000,2142.47000000,1714645919999,21258.44190000,84,1837.95000000,18237.61250000,0
1714645920000,9.93000000,9.93000000,9.93000000,9.93000000,274.33000000,1714645979999,2724.09690000,30,274.33000000,2724.09690000,0
1714645980000,9.92000000,9.93000000,9.91000000,9.91000000,296.79000000,1714646039999,2944.64950000,46,139.44000000,1384.24040000,0
1714646040000,9.92000000,9.92000000,9.89000000,9.89000000,983.86000000,1714646099999,9740.71120000,35,21.96000000,217.60320000,0
1714646100000,9.89000000,9.90000000,9.87000000,9.88000000,2540.29000000,1714646159999,25117.12720000,92,305.19000000,3018.03880000,0
1714646160000,9.88000000,9.89000000,9.87000000,9.88000000,738.72000000,1714646219999,7294.91030000,64,130.76000000,1291.91870000,0
1714646220000,9.89000000,9.92000000,9.89000000,9.92000000,7376.89000000,1714646279999,73072.67270000,149,6748.51000000,66848.14720000,0
1714646280000,9.91000000,9.91000000,9.90000000,9.91000000,470.29000000,1714646339999,4660.34990000,40,266.66000000,2642.60060000,0
1714646340000,9.90000000,9.92000000,9.90000000,9.91000000,285.08000000,1714646399999,2825.42600000,25,64.10000000,635.53820000,0
1714646400000,9.91000000,9.93000000,9.91000000,9.93000000,353.46000000,1714646459999,3504.90460000,26,203.35000000,2017.31450000,0
1714646460000,9.93000000,9.93000000,9.91000000,9.92000000,730.54000000,1714646519999,7244.70930000,43,263.93000000,2618.60330000,0
1714646520000,9.92000000,9.92000000,9.91000000,9.92000000,658.51000000,1714646579999,6530.64100000,34,363.08000000,3601.75360000,0
1714646580000,9.92000000,9.94000000,9.92000000,9.94000000,3350.12000000,1714646639999,33279.25280000,127,2359.99000000,23444.95670000,0
1714646640000,9.94000000,9.95000000,9.94000000,9.95000000,533.87000000,1714646699999,5307.18780000,47,532.07000000,5289.29580000,0
1714646700000,9.95000000,9.95000000,9.93000000,9.93000000,5223.46000000,1714646759999,51948.08590000,105,3879.43000000,38589.50320000,0
1714646760000,9.93000000,9.94000000,9.91000000,9.91000000,819.42000000,1714646819999,8136.20110000,58,140.35000000,1394.68400000,0
1714646820000,9.92000000,9.95000000,9.92000000,9.95000000,2792.80000000,1714646879999,27760.52370000,86,2129.05000000,21159.72570000,0
1714646880000,9.95000000,9.97000000,9.95000000,9.96000000,2081.09000000,1714646939999,20734.36420000,112,1262.78000000,12583.99660000,0
1714646940000,9.96000000,9.98000000,9.96000000,9.97000000,969.05000000,1714646999999,9661.66590000,77,735.78000000,7337.35620000,0
1714647000000,9.97000000,9.98000000,9.96000000,9.96000000,2632.83000000,1714647059999,26251.80220000,105,1456.55000000,14524.43060000,0
1714647060000,9.96000000,9.98000000,9.96000000,9.97000000,537.48000000,1714647119999,5360.30800000,26,459.86000000,4586.92330000,0
1714647120000,9.97000000,9.97000000,9.95000000,9.96000000,512.80000000,1714647179999,5109.57870000,28,218.15000000,2174.95040000,0
1714647180000,9.96000000,9.96000000,9.95000000,9.96000000,535.99000000,1714647239999,5337.31060000,24,421.01000000,4193.25960000,0
1714647240000,9.96000000,9.98000000,9.95000000,9.96000000,5619.73000000,1714647299999,56018.67090000,94,5195.96000000,51796.29440000,0
1714647300000,9.97000000,9.98000000,9.96000000,9.97000000,1206.73000000,1714647359999,12031.10610000,44,765.16000000,7628.67520000,0
1714647360000,9.98000000,9.98000000,9.95000000,9.96000000,908.51000000,1714647419999,9056.29020000,50,406.92000000,4057.97410000,0
1714647420000,9.96000000,9.98000000,9.96000000,9.97000000,900.09000000,1714647479999,8974.55280000,44,755.70000000,7535.01350000,0
1714647480000,9.97000000,9.98000000,9.95000000,9.96000000,2314.71000000,1714647539999,23081.74040000,78,1351.00000000,13475.14510000,0
1714647540000,9.96000000,9.97000000,9.95000000,9.97000000,819.72000000,1714647599999,8160.20890000,40,55.80000000,555.92280000,0
1714647600000,9.97000000,9.99000000,9.97000000,9.98000000,1834.86000000,1714647659999,18311.74610000,113,1272.22000000,12697.68890000,0
1714647660000,9.99000000,10.00000000,9.98000000,9.98000000,4679.61000000,1714647719999,46773.70790000,225,2984.67000000,29833.13510000,0
1714647720000,9.99000000,10.00000000,9.98000000,9.99000000,3896.40000000,1714647779999,38944.43010000,126,2696.89000000,26958.06760000,0
1714647780000,9.99000000,10.01000000,9.97000000,9.98000000,2903.10000000,1714647839999,29022.74290000,148,2081.40000000,20809.93690000,0
1714647840000,9.99000000,9.99000000,9.98000000,9.99000000,509.93000000,1714647899999,5090.73300000,39,445.73000000,4450.01700000,0
1714647900000,9.99000000,10.01000000,9.99000000,10.00000000,1990.76000000,1714647959999,19906.62470000,58,1536.69000000,15366.09690000,0
1714647960000,10.00000000,10.00000000,9.99000000,10.00000000,2087.99000000,1714648019999,20879.54460000,58,1794.42000000,17944.20000000,0
1714648020000,10.00000000,10.01000000,9.99000000,10.01000000,2637.13000000,1714648079999,26385.43970000,97,1989.94000000,19914.18300000,0
1714648080000,10.00000000,10.01000000,10.00000000,10.00000000,362.64000000,1714648139999,3627.91610000,21,151.61000000,1517.61610000,0
1714648140000,10.01000000,10.08000000,10.00000000,10.06000000,13091.68000000,1714648199999,131600.78070000,471,9854.18000000,99039.79690000,0
1714648200000,10.06000000,10.09000000,10.04000000,10.08000000,20988.28000000,1714648259999,211343.24750000,395,18733.61000000,188675.40160000,0
1714648260000,10.08000000,10.08000000,10.07000000,10.07000000,937.34000000,1714648319999,9441.02690000,61,267.13000000,2690.33790000,0
1714648320000,10.06000000,10.07000000,10.06000000,10.07000000,1008.61000000,1714648379999,10154.49960000,38,625.59000000,6299.69130000,0
1714648380000,10.06000000,10.07000000,10.05000000,10.07000000,1554.73000000,1714648439999,15642.11120000,89,746.69000000,7512.51230000,0
1714648440000,10.08000000,10.09000000,10.07000000,10.07000000,1595.57000000,1714648499999,16082.65890000,58,1090.75000000,10994.38100000,0
1714648500000,10.08000000,10.12000000,10.07000000,10.12000000,18640.05000000,1714648559999,188356.40110000,449,15034.90000000,151962.79740000,0
1714648560000,10.12000000,10.27000000,10.11000000,10.22000000,52091.54000000,1714648619999,531909.91330000,1272,35890.80000000,366361.50610000,0
1714648620000,10.22000000,10.22000000,10.16000000,10.20000000,22309.16000000,1714648679999,227305.36900000,556,9487.18000000,96619.07270000,0
1714648680000,10.20000000,10.24000000,10.19000000,10.22000000,7261.05000000,1714648739999,74126.11870000,307,3034.64000000,30992.08890000,0
1714648740000,10.22000000,10.24000000,10.21000000,10.23000000,9864.56000000,1714648799999,100887.50210000,221,7542.97000000,77155.51050000,0
1714648800000,10.23000000,10.25000000,10.21000000,10.23000000,11292.19000000,1714648859999,115533.76990000,287,8025.71000000,82111.06900000,0
1714648860000,10.23000000,10.28000000,10.23000000,10.26000000,10028.75000000,1714648919999,102927.13390000,397,5606.76000000,57563.76760000,0
1714648920000,10.26000000,10.28000000,10.25000000,10.26000000,2780.99000000,1714648979999,28563.84190000,96,2266.01000000,23276.27940000,0
1714648980000,10.26000000,10.31000000,10.26000000,10.28000000,8863.04000000,1714649039999,91219.19460000,265,7450.41000000,76679.16730000,0
1714649040000,10.28000000,10.29000000,10.25000000,10.28000000,18488.42000000,1714649099999,189951.46990000,387,10355.06000000,106403.96180000,0
1714649100000,10.28000000,10.32000000,10.28000000,10.31000000,3763.59000000,1714649159999,38766.28790000,156,1789.90000000,18451.45030000,0
1714649160000,10.31000000,10.31000000,10.26000000,10.26000000,9200.02000000,1714649219999,94584.14290000,288,3682.56000000,37869.35580000,0
1714649220000,10.27000000,10.32000000,10.26000000,10.30000000,28253.27000000,1714649279999,290597.73490000,574,12925.30000000,133009.88370000,0
