1706606640000,18.12520000,18.15200000,18.12520000,18.14980000,5860.90000000,1706606699999,106352.07003000,507,4740.80000000,86029.57474000,0
1706606700000,18.14970000,18.16050000,18.14180000,18.16050000,5981.60000000,1706606759999,108575.73794000,350,3800.50000000,68984.91262000,0
1706606760000,18.16060000,18.17600000,18.16060000,18.16800000,1630.00000000,1706606819999,29614.15991000,360,703.20000000,12775.68334000,0
1706606820000,18.16830000,18.17690000,18.16800000,18.17110000,1151.50000000,1706606879999,20925.13152000,174,695.20000000,12633.82846000,0
1706606880000,18.17110000,18.20000000,18.17000000,18.18440000,13691.60000000,1706606939999,249028.24825000,554,12091.40000000,219942.35246000,0
1706606940000,18.18490000,18.18690000,18.17700000,18.18010000,1620.10000000,1706606999999,29454.59302000,191,357.00000000,6490.83627000,0
1706607000000,18.18150000,18.19020000,18.16800000,18.16800000,4686.10000000,1706607059999,85175.27878000,254,700.70000000,12737.76168000,0
1706607060000,18.16800000,18.18710000,18.16800000,18.18650000,12380.40000000,1706607119999,224938.36826000,368,2243.60000000,40766.40381000,0
1706607120000,18.18660000,18.19270000,18.17660000,18.19190000,1018.20000000,1706607179999,18516.16637000,206,527.50000000,9593.40595000,0
1706607180000,18.19270000,18.20000000,18.19270000,18.19380000,19188.70000000,1706607239999,349230.46306000,468,18647.90000000,339389.43757000,0
1706607240000,18.19600000,18.19620000,18.18330000,18.18800000,1832.60000000,1706607299999,33334.70839000,328,683.20000000,12427.39331000,0
1706607300000,18.18610000,18.18610000,18.16800000,18.17160000,6212.60000000,1706607359999,112893.94777000,236,694.90000000,12627.01637000,0
1706607360000,18.17230000,18.19990000,18.17230000,18.19650000,1756.80000000,1706607419999,31961.22873000,332,1012.70000000,18423.04092000,0
1706607420000,18.19650000,18.20000000,18.17920000,18.19410000,2105.10000000,1706607479999,38299.35243000,266,1274.00000000,23179.28363000,0
1706607480000,18.19470000,18.19500000,18.18740000,18.19340000,797.50000000,1706607539999,14509.03715000,84,454.50000000,8269.09421000,0
1706607540000,18.19340000,18.19340000,18.16800000,18.19020000,3133.50000000,1706607599999,56962.17061000,275,2434.50000000,44257.07988000,0
1706607600000,18.19210000,18.19820000,18.18150000,18.18600000,1723.90000000,1706607659999,31358.70686000,168,772.30000000,14050.98558000,0
1706607660000,18.18600000,18.19580000,18.17000000,18.17180000,1728.00000000,1706607719999,31418.09941000,178,969.40000000,17630.51298000,0
1706607720000,18.17250000,18.19040000,18.17250000,18.18360000,1420.60000000,1706607779999,25827.18055000,163,1128.30000000,20513.11518000,0
1706607780000,18.18260000,18.18260000,18.17000000,18.17570000,544.60000000,1706607839999,9897.97552000,107,189.50000000,3444.05368000,0
1706607840000,18.17570000,18.22080000,18.17050000,18.20220000,54796.50000000,1706607899999,997281.58751000,710,43091.20000000,784241.15195000,0
1706607900000,18.20340000,18.21470000,18.18810000,18.19450000,4005.70000000,1706607959999,72913.41099000,358,699.70000000,12737.82014000,0
1706607960000,18.19450000,18.20000000,18.17150000,18.18540000,3644.30000000,1706608019999,66275.47376000,236,2075.00000000,37734.14385000,0
1706608020000,18.18540000,18.20650000,18.18520000,18.20600000,868.80000000,1706608079999,15808.45055000,214,627.60000000,11419.91246000,0
1706608080000,18.20650000,18.20830000,18.19970000,18.20650000,830.10000000,1706608139999,15113.33784000,107,196.20000000,3572.24834000,0
1706608140000,18.20650000,18.20850000,18.19630000,18.20360000,913.60000000,1706608199999,16632.68043000,124,714.50000000,13008.43698000,0
1706608200000,18.20340000,18.23480000,18.20180000,18.21190000,6486.80000000,1706608259999,118202.50419000,284,6125.60000000,111623.50170000,0
1706608260000,18.21000000,18.21660000,18.20160000,18.20160000,477.00000000,1706608319999,8685.27694000,95,211.00000000,3841.76722000,0
1706608320000,18.19660000,18.19660000,18.17240000,18.17310000,5306.40000000,1706608379999,96487.93876000,191,308.20000000,5601.78958000,0
1706608380000,18.17310000,18.22740000,18.17000000,18.20860000,10242.00000000,1706608439999,186465.69214000,476,9000.30000000,163851.86838000,0
1706608440000,18.21040000,18.21040000,18.17960000,18.17960000,836.10000000,1706608499999,15216.93812000,100,140.40000000,2556.19021000,0
1706608500000,18.17960000,18.19910000,18.17340000,18.19250000,2325.90000000,1706608559999,42309.07619000,145,2128.00000000,38709.90406000,0
1706608560000,18.19480000,18.19530000,18.18060000,18.19280000,1595.60000000,1706608619999,29015.35966000,167,430.10000000,7821.81728000,0
1706608620000,18.19280000,18.20740000,18.17180000,18.17450000,5927.40000000,1706608679999,107849.68008000,173,384.80000000,7003.08363000,0
1706608680000,18.17360000,18.18250000,18.17050000,18.17120000,136.30000000,1706608739999,2477.44370000,57,49.30000000,896.05330000,0
1706608740000,18.17050000,18.18000000,18.17010000,18.17790000,496.70000000,1706608799999,9026.36170000,77,215.20000000,3911.19917000,0
1706608800000,18.17850000,18.19280000,18.17600000,18.18370000,2849.00000000,1706608859999,51818.21673000,228,2476.50000000,45043.75610000,0
1706608860000,18.18540000,18.21000000,18.18310000,18.20920000,881.40000000,1706608919999,16041.94055000,196,650.90000000,11846.96644000,0
1706608920000,18.20870000,18.20940000,18.19460000,18.19460000,1876.50000000,1706608979999,34158.70508000,126,148.80000000,2708.89016000,0
1706608980000,18.19460000,18.20490000,18.18430000,18.20370000,1404.10000000,1706609039999,25544.61254000,126,592.30000000,10777.34821000,0
1706609040000,18.20360000,18.20840000,18.18250000,18.18680000,2111.60000000,1706609099999,38426.50658000,135,1254.90000000,22836.54942000,0
1706609100000,18.18720000,18.21890000,18.18720000,18.19510000,1337.70000000,1706609159999,24357.29083000,170,831.20000000,15135.45741000,0
1706609160000,18.19790000,18.22190000,18.19790000,18.21590000,3239.60000000,1706609219999,59003.72434000,257,1377.20000000,25086.77675000,0
1706609220000,18.22180000,18.27160000,18.21790000,18.26520000,5074.80000000,1706609279999,92607.66083000,624,3938.70000000,71881.36257000,0
1706609280000,18.26520000,18.27340000,18.25850000,18.26900000,1775.00000000,1706609339999,32426.83397000,278,717.00000000,13099.56136000,0
1706609340000,18.26890000,18.30510000,18.26870000,18.27880000,8980.80000000,1706609399999,164243.77777000,461,6445.30000000,117880.53262000,0
1706609400000,18.27880000,18.28950000,18.23620000,18.23910000,953.70000000,1706609459999,17422.56564000,276,447.20000000,8170.05115000,0
1706609460000,18.23970000,18.24480000,18.21010000,18.21700000,2767.70000000,1706609519999,50408.24322000,224,183.30000000,3339.40943000,0
1706609520000,18.21700000,18.25410000,18.21390000,18.24330000,5423.50000000,1706609579999,98858.93808000,371,4237.30000000,77246.88285000,0
1706609580000,18.24320000,18.30000000,18.23750000,18.26420000,7842.00000000,1706609639999,143288.63888000,384,5895.90000000,107730.13417000,0
1706609640000,18.26450000,18.33180000,18.26080000,18.29060000,11754.70000000,1706609699999,215158.76471000,712,9086.60000000,166345.58216000,0
1706609700000,18.28860000,18.33000000,18.27840000,18.30850000,3877.30000000,1706609759999,70983.90587000,386,3077.40000000,56345.78964000,0
1706609760000,18.30780000,18.32200000,18.30770000,18.31220000,1457.10000000,1706609819999,26685.17747000,196,775.00000000,14194.23351000,0
1706609820000,18.31330000,18.31810000,18.28180000,18.28180000,1316.40000000,1706609879999,24096.87110000,131,124.80000000,2284.57212000,0
1706609880000,18.28090000,18.28320000,18.23810000,18.25480000,4970.80000000,1706609939999,90755.30389000,267,3635.70000000,66383.28438000,0
1706609940000,18.25490000,18.32960000,18.24360000,18.30970000,6444.20000000,1706609999999,117937.97541000,397,5633.80000000,103117.30755000,0
1706610000000,18.30910000,18.30910000,18.28270000,18.28590000,2102.90000000,1706610059999,38474.39128000,144,449.30000000,8220.28281000,0
1706610060000,18.28590000,18.32880000,18.25720000,18.31410000,5732.40000000,1706610119999,104882.68455000,389,4642.50000000,84969.62554000,0
1706610120000,18.31650000,18.34000000,18.29260000,18.31830000,4504.90000000,1706610179999,82544.51927000,390,3373.70000000,61831.43341000,0
1706610180000,18.31850000,18.43000000,18.30830000,18.36130000,18775.00000000,1706610239999,345177.98488000,1489,11464.70000000,210770.84674000,0
1706610240000,18.36040000,18.41440000,18.35650000,18.39610000,8061.40000000,1706610299999,148262.00523000,687,5592.60000000,102863.40307000,0
1706610300000,18.39610000,18.40250000,18.37440000,18.37450000,1836.20000000,1706610359999,33764.36061000,326,840.90000000,15464.03640000,0
1706610360000,18.37120000,18.38060000,18.33560000,18.34470000,2717.70000000,1706610419999,49894.09098000,270,752.10000000,13813.60854000,0
1706610420000,18.34440000,18.36130000,18.32660000,18.34020000,2554.10000000,1706610479999,46853.34952000,294,898.90000000,16492.71796000,0
1706610480000,18.34000000,18.34820000,18.33070000,18.33630000,989.80000000,1706610539999,18151.23497000,151,523.20000000,9595.88014000,0
1706610540000,18.33580000,18.34160000,18.33250000,18.33310000,316.30000000,1706610599999,5800.25799000,126,216.90000000,3977.35165000,0
1706610600000,18.33320000,18.42710000,18.33320000,18.40450000,9555.50000000,1706610659999,175756.12324000,657,7811.60000000,143661.21508000,0
1706610660000,18.40510000,18.41360000,18.37560000,18.38040000,1611.80000000,1706610719999,29646.51644000,313,570.50000000,10498.95266000,0
1706610720000,18.38060000,18.42120000,18.38060000,18.40950000,3158.70000000,1706610779999,58136.43084000,344,2519.60000000,46373.25006000,0
1706610780000,18.41020000,18.45140000,18.40670000,18.44560000,6102.80000000,1706610839999,112493.45926000,633,4662.20000000,85934.84092000,0
1706610840000,18.44550000,18.46250000,18.43000000,18.44000000,7114.10000000,1706610899999,131232.71928000,703,2121.00000000,39127.80251000,0
1706610900000,18.43960000,18.45220000,18.43250000,18.44710000,3419.80000000,1706610959999,63064.30094000,435,2493.20000000,45977.98014000,0
1706610960000,18.44730000,18.45400000,18.43540000,18.44550000,2501.90000000,1706611019999,46149.51479000,521,1174.20000000,21658.07200000,0
1706611020000,18.44750000,18.45350000,18.38910000,18.39750000,4034.30000000,1706611079999,74350.45308000,338,438.20000000,8076.50303000,0
1706611080000,18.39750000,18.39880000,18.35000000,18.35980000,6512.30000000,1706611139999,119634.52485000,531,2993.10000000,55016.20721000,0
1706611140000,18.35980000,18.39590000,18.35980000,18.37640000,799.20000000,1706611199999,14688.64004000,189,399.50000000,7340.80886000,0
1706611200000,18.37640000,18.42660000,18.37640000,18.40940000,1321.20000000,1706611259999,24320.98177000,212,886.60000000,16318.79188000,0
1706611260000,18.40940000,18.44040000,18.40810000,18.43140000,4422.20000000,1706611319999,81479.15119000,233,4099.20000000,75526.46814000,0
1706611320000,18.43170000,18.44460000,18.42030000,18.42030000,612.80000000,1706611379999,11294.18878000,174,265.00000000,4885.16205000,0
1706611380000,18.42030000,18.43620000,18.41590000,18.43580000,789.40000000,1706611439999,14542.87707000,137,270.30000000,4980.41269000,0
1706611440000,18.43740000,18.44030000,18.42990000,18.43270000,647.70000000,1706611499999,11940.55014000,129,277.10000000,5108.67833000,0
1706611500000,18.43270000,18.43270000,18.39410000,18.39410000,2188.80000000,1706611559999,40310.05530000,297,830.00000000,15281.34611000,0
1706611560000,18.39470000,18.39470000,18.36720000,18.38420000,1329.00000000,1706611619999,24427.69686000,274,400.90000000,7370.72937000,0
1706611620000,18.38390000,18.39050000,18.37600000,18.38000000,280.90000000,1706611679999,5163.85702000,99,157.50000000,2895.64020000,0
1706611680000,18.38060000,18.41890000,18.37820000,18.41510000,1420.10000000,1706611739999,26136.75817000,201,694.10000000,12774.32575000,0
1706611740000,18.41450000,18.42620000,18.39880000,18.41480000,1592.40000000,1706611799999,29320.35210000,197,680.90000000,12539.42508000,0
1706611800000,18.41420000,18.42340000,18.40040000,18.41190000,517.00000000,1706611859999,9520.10568000,123,333.10000000,6133.52659000,0
1706611860000,18.41160000,18.42130000,18.36790000,18.36790000,4621.00000000,1706611919999,85037.27950000,252,2756.90000000,50763.33088000,0
1706611920000,18.36850000,18.40670000,18.36600000,18.40670000,4158.40000000,1706611979999,76481.37035000,160,3984.60000000,73287.07031000,0
1706611980000,18.40640000,18.42980000,18.39840000,18.42240000,4545.20000000,1706612039999,83707.96953000,251,3051.90000000,56212.95924000,0
1706612040000,18.42250000,18.45590000,18.42170000,18.45590000,4952.70000000,1706612099999,91319.35443000,388,3000.60000000,55330.14374000,0
1706612100000,18.45700000,18.48260000,18.44680000,18.44850000,6947.80000000,1706612159999,128341.08787000,310,6360.50000000,117499.75893000,0
1706612160000,18.44850000,18.45090000,18.42600000,18.42600000,1815.30000000,1706612219999,33475.90086000,160,840.50000000,15502.56336000,0
1706612220000,18.42810000,18.44510000,18.41010000,18.43480000,1575.50000000,1706612279999,29037.55815000,166,1406.10000000,25914.77849000,0
1706612280000,18.43670000,18.45540000,18.43670000,18.44850000,428.50000000,1706612339999,7904.04343000,104,285.40000000,5263.59040000,0
1706612340000,18.44820000,18.44820000,18.41440000,18.42660000,1830.60000000,1706612399999,33735.19879000,239,908.40000000,16737.56894000,0
1706612400000,18.42400000,18.45380000,18.42340000,18.43460000,777.70000000,1706612459999,14336.93304000,133,628.90000000,11592.77144000,0
1706612460000,18.43380000,18.47210000,18.43380000,18.47180000,2502.90000000,1706612519999,46201.76071000,235,1135.80000000,20963.52935000,0
1706612520000,18.47250000,18.47990000,18.45840000,18.46480000,853.90000000,1706612579999,15771.19058000,179,444.40000000,8208.51896000,0
1706612580000,18.46460000,18.46460000,18.43380000,18.43870000,2010.60000000,1706612639999,37109.23924000,138,172.50000000,3180.65252000,0
1706612640000,18.43540000,18.44070000,18.40460000,18.44050000,1857.40000000,1706612699999,34217.95882000,223,647.90000000,11934.17246000,0
1706612700000,18.44060000,18.46440000,18.41660000,18.41660000,1275.70000000,1706612759999,23533.41990000,174,480.60000000,8868.57934000,0
1706612760000,18.41660000,18.41660000,18.38760000,18.38780000,1249.70000000,1706612819999,22992.08910000,230,445.40000000,8196.47104000,0
1706612820000,18.38830000,18.39530000,18.35230000,18.36120000,4477.40000000,1706612879999,82295.52544000,342,2714.10000000,49906.53306000,0
1706612880000,18.36190000,18.36270000,18.33270000,18.33790000,3319.80000000,1706612939999,60895.60102000,312,1394.30000000,25575.13788000,0
1706612940000,18.33790000,18.36890000,18.33640000,18.35300000,3597.20000000,1706612999999,66004.02535000,358,1515.20000000,27799.82987000,0
1706613000000,18.35300000,18.36480000,18.32830000,18.33190000,1947.20000000,1706613059999,35719.24944000,207,544.70000000,9992.13056000,0
1706613060000,18.33200000,18.34680000,18.32250000,18.33130000,3375.30000000,1706613119999,61877.39297000,278,1433.90000000,26293.56783000,0
1706613120000,18.33120000,18.33120000,18.30000000,18.31120000,3013.80000000,1706613179999,55189.09614000,335,809.80000000,14829.13492000,0
1706613180000,18.31060000,18.32940000,18.29370000,18.30130000,3656.90000000,1706613239999,66940.56167000,476,1308.80000000,23960.08350000,0
1706613240000,18.30280000,18.31560000,18.29000000,18.29450000,2974.20000000,1706613299999,54425.01785000,289,2191.40000000,40101.87290000,0
1706613300000,18.29440000,18.31990000,18.28440000,18.30160000,1721.90000000,1706613359999,31509.98927000,276,561.20000000,10270.55114000,0
1706613360000,18.29750000,18.30400000,18.28470000,18.28810000,903.30000000,1706613419999,16523.98878000,175,389.10000000,7118.20499000,0
1706613420000,18.28820000,18.29580000,18.26550000,18.27390000,2626.60000000,1706613479999,48011.65046000,283,1186.70000000,21699.46969000,0
1706613480000,18.27390000,18.29880000,18.27010000,18.29180000,1443.50000000,1706613539999,26391.70190000,273,721.10000000,13182.07814000,0
1706613540000,18.29390000,18.31130000,18.28950000,18.29350000,3065.70000000,1706613599999,56097.21881000,246,1259.10000000,23042.62404000,0
1706613600000,18.29380000,18.32550000,18.28340000,18.32020000,2428.00000000,1706613659999,44434.98498000,395,889.30000000,16278.26451000,0
