1707471480000,19.70820000,19.70980000,19.68810000,19.69280000,583.50000000,1707471539999,11492.36437000,115,167.80000000,3304.75275000,0
1707471540000,19.69280000,19.69530000,19.63700000,19.67360000,3744.20000000,1707471599999,73617.93599000,484,1521.90000000,29919.82243000,0
1707471600000,19.67390000,19.67550000,19.64020000,19.64020000,3377.90000000,1707471659999,66386.32958000,164,375.20000000,7375.65273000,0
1707471660000,19.64390000,19.66980000,19.64390000,19.66600000,5247.80000000,1707471719999,103115.03414000,207,4248.60000000,83476.44840000,0
1707471720000,19.66230000,19.69810000,19.66000000,19.69180000,1085.40000000,1707471779999,21358.48330000,117,751.90000000,14793.70158000,0
1707471780000,19.68540000,19.69190000,19.65250000,19.65590000,468.20000000,1707471839999,9208.29348000,131,121.30000000,2385.43030000,0
1707471840000,19.65600000,19.67060000,19.64410000,19.64520000,2092.60000000,1707471899999,41143.87698000,228,550.30000000,10818.29469000,0
1707471900000,19.64480000,19.67110000,19.64210000,19.65780000,1624.30000000,1707471959999,31931.65515000,85,1047.00000000,20582.76403000,0
1707471960000,19.65990000,19.68950000,19.65170000,19.67170000,781.60000000,1707472019999,15372.55658000,104,423.70000000,8332.81456000,0
1707472020000,19.67310000,19.67310000,19.64450000,19.64830000,1211.60000000,1707472079999,23808.16103000,98,370.10000000,7272.40902000,0
1707472080000,19.64690000,19.66260000,19.64530000,19.64770000,1443.40000000,1707472139999,28363.72020000,156,1038.70000000,20410.83037000,0
1707472140000,19.64960000,19.64960000,19.56230000,19.56720000,6159.30000000,1707472199999,120647.08474000,580,1499.90000000,29374.90950000,0
1707472200000,19.56560000,19.58950000,19.55460000,19.56490000,5737.40000000,1707472259999,112257.22059000,452,2835.60000000,55490.71524000,0
1707472260000,19.56390000,19.57490000,19.55660000,19.57470000,1983.60000000,1707472319999,38809.37271000,173,1264.80000000,24746.93935000,0
1707472320000,19.57320000,19.57710000,19.46380000,19.51740000,20507.00000000,1707472379999,399951.46526000,1188,7775.90000000,151645.39653000,0
1707472380000,19.52090000,19.53440000,19.50390000,19.53070000,3659.10000000,1707472439999,71412.01796000,398,2001.30000000,39063.14150000,0
1707472440000,19.52930000,19.54330000,19.52110000,19.54230000,1138.50000000,1707472499999,22237.11623000,117,494.40000000,9658.37651000,0
1707472500000,19.54260000,19.55440000,19.51460000,19.53280000,6039.90000000,1707472559999,117968.65760000,294,1548.70000000,30252.68823000,0
1707472560000,19.53340000,19.55040000,19.52960000,19.53170000,1544.10000000,1707472619999,30170.56003000,106,578.60000000,11305.86880000,0
1707472620000,19.53580000,19.58230000,19.53580000,19.57960000,974.30000000,1707472679999,19059.41841000,119,726.40000000,14208.00360000,0
1707472680000,19.57690000,19.59090000,19.56800000,19.58900000,1660.80000000,1707472739999,32519.18304000,107,869.60000000,17025.93473000,0
1707472740000,19.58830000,19.59770000,19.55040000,19.56000000,3821.90000000,1707472799999,74806.46076000,330,2319.80000000,45402.30263000,0
1707472800000,19.56110000,19.57290000,19.55020000,19.56770000,1539.30000000,1707472859999,30112.12729000,102,904.20000000,17690.46005000,0
1707472860000,19.56620000,19.57760000,19.53960000,19.54310000,2383.50000000,1707472919999,46624.35670000,165,1075.30000000,21040.28097000,0
1707472920000,19.54550000,19.57300000,19.54550000,19.56080000,1237.30000000,1707472979999,24213.78703000,88,434.30000000,8499.45069000,0
1707472980000,19.56230000,19.59850000,19.56140000,19.59710000,3994.50000000,1707473039999,78195.27986000,123,3071.90000000,60126.36245000,0
1707473040000,19.59670000,19.62490000,19.58830000,19.58830000,1033.70000000,1707473099999,20267.07376000,162,469.00000000,9195.59647000,0
1707473100000,19.58950000,19.61590000,19.58950000,19.61310000,353.00000000,1707473159999,6920.86827000,45,249.70000000,4895.17823000,0
1707473160000,19.60630000,19.62490000,19.59010000,19.62490000,812.50000000,1707473219999,15928.86479000,57,331.30000000,6495.62404000,0
1707473220000,19.61960000,19.64030000,19.60040000,19.64010000,2691.80000000,1707473279999,52831.38217000,161,1547.60000000,30366.77904000,0
1707473280000,19.63710000,19.63710000,19.61860000,19.63190000,1284.90000000,1707473339999,25223.22421000,108,1175.20000000,23070.33404000,0
1707473340000,19.63210000,19.64250000,19.62880000,19.62880000,802.00000000,1707473399999,15747.85484000,148,694.90000000,13645.18568000,0
1707473400000,19.62880000,19.65030000,19.62880000,19.63470000,1309.00000000,1707473459999,25717.31991000,147,758.50000000,14900.85387000,0
1707473460000,19.63620000,19.65530000,19.63470000,19.64440000,1238.30000000,1707473519999,24324.18746000,168,834.70000000,16397.13953000,0
1707473520000,19.64350000,19.64380000,19.61530000,19.62290000,1081.70000000,1707473579999,21239.00420000,125,198.70000000,3902.26996000,0
1707473580000,19.62320000,19.65330000,19.62320000,19.64890000,754.40000000,1707473639999,14812.98231000,72,636.70000000,12500.15913000,0
1707473640000,19.64880000,19.65350000,19.63780000,19.63780000,260.10000000,1707473699999,5110.51777000,39,167.60000000,3293.25669000,0
1707473700000,19.64090000,19.64220000,19.61360000,19.61380000,1774.00000000,1707473759999,34832.09652000,139,996.50000000,19568.19329000,0
1707473760000,19.61500000,19.61700000,19.60470000,19.61350000,949.70000000,1707473819999,18625.28476000,129,355.90000000,6979.25872000,0
1707473820000,19.60760000,19.61160000,19.59550000,19.59860000,438.60000000,1707473879999,8597.06715000,49,258.30000000,5062.63076000,0
1707473880000,19.60030000,19.61500000,19.60030000,19.61320000,549.10000000,1707473939999,10766.74865000,64,270.50000000,5303.33465000,0
1707473940000,19.61420000,19.61550000,19.61070000,19.61250000,1131.60000000,1707473999999,22194.80109000,58,506.70000000,9938.42564000,0
1707474000000,19.61090000,19.62120000,19.59540000,19.59940000,1143.10000000,1707474059999,22416.16905000,103,913.10000000,17907.04231000,0
1707474060000,19.59950000,19.62650000,19.59940000,19.62530000,802.80000000,1707474119999,15744.44787000,94,368.00000000,7216.12422000,0
1707474120000,19.62640000,19.63000000,19.59300000,19.59450000,3592.30000000,1707474179999,70463.99665000,117,219.80000000,4314.36562000,0
1707474180000,19.59530000,19.59530000,19.57560000,19.58210000,862.20000000,1707474239999,16885.55727000,91,606.40000000,11874.51657000,0
1707474240000,19.58150000,19.58820000,19.57820000,19.58090000,553.70000000,1707474299999,10843.46739000,38,410.70000000,8042.85618000,0
1707474300000,19.58090000,19.58600000,19.56600000,19.57430000,549.00000000,1707474359999,10746.63179000,49,243.40000000,4764.33993000,0
1707474360000,19.56770000,19.57890000,19.54480000,19.55130000,3279.10000000,1707474419999,64139.40817000,190,793.20000000,15517.52781000,0
1707474420000,19.55250000,19.55660000,19.54970000,19.55100000,553.60000000,1707474479999,10824.05396000,42,398.90000000,7799.38775000,0
1707474480000,19.55160000,19.57030000,19.55100000,19.55890000,1671.70000000,1707474539999,32698.37007000,89,1200.70000000,23484.40028000,0
1707474540000,19.55860000,19.57020000,19.55860000,19.56720000,288.30000000,1707474599999,5640.40016000,37,197.80000000,3869.59069000,0
1707474600000,19.56380000,19.56660000,19.54000000,19.54510000,2101.80000000,1707474659999,41093.05252000,188,1371.70000000,26819.09016000,0
1707474660000,19.54880000,19.58560000,19.54880000,19.57980000,2148.60000000,1707474719999,42059.55610000,244,1574.70000000,30824.66027000,0
1707474720000,19.57740000,19.57740000,19.55610000,19.56830000,717.60000000,1707474779999,14039.31483000,85,458.70000000,8973.78568000,0
1707474780000,19.57240000,19.57830000,19.55620000,19.57830000,971.90000000,1707474839999,19018.23253000,79,597.40000000,11690.88660000,0
1707474840000,19.57790000,19.58030000,19.57330000,19.57720000,109.40000000,1707474899999,2141.69957000,21,67.40000000,1319.42269000,0
1707474900000,19.57710000,19.59290000,19.56790000,19.58540000,1306.60000000,1707474959999,25591.68759000,179,787.80000000,15430.87245000,0
1707474960000,19.58160000,19.58230000,19.57160000,19.57160000,400.00000000,1707475019999,7831.01459000,66,43.70000000,855.52738000,0
1707475020000,19.57220000,19.58100000,19.55100000,19.58100000,708.30000000,1707475079999,13856.94838000,118,282.60000000,5530.35229000,0
1707475080000,19.58010000,19.61210000,19.57860000,19.61210000,485.80000000,1707475139999,9517.57215000,96,263.50000000,5163.92038000,0
1707475140000,19.61230000,19.61230000,19.58500000,19.60110000,305.40000000,1707475199999,5985.28964000,50,168.10000000,3294.12062000,0
1707475200000,19.60110000,19.61460000,19.59800000,19.61210000,300.90000000,1707475259999,5898.51243000,103,171.00000000,3352.16535000,0
1707475260000,19.60980000,19.61890000,19.58410000,19.58630000,1130.40000000,1707475319999,22152.54267000,73,176.40000000,3459.15992000,0
1707475320000,19.58880000,19.59500000,19.56930000,19.57800000,1136.20000000,1707475379999,22245.31575000,166,370.70000000,7257.05979000,0
1707475380000,19.57750000,19.59360000,19.54000000,19.55000000,9770.30000000,1707475439999,191190.77437000,286,5032.00000000,98532.54661000,0
1707475440000,19.54790000,19.55860000,19.54530000,19.55840000,334.90000000,1707475499999,6547.78450000,93,174.20000000,3405.93614000,0
1707475500000,19.55440000,19.57740000,19.55440000,19.56370000,1328.20000000,1707475559999,25983.85510000,93,785.10000000,15358.50045000,0
1707475560000,19.56060000,19.57740000,19.55290000,19.57570000,341.40000000,1707475619999,6679.53799000,29,313.60000000,6135.85744000,0
1707475620000,19.57550000,19.60840000,19.57440000,19.60840000,1245.50000000,1707475679999,24398.78737000,151,1159.20000000,22707.06587000,0
1707475680000,19.61240000,19.61730000,19.60860000,19.61200000,548.40000000,1707475739999,10756.32998000,50,258.30000000,5066.54010000,0
1707475740000,19.61030000,19.63270000,19.61030000,19.62690000,2473.30000000,1707475799999,48530.76742000,124,1377.90000000,27036.27505000,0
1707475800000,19.62660000,19.63230000,19.61730000,19.61970000,1218.40000000,1707475859999,23912.34265000,125,1079.80000000,21192.82017000,0
1707475860000,19.61960000,19.63890000,19.59880000,19.61730000,696.50000000,1707475919999,13664.05328000,165,231.90000000,4550.92448000,0
1707475920000,19.61760000,19.62490000,19.61010000,19.61800000,534.00000000,1707475979999,10475.98562000,111,168.70000000,3309.89934000,0
1707475980000,19.61800000,19.63500000,19.61150000,19.63140000,1004.50000000,1707476039999,19714.90214000,79,925.40000000,18162.73026000,0
1707476040000,19.63050000,19.63050000,19.60660000,19.61230000,440.30000000,1707476099999,8639.47715000,46,47.50000000,931.80118000,0
1707476100000,19.60820000,19.61710000,19.60050000,19.61710000,204.10000000,1707476159999,4001.74837000,59,124.80000000,2447.08340000,0
1707476160000,19.62340000,19.64280000,19.60600000,19.64280000,323.80000000,1707476219999,6352.50893000,71,181.80000000,3567.10804000,0
1707476220000,19.64750000,19.65710000,19.61150000,19.61960000,829.30000000,1707476279999,16280.09864000,123,323.20000000,6341.90186000,0
1707476280000,19.62280000,19.64230000,19.62280000,19.64090000,202.80000000,1707476339999,3981.74904000,29,161.10000000,3162.90437000,0
1707476340000,19.63930000,19.65340000,19.63350000,19.65230000,1117.50000000,1707476399999,21952.61637000,75,612.00000000,12022.57434000,0
1707476400000,19.65230000,19.65350000,19.63400000,19.63400000,1113.50000000,1707476459999,21872.48418000,146,141.10000000,2772.06292000,0
1707476460000,19.63370000,19.63830000,19.62810000,19.63770000,835.20000000,1707476519999,16398.50682000,69,670.20000000,13159.58019000,0
1707476520000,19.63580000,19.63980000,19.62900000,19.63720000,1385.80000000,1707476579999,27206.98321000,60,1252.20000000,24584.10253000,0
1707476580000,19.63860000,19.67390000,19.63860000,19.66480000,740.70000000,1707476639999,14561.91287000,150,421.90000000,8294.85073000,0
1707476640000,19.66070000,19.67930000,19.65560000,19.67450000,2039.60000000,1707476699999,40108.60710000,132,592.10000000,11645.86784000,0
1707476700000,19.67250000,19.67850000,19.65550000,19.67050000,2443.40000000,1707476759999,48045.76191000,259,667.50000000,13126.28263000,0
1707476760000,19.66370000,19.67400000,19.59890000,19.60520000,4402.70000000,1707476819999,86477.17991000,327,1625.60000000,31913.41123000,0
1707476820000,19.60960000,19.60960000,19.57330000,19.58140000,1682.40000000,1707476879999,32956.50927000,177,587.50000000,11507.71778000,0
1707476880000,19.58700000,19.60890000,19.56380000,19.58180000,2896.70000000,1707476939999,56729.05723000,248,677.50000000,13270.29802000,0
1707476940000,19.58460000,19.60720000,19.58130000,19.60440000,788.90000000,1707476999999,15460.93231000,114,640.70000000,12557.23710000,0
1707477000000,19.60330000,19.60410000,19.56500000,19.56500000,1603.50000000,1707477059999,31405.00644000,123,502.70000000,9846.93320000,0
1707477060000,19.57160000,19.58340000,19.55750000,19.57750000,1564.90000000,1707477119999,30626.06226000,85,1236.00000000,24191.30742000,0
1707477120000,19.58400000,19.59330000,19.57460000,19.58530000,903.60000000,1707477179999,17698.59459000,53,701.80000000,13746.26589000,0
1707477180000,19.58880000,19.62980000,19.58880000,19.62490000,1462.10000000,1707477239999,28691.16427000,110,1227.90000000,24095.06045000,0
1707477240000,19.62870000,19.63240000,19.61630000,19.62170000,886.70000000,1707477299999,17399.90048000,140,120.70000000,2368.96956000,0
1707477300000,19.62030000,19.62500000,19.60250000,19.61660000,2008.50000000,1707477359999,39401.96144000,174,1038.80000000,20380.01288000,0
1707477360000,19.61870000,19.63850000,19.59890000,19.59890000,948.90000000,1707477419999,18614.71326000,94,130.90000000,2569.49173000,0
1707477420000,19.60330000,19.61440000,19.59830000,19.59860000,213.00000000,1707477479999,4175.81078000,101,45.50000000,892.15081000,0
1707477480000,19.59210000,19.60310000,19.57260000,19.57260000,1358.10000000,1707477539999,26601.68906000,80,107.20000000,2099.64280000,0
1707477540000,19.57000000,19.57000000,19.55250000,19.55700000,3562.90000000,1707477599999,69684.19933000,113,2721.20000000,53220.61006000,0
1707477600000,19.55490000,19.55700000,19.54700000,19.55180000,1068.00000000,1707477659999,20881.85140000,92,459.00000000,8974.63745000,0
1707477660000,19.55060000,19.55250000,19.53400000,19.53650000,1033.80000000,1707477719999,20202.12107000,78,91.70000000,1792.34224000,0
1707477720000,19.53650000,19.54240000,19.52410000,19.54160000,1888.90000000,1707477779999,36890.06350000,114,251.50000000,4913.29976000,0
1707477780000,19.53770000,19.53770000,19.50060000,19.52690000,3338.80000000,1707477839999,65152.58459000,301,1545.10000000,30148.10721000,0
1707477840000,19.53000000,19.56160000,19.51990000,19.55720000,3199.90000000,1707477899999,62511.65709000,167,2183.50000000,42658.20898000,0
1707477900000,19.55570000,19.57150000,19.54820000,19.57150000,508.50000000,1707477959999,9948.33578000,171,354.10000000,6928.04241000,0
1707477960000,19.57100000,19.58950000,19.57100000,19.58480000,272.20000000,1707478019999,5329.34114000,69,145.20000000,2842.27775000,0
1707478020000,19.58460000,19.59640000,19.57760000,19.59600000,395.00000000,1707478079999,7736.85969000,126,250.40000000,4904.48861000,0
1707478080000,19.59630000,19.60500000,19.58660000,19.60500000,218.50000000,1707478139999,4280.99188000,69,144.20000000,2825.31124000,0
1707478140000,19.60350000,19.61140000,19.60120000,19.61140000,278.20000000,1707478199999,5454.55786000,44,139.40000000,2733.45959000,0
1707478200000,19.61140000,19.65540000,19.60760000,19.62340000,8035.20000000,1707478259999,157797.40680000,219,5924.80000000,116392.74568000,0
1707478260000,19.62350000,19.64880000,19.59720000,19.64170000,888.50000000,1707478319999,17431.09865000,180,529.40000000,10389.40767000,0
1707478320000,19.64460000,19.64460000,19.59480000,19.59860000,653.10000000,1707478379999,12808.36948000,137,221.60000000,4345.57267000,0
1707478380000,19.60680000,19.62880000,19.60300000,19.62410000,522.60000000,1707478439999,10254.44955000,52,373.10000000,7321.85320000,0
1707478440000,19.62950000,19.63990000,19.61410000,19.63990000,1153.20000000,1707478499999,22635.80322000,76,856.10000000,16805.66814000,0
1707478500000,19.63990000,19.64790000,19.60390000,19.63740000,1420.90000000,1707478559999,27896.29078000,150,481.90000000,9459.90921000,0
