1706175480000,15.79890000,15.82620000,15.79890000,15.82620000,319.70000000,1706175539999,5054.84725000,35,296.80000000,4692.92491000,0
1706175540000,15.82850000,15.84220000,15.80160000,15.80470000,3116.40000000,1706175599999,49336.67329000,102,2388.50000000,37818.78124000,0
1706175600000,15.80190000,15.82210000,15.80190000,15.81810000,1021.60000000,1706175659999,16150.86880000,58,450.60000000,7121.43882000,0
1706175660000,15.81810000,15.82350000,15.79160000,15.79500000,513.10000000,1706175719999,8109.85546000,40,353.30000000,5582.82929000,0
1706175720000,15.79310000,15.79370000,15.78000000,15.78520000,468.30000000,1706175779999,7391.57007000,25,308.40000000,4867.72839000,0
1706175780000,15.79030000,15.82950000,15.79030000,15.82120000,501.20000000,1706175839999,7927.83171000,50,357.90000000,5660.93066000,0
1706175840000,15.81140000,15.81140000,15.79190000,15.80160000,318.00000000,1706175899999,5023.28659000,42,62.70000000,990.56736000,0
1706175900000,15.79820000,15.80930000,15.78520000,15.78530000,451.00000000,1706175959999,7126.25097000,33,97.40000000,1538.78087000,0
1706175960000,15.78800000,15.81450000,15.78800000,15.81450000,624.00000000,1706176019999,9857.18863000,32,399.60000000,6310.96386000,0
1706176020000,15.81480000,15.81500000,15.79650000,15.79650000,256.70000000,1706176079999,4056.56437000,14,121.40000000,1918.24806000,0
1706176080000,15.79020000,15.79020000,15.77420000,15.77420000,3208.10000000,1706176139999,50625.55485000,100,1211.50000000,19117.11564000,0
1706176140000,15.77310000,15.80760000,15.77110000,15.78850000,808.00000000,1706176199999,12758.67089000,54,417.30000000,6589.23584000,0
1706176200000,15.78730000,15.80960000,15.78730000,15.80560000,1595.40000000,1706176259999,25209.71820000,85,1105.90000000,17475.85306000,0
1706176260000,15.80160000,15.82220000,15.77740000,15.81980000,4343.40000000,1706176319999,68620.71417000,164,3308.10000000,52263.91912000,0
1706176320000,15.81800000,15.83250000,15.80710000,15.82600000,1166.40000000,1706176379999,18453.00108000,58,656.60000000,10389.80736000,0
1706176380000,15.82680000,15.82680000,15.81230000,15.81890000,259.60000000,1706176439999,4106.68231000,36,138.00000000,2183.26749000,0
1706176440000,15.81490000,15.81900000,15.79340000,15.79340000,1127.60000000,1706176499999,17818.77222000,54,450.20000000,7113.27769000,0
1706176500000,15.79210000,15.79210000,15.76820000,15.77000000,738.60000000,1706176559999,11654.55147000,46,416.80000000,6578.00927000,0
1706176560000,15.76610000,15.76610000,15.71570000,15.71570000,3566.60000000,1706176619999,56111.86108000,247,604.40000000,9505.24881000,0
1706176620000,15.71580000,15.73000000,15.67400000,15.69690000,3558.70000000,1706176679999,55879.87244000,202,1406.50000000,22080.65583000,0
1706176680000,15.69720000,15.69720000,15.67280000,15.69320000,866.60000000,1706176739999,13590.68934000,71,280.80000000,4404.32315000,0
1706176740000,15.69250000,15.69320000,15.67480000,15.68560000,949.60000000,1706176799999,14887.34345000,56,340.80000000,5342.65340000,0
1706176800000,15.68490000,15.71490000,15.68000000,15.68510000,3728.20000000,1706176859999,58476.76944000,130,850.70000000,13342.32973000,0
1706176860000,15.68120000,15.69580000,15.67450000,15.68100000,3434.30000000,1706176919999,53860.18687000,168,1800.40000000,28236.51366000,0
1706176920000,15.67610000,15.69210000,15.67000000,15.67070000,1839.10000000,1706176979999,28839.52286000,129,1093.40000000,17145.22161000,0
1706176980000,15.67000000,15.67140000,15.61940000,15.63310000,6188.20000000,1706177039999,96778.75543000,373,2290.70000000,35822.95776000,0
1706177040000,15.62960000,15.64800000,15.61750000,15.62210000,3165.50000000,1706177099999,49474.74987000,120,516.20000000,8067.75797000,0
1706177100000,15.62250000,15.62920000,15.53620000,15.55050000,20938.90000000,1706177159999,325850.42069000,699,2574.40000000,40080.38179000,0
1706177160000,15.55300000,15.57040000,15.51820000,15.53090000,9435.70000000,1706177219999,146626.65574000,462,3234.30000000,50271.23940000,0
1706177220000,15.53090000,15.56490000,15.51070000,15.55470000,3456.50000000,1706177279999,53698.06898000,171,1791.50000000,27850.79864000,0
1706177280000,15.54710000,15.57300000,15.52660000,15.55200000,3561.60000000,1706177339999,55371.31759000,154,2091.60000000,32518.28900000,0
1706177340000,15.54770000,15.59250000,15.53920000,15.59250000,2111.40000000,1706177399999,32876.61422000,90,1526.30000000,23770.48992000,0
1706177400000,15.59060000,15.61450000,15.57940000,15.59050000,1795.30000000,1706177459999,27999.44445000,127,1010.70000000,15759.40113000,0
1706177460000,15.59530000,15.64500000,15.57950000,15.64320000,4041.20000000,1706177519999,62998.79578000,129,2033.10000000,31697.41796000,0
1706177520000,15.64310000,15.65970000,15.62260000,15.62260000,4648.20000000,1706177579999,72713.78839000,150,1635.40000000,25578.47489000,0
1706177580000,15.62440000,15.62440000,15.60170000,15.60720000,648.20000000,1706177639999,10116.55532000,52,194.00000000,3028.12617000,0
1706177640000,15.60500000,15.62490000,15.59620000,15.61390000,2332.00000000,1706177699999,36398.76530000,107,473.10000000,7385.73750000,0
1706177700000,15.60800000,15.64670000,15.60090000,15.62530000,1607.50000000,1706177759999,25114.79315000,108,803.30000000,12552.66216000,0
1706177760000,15.63080000,15.63890000,15.61410000,15.62630000,3508.30000000,1706177819999,54807.03935000,137,1240.20000000,19381.03843000,0
1706177820000,15.63000000,15.63260000,15.61000000,15.61510000,1613.60000000,1706177879999,25208.19189000,97,963.90000000,15058.70360000,0
1706177880000,15.61510000,15.62880000,15.60570000,15.61810000,1677.20000000,1706177939999,26188.78552000,85,434.30000000,6785.26761000,0
1706177940000,15.62100000,15.63550000,15.61520000,15.62300000,697.70000000,1706177999999,10903.13748000,60,495.10000000,7737.71697000,0
1706178000000,15.62310000,15.64470000,15.61800000,15.64470000,1793.00000000,1706178059999,28025.32899000,96,1354.50000000,21173.97149000,0
1706178060000,15.64860000,15.67720000,15.64680000,15.64680000,1858.00000000,1706178119999,29101.02529000,110,1323.20000000,20722.51552000,0
1706178120000,15.65100000,15.67880000,15.64360000,15.67510000,1840.60000000,1706178179999,28829.68700000,83,1603.60000000,25119.94745000,0
1706178180000,15.67510000,15.67510000,15.64920000,15.65740000,779.20000000,1706178239999,12203.24090000,52,611.90000000,9583.49032000,0
1706178240000,15.65700000,15.67040000,15.65540000,15.65840000,1067.50000000,1706178299999,16721.78566000,82,804.00000000,12595.34244000,0
1706178300000,15.65790000,15.67240000,15.64250000,15.64280000,1336.20000000,1706178359999,20924.57910000,82,708.20000000,11091.29277000,0
1706178360000,15.64390000,15.65730000,15.64270000,15.65600000,668.40000000,1706178419999,10462.70214000,59,503.70000000,7884.84293000,0
1706178420000,15.66080000,15.67920000,15.65510000,15.66520000,870.10000000,1706178479999,13634.55254000,68,570.00000000,8932.75626000,0
1706178480000,15.66710000,15.66710000,15.64510000,15.65020000,611.30000000,1706178539999,9572.47590000,40,523.40000000,8196.68512000,0
1706178540000,15.64510000,15.64510000,15.63150000,15.64310000,858.20000000,1706178599999,13422.29256000,52,657.10000000,10277.52340000,0
1706178600000,15.65410000,15.67000000,15.65200000,15.67000000,1267.20000000,1706178659999,19844.71818000,68,916.80000000,14356.73736000,0
1706178660000,15.67400000,15.71720000,15.67400000,15.70590000,1861.40000000,1706178719999,29211.69178000,132,1111.40000000,17447.66139000,0
1706178720000,15.70750000,15.71440000,15.68330000,15.71440000,2263.60000000,1706178779999,35549.88460000,89,1675.20000000,26313.75177000,0
1706178780000,15.71450000,15.73000000,15.71410000,15.72810000,1401.70000000,1706178839999,22037.13332000,100,1070.80000000,16835.96621000,0
1706178840000,15.72250000,15.75880000,15.71950000,15.73730000,1600.00000000,1706178899999,25187.32110000,126,1185.80000000,18668.81439000,0
1706178900000,15.73340000,15.73970000,15.72380000,15.73970000,1554.40000000,1706178959999,24453.53435000,70,709.50000000,11164.31984000,0
1706178960000,15.74260000,15.75390000,15.72570000,15.72980000,869.80000000,1706179019999,13688.78983000,59,461.70000000,7268.95463000,0
1706179020000,15.72630000,15.72920000,15.69970000,15.70200000,541.00000000,1706179079999,8498.27127000,37,419.80000000,6593.46609000,0
1706179080000,15.70200000,15.70760000,15.70200000,15.70600000,261.60000000,1706179139999,4108.28303000,28,75.90000000,1191.90696000,0
1706179140000,15.71010000,15.71720000,15.71010000,15.71350000,805.60000000,1706179199999,12659.26911000,28,194.00000000,3048.24383000,0
1706179200000,15.72160000,15.75620000,15.71480000,15.75620000,1195.30000000,1706179259999,18810.09041000,55,1165.30000000,18338.49443000,0
1706179260000,15.75900000,15.75900000,15.72500000,15.73500000,528.30000000,1706179319999,8313.15748000,43,152.90000000,2407.04307000,0
1706179320000,15.72960000,15.73180000,15.70660000,15.71080000,387.40000000,1706179379999,6091.55965000,43,99.30000000,1561.70180000,0
1706179380000,15.71150000,15.71300000,15.70560000,15.71220000,159.20000000,1706179439999,2501.12317000,18,73.20000000,1149.90737000,0
1706179440000,15.71220000,15.74980000,15.71220000,15.73310000,1135.80000000,1706179499999,17870.70057000,59,1030.20000000,16209.06292000,0
1706179500000,15.73310000,15.74010000,15.70570000,15.70600000,4236.70000000,1706179559999,66606.20429000,128,211.20000000,3320.91769000,0
1706179560000,15.70390000,15.71280000,15.68670000,15.69080000,3467.00000000,1706179619999,54399.33928000,84,224.50000000,3524.07436000,0
1706179620000,15.69760000,15.74600000,15.69760000,15.72510000,1255.80000000,1706179679999,19759.26802000,67,866.70000000,13637.84054000,0
1706179680000,15.72500000,15.76660000,15.72500000,15.76470000,469.50000000,1706179739999,7394.84071000,45,466.20000000,7342.87111000,0
1706179740000,15.76200000,15.76200000,15.74330000,15.75550000,369.30000000,1706179799999,5817.70023000,42,292.00000000,4600.24205000,0
1706179800000,15.75550000,15.76300000,15.74380000,15.76300000,1564.20000000,1706179859999,24634.58686000,73,227.90000000,3590.59169000,0
1706179860000,15.76180000,15.79330000,15.76050000,15.79010000,1050.10000000,1706179919999,16573.91619000,97,857.70000000,13538.32532000,0
1706179920000,15.79010000,15.79630000,15.78180000,15.79030000,1031.00000000,1706179979999,16278.99374000,62,373.30000000,5894.15963000,0
1706179980000,15.78550000,15.79790000,15.77280000,15.78320000,600.60000000,1706180039999,9482.01498000,34,215.00000000,3393.31198000,0
1706180040000,15.78350000,15.79930000,15.78000000,15.79220000,770.10000000,1706180099999,12160.81908000,44,521.40000000,8234.06356000,0
1706180100000,15.79810000,15.80970000,15.77730000,15.77730000,3338.90000000,1706180159999,52742.02212000,135,1651.70000000,26098.34962000,0
1706180160000,15.77570000,15.78230000,15.76580000,15.77440000,1626.10000000,1706180219999,25652.13590000,88,946.80000000,14939.42047000,0
1706180220000,15.77450000,15.79410000,15.77450000,15.78060000,99.90000000,1706180279999,1576.34205000,19,82.20000000,1297.05664000,0
1706180280000,15.77820000,15.78410000,15.76910000,15.76910000,315.20000000,1706180339999,4972.10504000,28,20.50000000,323.47999000,0
1706180340000,15.77000000,15.78280000,15.76280000,15.77620000,544.80000000,1706180399999,8589.46583000,40,24.40000000,384.92513000,0
1706180400000,15.77850000,15.81120000,15.77850000,15.79350000,1150.60000000,1706180459999,18179.88719000,87,604.00000000,9543.95500000,0
1706180460000,15.78910000,15.78910000,15.71880000,15.72530000,3296.80000000,1706180519999,51921.02743000,95,136.40000000,2145.09302000,0
1706180520000,15.73020000,15.74180000,15.72730000,15.73300000,1028.30000000,1706180579999,16176.04656000,43,947.30000000,14901.76493000,0
1706180580000,15.73620000,15.74510000,15.71710000,15.74510000,881.70000000,1706180639999,13865.86848000,57,423.40000000,6660.09395000,0
1706180640000,15.74010000,15.75150000,15.72470000,15.73810000,633.50000000,1706180699999,9966.73463000,43,139.00000000,2187.41640000,0
1706180700000,15.72900000,15.73970000,15.71740000,15.71890000,518.70000000,1706180759999,8159.68939000,44,385.30000000,6061.43894000,0
1706180760000,15.72030000,15.72170000,15.70920000,15.71090000,892.80000000,1706180819999,14029.89286000,48,130.50000000,2051.04237000,0
1706180820000,15.70880000,15.75470000,15.70760000,15.74380000,532.00000000,1706180879999,8374.22612000,58,424.00000000,6673.97347000,0
1706180880000,15.73990000,15.74480000,15.72560000,15.73100000,377.50000000,1706180939999,5940.58358000,29,56.40000000,887.63375000,0
1706180940000,15.73220000,15.79320000,15.73220000,15.76540000,3201.60000000,1706180999999,50488.24875000,144,2492.00000000,39297.45974000,0
1706181000000,15.76340000,15.77100000,15.75670000,15.75880000,752.40000000,1706181059999,11860.22754000,62,278.70000000,4392.68357000,0
1706181060000,15.75540000,15.78950000,15.74400000,15.78950000,1171.80000000,1706181119999,18467.91303000,81,943.60000000,14871.07692000,0
1706181120000,15.78740000,15.80430000,15.76990000,15.79900000,1690.90000000,1706181179999,26703.82198000,92,1452.50000000,22941.84756000,0
1706181180000,15.79630000,15.86000000,15.79630000,15.85320000,2918.00000000,1706181239999,46231.21441000,190,2267.80000000,35934.93072000,0
1706181240000,15.85090000,15.86000000,15.82400000,15.82540000,1234.00000000,1706181299999,19548.46633000,84,607.90000000,9628.43386000,0
1706181300000,15.83050000,15.83050000,15.79960000,15.81010000,827.40000000,1706181359999,13083.95853000,58,58.30000000,922.04096000,0
1706181360000,15.80400000,15.80460000,15.77080000,15.77080000,3813.20000000,1706181419999,60205.58543000,125,442.80000000,6991.47781000,0
1706181420000,15.77080000,15.77730000,15.75250000,15.77710000,616.60000000,1706181479999,9723.37257000,52,381.10000000,6010.06059000,0
1706181480000,15.77650000,15.77920000,15.76140000,15.76650000,424.80000000,1706181539999,6699.71799000,37,240.80000000,3797.60558000,0
1706181540000,15.77030000,15.80680000,15.77030000,15.80230000,587.00000000,1706181599999,9263.18422000,36,548.50000000,8654.99624000,0
1706181600000,15.80970000,15.83020000,15.79840000,15.82210000,3939.90000000,1706181659999,62309.42587000,128,2334.50000000,36929.69006000,0
1706181660000,15.80800000,15.82790000,15.79850000,15.82550000,1139.70000000,1706181719999,18027.63745000,70,709.40000000,11222.81701000,0
1706181720000,15.82540000,15.84180000,15.82150000,15.84180000,588.50000000,1706181779999,9319.37240000,48,496.80000000,7867.87489000,0
1706181780000,15.83400000,15.88610000,15.83240000,15.86850000,3181.80000000,1706181839999,50495.82783000,177,1818.60000000,28860.81939000,0
1706181840000,15.86660000,15.88670000,15.86660000,15.88640000,1132.00000000,1706181899999,17976.99410000,66,713.30000000,11326.26775000,0
1706181900000,15.88400000,15.89000000,15.84060000,15.85180000,803.20000000,1706181959999,12739.93420000,72,339.90000000,5393.61341000,0
1706181960000,15.85090000,15.85090000,15.82870000,15.85090000,1197.70000000,1706182019999,18973.88143000,73,675.40000000,10701.78858000,0
1706182020000,15.85780000,15.85850000,15.83160000,15.85850000,2069.60000000,1706182079999,32796.74048000,63,1697.90000000,26907.21446000,0
1706182080000,15.86170000,15.92290000,15.85460000,15.91380000,5690.90000000,1706182139999,90470.76653000,273,3781.00000000,60108.09870000,0
1706182140000,15.91070000,15.92930000,15.88870000,15.90200000,2194.00000000,1706182199999,34922.02642000,140,835.70000000,13304.19072000,0
1706182200000,15.90070000,15.91970000,15.89350000,15.89970000,3385.80000000,1706182259999,53863.14605000,107,1609.40000000,25602.00259000,0
1706182260000,15.90170000,15.93000000,15.90170000,15.92920000,2985.90000000,1706182319999,47537.33603000,155,1483.00000000,23613.58083000,0
1706182320000,15.92910000,15.95480000,15.91620000,15.95180000,3363.50000000,1706182379999,53600.76187000,200,2544.80000000,40554.93406000,0
1706182380000,15.95370000,15.95490000,15.93620000,15.94680000,1848.20000000,1706182439999,29464.41155000,59,357.30000000,5697.66953000,0
1706182440000,15.94210000,15.94700000,15.93990000,15.93990000,1634.40000000,1706182499999,26059.58672000,46,356.50000000,5683.80078000,0
1706182500000,15.93990000,15.93990000,15.90100000,15.91650000,1907.70000000,1706182559999,30387.64916000,67,918.50000000,14626.68846000,0
1706182560000,15.91070000,15.92460000,15.90430000,15.92040000,747.30000000,1706182619999,11894.11881000,58,529.80000000,8433.45461000,0
