1708852920000,16.89960000,16.90570000,16.89900000,16.89900000,321.10000000,1708852979999,5427.05448000,25,242.20000000,4093.55745000,0
1708852980000,16.89360000,16.89900000,16.88510000,16.88640000,1199.50000000,1708853039999,20256.52802000,105,383.10000000,6469.71658000,0
1708853040000,16.88640000,16.88640000,16.87540000,16.87860000,319.70000000,1708853099999,5396.26204000,32,259.00000000,4371.69641000,0
1708853100000,16.87860000,16.88370000,16.86530000,16.86730000,919.10000000,1708853159999,15509.16083000,126,390.00000000,6581.09408000,0
1708853160000,16.86730000,16.88220000,16.86730000,16.87320000,420.30000000,1708853219999,7092.32350000,37,308.60000000,5206.98195000,0
1708853220000,16.87320000,16.88240000,16.87320000,16.87600000,310.30000000,1708853279999,5237.19500000,33,269.70000000,4551.98519000,0
1708853280000,16.87510000,16.87860000,16.87300000,16.87300000,308.60000000,1708853339999,5207.81094000,69,113.80000000,1920.47239000,0
1708853340000,16.87430000,16.88290000,16.87380000,16.88290000,279.60000000,1708853399999,4719.36624000,22,197.20000000,3328.54966000,0
1708853400000,16.88280000,16.88800000,16.88280000,16.88520000,260.50000000,1708853459999,4398.60046000,41,207.00000000,3495.15996000,0
1708853460000,16.88250000,16.89080000,16.87360000,16.87390000,1160.70000000,1708853519999,19594.86074000,79,697.40000000,11773.95985000,0
1708853520000,16.87380000,16.87380000,16.86770000,16.86770000,458.60000000,1708853579999,7736.74895000,44,40.40000000,681.48363000,0
1708853580000,16.86770000,16.87270000,16.86260000,16.86360000,438.60000000,1708853639999,7397.12733000,74,90.20000000,1521.31561000,0
1708853640000,16.86690000,16.86690000,16.86390000,16.86440000,141.70000000,1708853699999,2389.65379000,10,139.00000000,2344.11964000,0
1708853700000,16.86430000,16.87280000,16.86280000,16.87240000,366.60000000,1708853759999,6183.54991000,48,234.60000000,3957.07323000,0
1708853760000,16.87020000,16.88450000,16.87010000,16.88450000,513.00000000,1708853819999,8658.22840000,28,369.00000000,6227.76036000,0
1708853820000,16.88310000,16.88310000,16.87650000,16.87650000,254.80000000,1708853879999,4301.25210000,28,65.00000000,1097.07900000,0
1708853880000,16.87420000,16.88350000,16.87420000,16.88110000,514.20000000,1708853939999,8679.43175000,82,364.60000000,6154.17726000,0
1708853940000,16.88060000,16.88320000,16.87990000,16.88210000,115.80000000,1708853999999,1954.77507000,20,83.10000000,1402.76925000,0
1708854000000,16.88120000,16.88320000,16.88030000,16.88030000,223.10000000,1708854059999,3766.17659000,18,96.50000000,1629.11666000,0
1708854060000,16.88030000,16.89970000,16.88030000,16.88930000,1096.00000000,1708854119999,18512.48564000,75,837.10000000,14138.23433000,0
1708854120000,16.88980000,16.88980000,16.88490000,16.88930000,241.80000000,1708854179999,4083.31944000,14,108.90000000,1838.92371000,0
1708854180000,16.88640000,16.88980000,16.87990000,16.88980000,817.40000000,1708854239999,13802.48815000,40,312.40000000,5274.95715000,0
1708854240000,16.88950000,16.90150000,16.88830000,16.89480000,679.30000000,1708854299999,11476.39068000,91,342.80000000,5791.56335000,0
1708854300000,16.89130000,16.89990000,16.89130000,16.89780000,326.30000000,1708854359999,5512.35757000,24,309.30000000,5225.12067000,0
1708854360000,16.89980000,16.90780000,16.89460000,16.89460000,538.00000000,1708854419999,9093.15084000,84,279.30000000,4721.08552000,0
1708854420000,16.89300000,16.89410000,16.89000000,16.89010000,109.60000000,1708854479999,1851.27731000,10,96.60000000,1631.70731000,0
1708854480000,16.88910000,16.89950000,16.88910000,16.89680000,1142.10000000,1708854539999,19295.06548000,52,863.20000000,14583.03524000,0
1708854540000,16.89530000,16.89600000,16.88900000,16.88900000,72.70000000,1708854599999,1228.02391000,8,62.10000000,1048.97439000,0
1708854600000,16.88740000,16.90150000,16.88740000,16.90090000,362.40000000,1708854659999,6123.29895000,27,222.70000000,3762.72421000,0
1708854660000,16.89940000,16.90860000,16.89730000,16.90860000,256.40000000,1708854719999,4333.66572000,56,228.90000000,3868.95698000,0
1708854720000,16.91220000,16.91650000,16.90500000,16.90500000,249.90000000,1708854779999,4225.83961000,14,175.40000000,2966.13171000,0
1708854780000,16.90720000,16.91070000,16.90390000,16.90450000,239.00000000,1708854839999,4040.49878000,23,175.80000000,2972.12695000,0
1708854840000,16.90660000,16.91000000,16.90660000,16.90870000,96.90000000,1708854899999,1638.42177000,31,81.80000000,1383.11584000,0
1708854900000,16.90870000,16.91170000,16.90070000,16.90950000,1080.30000000,1708854959999,18265.25246000,53,266.30000000,4502.23735000,0
1708854960000,16.90150000,16.90150000,16.89300000,16.89450000,369.30000000,1708855019999,6239.17075000,44,220.90000000,3731.84156000,0
1708855020000,16.89450000,16.89990000,16.89420000,16.89810000,1079.60000000,1708855079999,18240.19942000,70,906.60000000,15317.11417000,0
1708855080000,16.89990000,16.91180000,16.89990000,16.91110000,361.60000000,1708855139999,6113.12698000,60,295.30000000,4992.34737000,0
1708855140000,16.91080000,16.92650000,16.91080000,16.91390000,1282.80000000,1708855199999,21706.01872000,78,988.40000000,16724.46544000,0
1708855200000,16.91310000,17.00000000,16.91310000,16.97370000,16903.00000000,1708855259999,286774.15759000,746,12113.00000000,205437.27118000,0
1708855260000,16.97460000,16.98860000,16.96870000,16.98220000,1273.80000000,1708855319999,21627.64160000,111,1062.70000000,18044.36770000,0
1708855320000,16.98220000,17.01240000,16.98220000,17.00890000,1856.50000000,1708855379999,31563.05496000,104,1667.50000000,28349.32118000,0
1708855380000,17.00630000,17.01360000,17.00300000,17.00810000,418.90000000,1708855439999,7124.22602000,30,379.20000000,6449.03641000,0
1708855440000,17.00520000,17.01430000,16.99970000,17.00010000,2335.20000000,1708855499999,39704.07474000,133,758.50000000,12898.93543000,0
1708855500000,17.00070000,17.00070000,16.98160000,16.98180000,769.10000000,1708855559999,13069.24651000,35,31.30000000,531.79761000,0
1708855560000,16.97920000,16.97920000,16.96700000,16.97510000,199.50000000,1708855619999,3385.96634000,48,124.80000000,2118.32085000,0
1708855620000,16.97320000,16.97950000,16.97060000,16.97060000,332.10000000,1708855679999,5636.88749000,63,130.90000000,2222.09282000,0
1708855680000,16.96580000,16.97790000,16.96570000,16.97280000,491.50000000,1708855739999,8340.16427000,39,416.40000000,7065.87693000,0
1708855740000,16.97160000,16.97220000,16.96600000,16.96910000,93.90000000,1708855799999,1593.45953000,43,52.20000000,885.87956000,0
1708855800000,16.96780000,16.97570000,16.95550000,16.95750000,780.10000000,1708855859999,13234.99693000,44,223.80000000,3796.96244000,0
1708855860000,16.95750000,16.96200000,16.95320000,16.96200000,253.70000000,1708855919999,4302.06171000,35,134.10000000,2274.01734000,0
1708855920000,16.96190000,16.96290000,16.95140000,16.95140000,114.50000000,1708855979999,1941.37038000,10,24.20000000,410.30221000,0
1708855980000,16.95140000,16.95740000,16.95140000,16.95720000,189.70000000,1708856039999,3216.42340000,20,188.60000000,3197.77081000,0
1708856040000,16.95710000,16.95940000,16.95650000,16.95880000,116.20000000,1708856099999,1970.50886000,13,76.20000000,1292.16588000,0
1708856100000,16.95870000,16.95880000,16.95050000,16.95380000,176.80000000,1708856159999,2998.06035000,35,100.40000000,1702.57577000,0
1708856160000,16.95480000,16.95890000,16.95140000,16.95440000,275.70000000,1708856219999,4674.56157000,45,268.00000000,4544.01477000,0
1708856220000,16.95540000,16.95540000,16.95000000,16.95080000,1099.60000000,1708856279999,18638.63850000,59,264.00000000,4475.15776000,0
1708856280000,16.95040000,16.96040000,16.93800000,16.94860000,4033.10000000,1708856339999,68357.87953000,152,1913.00000000,32425.44490000,0
1708856340000,16.94760000,16.94930000,16.94300000,16.94810000,441.30000000,1708856399999,7478.59270000,22,355.70000000,6027.99292000,0
1708856400000,16.95200000,16.95640000,16.94670000,16.94700000,341.80000000,1708856459999,5794.05853000,57,264.50000000,4483.79582000,0
1708856460000,16.94630000,16.94710000,16.91350000,16.91400000,616.80000000,1708856519999,10446.23619000,50,66.40000000,1124.85651000,0
1708856520000,16.91780000,16.92130000,16.91310000,16.91770000,390.70000000,1708856579999,6608.86573000,34,241.70000000,4088.55329000,0
1708856580000,16.91470000,16.92000000,16.91350000,16.91760000,295.20000000,1708856639999,4993.87831000,24,89.80000000,1519.10610000,0
1708856640000,16.91760000,16.93720000,16.91610000,16.93720000,726.60000000,1708856699999,12300.19581000,89,589.40000000,9977.67982000,0
1708856700000,16.93720000,16.93930000,16.92950000,16.92950000,289.80000000,1708856759999,4908.53987000,14,106.00000000,1795.31107000,0
1708856760000,16.91890000,17.01960000,16.91890000,17.00070000,11824.70000000,1708856819999,200743.79563000,579,8758.30000000,148638.83750000,0
1708856820000,17.00060000,17.02190000,17.00060000,17.01700000,1320.60000000,1708856879999,22469.16815000,104,348.70000000,5931.91612000,0
1708856880000,17.02080000,17.02990000,16.99660000,16.99660000,1411.40000000,1708856939999,24021.44396000,143,556.30000000,9470.14732000,0
1708856940000,16.99820000,16.99820000,16.99380000,16.99380000,302.10000000,1708856999999,5134.55346000,22,255.60000000,4344.21759000,0
1708857000000,16.99370000,16.99750000,16.98440000,16.99750000,778.30000000,1708857059999,13221.78179000,112,248.10000000,4215.51243000,0
1708857060000,16.99630000,17.03860000,16.99630000,17.03680000,1858.90000000,1708857119999,31629.58873000,103,1807.40000000,30752.93621000,0
1708857120000,17.03680000,17.03880000,17.02210000,17.02210000,998.20000000,1708857179999,17000.32861000,83,253.80000000,4323.02019000,0
1708857180000,17.02370000,17.02370000,16.98600000,16.99090000,724.20000000,1708857239999,12310.43517000,91,246.50000000,4188.58080000,0
1708857240000,16.98840000,17.01870000,16.98840000,17.01430000,2335.60000000,1708857299999,39721.08762000,171,1755.40000000,29849.78062000,0
1708857300000,17.01440000,17.03370000,17.01330000,17.03150000,1753.00000000,1708857359999,29847.51921000,141,1081.40000000,18410.47866000,0
1708857360000,17.03160000,17.05210000,17.02520000,17.04440000,2988.50000000,1708857419999,50939.04603000,192,1523.20000000,25957.57179000,0
1708857420000,17.04420000,17.06100000,17.04250000,17.06100000,1838.10000000,1708857479999,31341.87871000,123,794.90000000,13555.02923000,0
1708857480000,17.06070000,17.06070000,17.05360000,17.05860000,986.80000000,1708857539999,16832.33176000,148,620.90000000,10590.75846000,0
1708857540000,17.05800000,17.05940000,17.05190000,17.05190000,699.00000000,1708857599999,11922.30237000,75,191.80000000,3271.60265000,0
1708857600000,17.05310000,17.06000000,17.05160000,17.05930000,373.80000000,1708857659999,6375.27963000,36,317.50000000,5415.17383000,0
1708857660000,17.05920000,17.05920000,17.05130000,17.05670000,281.60000000,1708857719999,4802.16121000,32,168.20000000,2868.23135000,0
1708857720000,17.05350000,17.05980000,17.05200000,17.05200000,160.40000000,1708857779999,2735.54285000,48,76.10000000,1297.80963000,0
1708857780000,17.05280000,17.05960000,17.05210000,17.05220000,242.70000000,1708857839999,4139.21113000,20,140.20000000,2391.10581000,0
1708857840000,17.05210000,17.06000000,17.05210000,17.05440000,446.60000000,1708857899999,7617.19806000,25,116.80000000,1991.97831000,0
1708857900000,17.05500000,17.08050000,17.05500000,17.07100000,1415.40000000,1708857959999,24152.54693000,119,1283.60000000,21902.31986000,0
1708857960000,17.07110000,17.07110000,17.05600000,17.05600000,100.70000000,1708858019999,1718.02257000,33,42.90000000,731.78737000,0
1708858020000,17.05610000,17.05840000,17.05300000,17.05330000,117.70000000,1708858079999,2007.29402000,30,89.30000000,1522.96214000,0
1708858080000,17.05340000,17.05630000,17.05310000,17.05350000,196.90000000,1708858139999,3358.23272000,45,161.30000000,2751.07854000,0
1708858140000,17.05360000,17.05590000,17.05210000,17.05530000,789.70000000,1708858199999,13466.77920000,62,326.20000000,5563.03669000,0
1708858200000,17.05480000,17.05480000,17.05200000,17.05200000,349.70000000,1708858259999,5963.51145000,40,39.70000000,677.05078000,0
1708858260000,17.05200000,17.05200000,16.99430000,17.00600000,2485.90000000,1708858319999,42356.39733000,90,284.40000000,4836.69413000,0
1708858320000,17.00660000,17.02090000,17.00050000,17.02090000,649.00000000,1708858379999,11038.16016000,92,547.90000000,9318.29260000,0
1708858380000,17.02240000,17.03300000,17.02070000,17.02630000,266.20000000,1708858439999,4532.13310000,32,204.90000000,3488.50106000,0
1708858440000,17.02410000,17.02640000,17.01470000,17.01470000,1193.70000000,1708858499999,20317.19270000,89,109.80000000,1869.00478000,0
1708858500000,17.01700000,17.01760000,16.98960000,16.99510000,2356.70000000,1708858559999,40069.22100000,120,258.60000000,4397.14490000,0
1708858560000,16.99430000,16.99460000,16.98840000,16.98840000,316.90000000,1708858619999,5385.00215000,35,79.20000000,1345.89132000,0
1708858620000,16.98900000,17.00770000,16.98770000,17.00000000,1153.10000000,1708858679999,19601.44192000,110,779.40000000,13247.39298000,0
1708858680000,16.99640000,17.00050000,16.98450000,16.99010000,1610.80000000,1708858739999,27368.07523000,105,289.60000000,4921.32755000,0
1708858740000,16.98770000,16.99110000,16.98290000,16.98900000,1373.80000000,1708858799999,23334.25633000,149,247.50000000,4204.14089000,0
1708858800000,16.98420000,16.99260000,16.98400000,16.99040000,335.70000000,1708858859999,5702.54635000,63,197.50000000,3354.89651000,0
1708858860000,16.99050000,17.00220000,16.97200000,16.97210000,427.70000000,1708858919999,7264.39561000,73,166.30000000,2825.27191000,0
1708858920000,16.97210000,16.97370000,16.96260000,16.96260000,324.30000000,1708858979999,5503.30656000,43,67.90000000,1152.38448000,0
1708858980000,16.96260000,16.96260000,16.95610000,16.95780000,154.40000000,1708859039999,2618.33921000,26,72.80000000,1234.48572000,0
1708859040000,16.95790000,16.96260000,16.95730000,16.96120000,449.30000000,1708859099999,7619.89884000,56,343.90000000,5832.33361000,0
1708859100000,16.96100000,16.96260000,16.95400000,16.96260000,1337.40000000,1708859159999,22678.06005000,83,972.80000000,16495.14559000,0
1708859160000,16.96260000,16.99210000,16.96260000,16.99210000,884.60000000,1708859219999,15013.49224000,84,861.40000000,14619.48823000,0
1708859220000,16.99180000,17.00300000,16.99170000,16.99780000,455.30000000,1708859279999,7738.36837000,68,302.10000000,5134.10930000,0
1708859280000,16.99780000,17.00400000,16.99180000,16.99550000,746.50000000,1708859339999,12687.20486000,50,671.40000000,11410.67609000,0
1708859340000,16.99430000,17.01980000,16.99070000,17.01330000,1539.00000000,1708859399999,26167.48465000,111,1451.10000000,24672.83504000,0
1708859400000,17.01690000,17.04570000,17.01690000,17.03000000,2516.10000000,1708859459999,42857.33047000,214,1723.70000000,29360.01041000,0
1708859460000,17.02960000,17.03000000,17.01580000,17.02100000,176.30000000,1708859519999,3000.94000000,31,107.30000000,1826.28785000,0
1708859520000,17.02280000,17.05100000,17.02090000,17.04440000,638.40000000,1708859579999,10876.99214000,152,405.30000000,6906.59822000,0
1708859580000,17.04350000,17.05070000,17.03680000,17.04270000,1179.60000000,1708859639999,20110.13423000,97,255.80000000,4360.49163000,0
1708859640000,17.04270000,17.04710000,17.03760000,17.03760000,184.50000000,1708859699999,3144.23088000,53,78.10000000,1331.16555000,0
1708859700000,17.03780000,17.04570000,17.03440000,17.04260000,637.60000000,1708859759999,10862.98921000,51,199.00000000,3390.81692000,0
1708859760000,17.04450000,17.05700000,17.04450000,17.05660000,655.60000000,1708859819999,11179.56891000,76,418.00000000,7127.43161000,0
1708859820000,17.05660000,17.05860000,17.05640000,17.05740000,212.80000000,1708859879999,3629.74714000,31,101.80000000,1736.45809000,0
1708859880000,17.05800000,17.06240000,17.04020000,17.04250000,897.30000000,1708859939999,15304.51113000,121,335.50000000,5722.04805000,0
1708859940000,17.04190000,17.04690000,17.03690000,17.04000000,317.50000000,1708859999999,5410.21134000,29,177.70000000,3027.89581000,0
1708860000000,17.03540000,17.04310000,17.02450000,17.03450000,1616.10000000,1708860059999,27526.64608000,81,180.20000000,3069.27121000,0
1708860060000,17.03470000,17.04530000,17.03470000,17.04220000,350.90000000,1708860119999,5979.34741000,75,148.40000000,2528.69375000,0
