1716024900000,9.58000000,9.59000000,9.58000000,9.59000000,159.28000000,1716024959999,1526.55820000,12,65.58000000,628.91220000,0
1716024960000,9.59000000,9.61000000,9.57000000,9.59000000,4357.92000000,1716025019999,41769.95220000,144,2461.06000000,23582.12780000,0
1716025020000,9.59000000,9.60000000,9.59000000,9.60000000,443.40000000,1716025079999,4256.62270000,23,198.38000000,1904.44800000,0
1716025080000,9.59000000,9.59000000,9.57000000,9.57000000,946.16000000,1716025139999,9066.01680000,38,333.53000000,3195.21740000,0
1716025140000,9.58000000,9.58000000,9.58000000,9.58000000,229.52000000,1716025199999,2198.80160000,8,229.52000000,2198.80160000,0
1716025200000,9.57000000,9.58000000,9.57000000,9.58000000,9.49000000,1716025259999,90.86100000,3,4.17000000,39.94860000,0
1716025260000,9.58000000,9.58000000,9.57000000,9.57000000,47.63000000,1716025319999,455.83990000,3,2.08000000,19.92640000,0
1716025320000,9.57000000,9.59000000,9.57000000,9.59000000,330.09000000,1716025379999,3161.61240000,12,187.30000000,1794.49040000,0
1716025380000,9.59000000,9.59000000,9.57000000,9.58000000,316.54000000,1716025439999,3031.26030000,16,16.54000000,158.51430000,0
1716025440000,9.57000000,9.57000000,9.56000000,9.56000000,689.77000000,1716025499999,6600.50060000,31,22.55000000,215.80350000,0
1716025500000,9.56000000,9.56000000,9.56000000,9.56000000,68.32000000,1716025559999,653.13920000,9,0.00000000,0.00000000,0
1716025560000,9.56000000,9.56000000,9.56000000,9.56000000,465.78000000,1716025619999,4452.85680000,10,5.25000000,50.19000000,0
1716025620000,9.56000000,9.57000000,9.56000000,9.57000000,1931.15000000,1716025679999,18463.41700000,30,1191.64000000,11393.70140000,0
1716025680000,9.57000000,9.57000000,9.56000000,9.56000000,210.00000000,1716025739999,2008.85000000,20,125.00000000,1196.25000000,0
1716025740000,9.56000000,9.57000000,9.56000000,9.56000000,110.57000000,1716025799999,1057.43070000,9,38.15000000,365.09550000,0
1716025800000,9.56000000,9.56000000,9.55000000,9.56000000,304.37000000,1716025859999,2908.90270000,23,15.65000000,149.61400000,0
1716025860000,9.56000000,9.58000000,9.56000000,9.58000000,1146.57000000,1716025919999,10967.47180000,33,1119.00000000,10703.90260000,0
1716025920000,9.57000000,9.57000000,9.56000000,9.56000000,1794.68000000,1716025979999,17164.85360000,55,727.58000000,6957.54240000,0
1716025980000,9.57000000,9.58000000,9.56000000,9.58000000,494.89000000,1716026039999,4734.63930000,21,347.31000000,3323.77450000,0
1716026040000,9.58000000,9.58000000,9.58000000,9.58000000,0.00000000,1716026099999,0.00000000,0,0.00000000,0.00000000,0
1716026100000,9.58000000,9.58000000,9.58000000,9.58000000,7.72000000,1716026159999,73.95760000,2,7.72000000,73.95760000,0
1716026160000,9.58000000,9.58000000,9.56000000,9.56000000,1012.16000000,1716026219999,9686.56710000,29,292.21000000,2796.76280000,0
1716026220000,9.56000000,9.56000000,9.56000000,9.56000000,678.91000000,1716026279999,6490.37960000,29,0.00000000,0.00000000,0
1716026280000,9.56000000,9.56000000,9.55000000,9.56000000,172.17000000,1716026339999,1645.72960000,13,123.50000000,1180.66000000,0
1716026340000,9.56000000,9.57000000,9.56000000,9.57000000,672.51000000,1716026399999,6434.58460000,32,528.27000000,5054.20780000,0
1716026400000,9.57000000,9.57000000,9.56000000,9.57000000,1626.67000000,1716026459999,15561.50000000,45,890.74000000,8522.01250000,0
1716026460000,9.57000000,9.59000000,9.57000000,9.59000000,397.46000000,1716026519999,3808.65300000,34,383.65000000,3676.21510000,0
1716026520000,9.59000000,9.59000000,9.58000000,9.59000000,1136.74000000,1716026579999,10894.35950000,21,315.02000000,3018.20440000,0
1716026580000,9.58000000,9.60000000,9.57000000,9.59000000,7954.15000000,1716026639999,76238.80340000,215,6761.84000000,64815.86450000,0
1716026640000,9.59000000,9.63000000,9.59000000,9.63000000,4942.45000000,1716026699999,47501.10610000,168,3877.71000000,37265.86840000,0
1716026700000,9.62000000,9.63000000,9.61000000,9.62000000,866.75000000,1716026759999,8338.66800000,57,205.52000000,1977.67480000,0
1716026760000,9.62000000,9.62000000,9.61000000,9.61000000,1017.35000000,1716026819999,9780.36060000,39,494.04000000,4749.81240000,0
1716026820000,9.61000000,9.62000000,9.60000000,9.60000000,307.73000000,1716026879999,2957.58550000,11,31.84000000,306.29460000,0
1716026880000,9.60000000,9.60000000,9.58000000,9.59000000,376.79000000,1716026939999,3616.30030000,27,3.94000000,37.78460000,0
1716026940000,9.58000000,9.59000000,9.58000000,9.59000000,34.29000000,1716026999999,328.57850000,5,8.03000000,77.00770000,0
1716027000000,9.59000000,9.60000000,9.58000000,9.59000000,719.97000000,1716027059999,6904.50400000,24,637.35000000,6112.22040000,0
1716027060000,9.60000000,9.62000000,9.60000000,9.62000000,1238.46000000,1716027119999,11895.33630000,33,1238.46000000,11895.33630000,0
1716027120000,9.61000000,9.62000000,9.61000000,9.61000000,28.60000000,1716027179999,274.85790000,3,1.19000000,11.44780000,0
1716027180000,9.61000000,9.61000000,9.60000000,9.60000000,566.50000000,1716027239999,5443.75580000,13,3.86000000,37.09460000,0
1716027240000,9.61000000,9.63000000,9.60000000,9.63000000,2445.51000000,1716027299999,23517.91910000,46,2211.32000000,21263.36540000,0
1716027300000,9.63000000,9.66000000,9.62000000,9.62000000,11032.38000000,1716027359999,106394.56740000,315,5732.04000000,55297.52070000,0
1716027360000,9.63000000,9.63000000,9.61000000,9.62000000,987.06000000,1716027419999,9495.63790000,32,46.09000000,443.53460000,0
1716027420000,9.61000000,9.61000000,9.60000000,9.60000000,757.04000000,1716027479999,7273.12630000,35,47.30000000,454.55300000,0
1716027480000,9.61000000,9.61000000,9.61000000,9.61000000,178.31000000,1716027539999,1713.55910000,19,178.31000000,1713.55910000,0
1716027540000,9.61000000,9.63000000,9.61000000,9.63000000,508.93000000,1716027599999,4894.93620000,18,507.29000000,4879.17580000,0
1716027600000,9.62000000,9.63000000,9.62000000,9.63000000,869.49000000,1716027659999,8365.23570000,39,465.67000000,4480.48730000,0
1716027660000,9.62000000,9.63000000,9.61000000,9.61000000,3056.68000000,1716027719999,29404.38010000,50,485.27000000,4669.29740000,0
1716027720000,9.61000000,9.61000000,9.61000000,9.61000000,1009.92000000,1716027779999,9705.33120000,30,675.85000000,6494.91850000,0
1716027780000,9.61000000,9.61000000,9.60000000,9.60000000,556.72000000,1716027839999,5350.04950000,17,208.11000000,1999.93710000,0
1716027840000,9.60000000,9.61000000,9.60000000,9.61000000,288.11000000,1716027899999,2767.93410000,12,207.81000000,1997.05410000,0
1716027900000,9.60000000,9.61000000,9.60000000,9.60000000,65.13000000,1716027959999,625.35970000,8,11.17000000,107.34370000,0
1716027960000,9.60000000,9.60000000,9.59000000,9.59000000,658.31000000,1716028019999,6318.95280000,23,243.79000000,2340.38400000,0
1716028020000,9.59000000,9.61000000,9.59000000,9.61000000,1423.04000000,1716028079999,13654.02610000,75,1041.74000000,9997.35910000,0
1716028080000,9.60000000,9.65000000,9.60000000,9.64000000,2576.21000000,1716028139999,24779.01280000,74,1985.81000000,19101.35880000,0
1716028140000,9.64000000,9.64000000,9.63000000,9.64000000,346.08000000,1716028199999,3336.10060000,19,7.89000000,76.05960000,0
1716028200000,9.63000000,9.63000000,9.61000000,9.61000000,1032.68000000,1716028259999,9939.45300000,30,0.00000000,0.00000000,0
1716028260000,9.61000000,9.62000000,9.60000000,9.61000000,2713.39000000,1716028319999,26080.98690000,64,2294.58000000,22057.14200000,0
1716028320000,9.62000000,9.62000000,9.61000000,9.62000000,276.77000000,1716028379999,2661.87510000,19,211.54000000,2035.01480000,0
1716028380000,9.61000000,9.61000000,9.59000000,9.59000000,1256.84000000,1716028439999,12063.51800000,48,363.81000000,3488.93790000,0
1716028440000,9.60000000,9.60000000,9.60000000,9.60000000,52.25000000,1716028499999,501.60000000,7,52.25000000,501.60000000,0
1716028500000,9.59000000,9.59000000,9.56000000,9.58000000,4162.94000000,1716028559999,39851.51900000,125,600.68000000,5749.67320000,0
1716028560000,9.58000000,9.59000000,9.58000000,9.58000000,2117.32000000,1716028619999,20290.84420000,60,692.06000000,6632.98540000,0
1716028620000,9.58000000,9.58000000,9.58000000,9.58000000,404.31000000,1716028679999,3873.28980000,37,62.99000000,603.44420000,0
1716028680000,9.58000000,9.58000000,9.57000000,9.58000000,842.93000000,1716028739999,8067.20360000,31,374.86000000,3587.77370000,0
1716028740000,9.58000000,9.58000000,9.58000000,9.58000000,11.03000000,1716028799999,105.66740000,2,11.03000000,105.66740000,0
1716028800000,9.58000000,9.58000000,9.57000000,9.57000000,185.78000000,1716028859999,1778.01940000,14,35.07000000,335.72470000,0
1716028860000,9.57000000,9.57000000,9.56000000,9.57000000,265.49000000,1716028919999,2538.71270000,8,62.83000000,601.28310000,0
1716028920000,9.56000000,9.56000000,9.55000000,9.56000000,1195.02000000,1716028979999,11423.14680000,35,127.31000000,1217.08360000,0
1716028980000,9.56000000,9.57000000,9.55000000,9.57000000,324.87000000,1716029039999,3105.77200000,22,296.49000000,2834.74300000,0
1716029040000,9.57000000,9.57000000,9.57000000,9.57000000,102.73000000,1716029099999,983.12610000,9,102.73000000,983.12610000,0
1716029100000,9.56000000,9.56000000,9.55000000,9.56000000,966.52000000,1716029159999,9239.61430000,27,54.12000000,517.38720000,0
1716029160000,9.56000000,9.56000000,9.56000000,9.56000000,61.61000000,1716029219999,588.99160000,5,61.61000000,588.99160000,0
1716029220000,9.55000000,9.55000000,9.55000000,9.55000000,52.35000000,1716029279999,499.94250000,1,0.00000000,0.00000000,0
1716029280000,9.55000000,9.55000000,9.54000000,9.55000000,1890.84000000,1716029339999,18041.66770000,71,278.71000000,2658.95120000,0
1716029340000,9.54000000,9.56000000,9.54000000,9.55000000,220.42000000,1716029399999,2104.80570000,14,108.15000000,1032.89520000,0
1716029400000,9.55000000,9.56000000,9.55000000,9.55000000,64.42000000,1716029459999,615.27410000,6,6.31000000,60.32360000,0
1716029460000,9.55000000,9.56000000,9.55000000,9.56000000,745.68000000,1716029519999,7121.29600000,22,402.43000000,3843.25850000,0
1716029520000,9.56000000,9.56000000,9.56000000,9.56000000,72.21000000,1716029579999,690.32760000,7,72.21000000,690.32760000,0
1716029580000,9.55000000,9.57000000,9.55000000,9.56000000,2238.38000000,1716029639999,21392.85310000,65,1731.38000000,16548.20040000,0
1716029640000,9.56000000,9.58000000,9.56000000,9.58000000,1288.19000000,1716029699999,12328.12910000,28,1009.14000000,9656.30690000,0
1716029700000,9.59000000,9.59000000,9.58000000,9.59000000,79.73000000,1716029759999,764.07410000,11,26.07000000,250.01130000,0
1716029760000,9.59000000,9.60000000,9.59000000,9.60000000,1134.00000000,1716029819999,10875.17600000,21,1111.32000000,10657.67480000,0
1716029820000,9.59000000,9.60000000,9.58000000,9.58000000,369.59000000,1716029879999,3544.51200000,17,22.73000000,218.13860000,0
1716029880000,9.58000000,9.59000000,9.57000000,9.58000000,878.18000000,1716029939999,8411.59440000,30,329.30000000,3154.79820000,0
1716029940000,9.58000000,9.58000000,9.57000000,9.57000000,898.01000000,1716029999999,8594.34240000,48,455.59000000,4360.38300000,0
1716030000000,9.57000000,9.57000000,9.55000000,9.56000000,1339.10000000,1716030059999,12799.18190000,42,218.73000000,2091.05880000,0
1716030060000,9.57000000,9.57000000,9.56000000,9.56000000,433.67000000,1716030119999,4149.54680000,24,186.52000000,1784.99640000,0
1716030120000,9.56000000,9.57000000,9.56000000,9.56000000,491.32000000,1716030179999,4698.15100000,36,114.53000000,1096.03860000,0
1716030180000,9.55000000,9.56000000,9.54000000,9.55000000,1856.15000000,1716030239999,17726.15000000,38,875.29000000,8359.21950000,0
1716030240000,9.55000000,9.55000000,9.55000000,9.55000000,0.00000000,1716030299999,0.00000000,0,0.00000000,0.00000000,0
1716030300000,9.55000000,9.55000000,9.54000000,9.55000000,731.56000000,1716030359999,6986.16680000,10,83.76000000,799.90800000,0
1716030360000,9.55000000,9.55000000,9.54000000,9.55000000,215.01000000,1716030419999,2052.52110000,17,132.57000000,1266.04350000,0
1716030420000,9.55000000,9.55000000,9.54000000,9.54000000,2010.06000000,1716030479999,19192.43770000,63,1052.52000000,10051.46360000,0
1716030480000,9.54000000,9.56000000,9.54000000,9.55000000,1580.07000000,1716030539999,15086.50660000,43,969.09000000,9252.86060000,0
1716030540000,9.55000000,9.55000000,9.55000000,9.55000000,384.10000000,1716030599999,3668.15500000,16,23.38000000,223.27900000,0
1716030600000,9.54000000,9.56000000,9.54000000,9.56000000,543.49000000,1716030659999,5190.27350000,14,392.04000000,3744.39600000,0
1716030660000,9.56000000,9.56000000,9.55000000,9.55000000,160.78000000,1716030719999,1536.50550000,13,105.65000000,1010.01400000,0
1716030720000,9.55000000,9.56000000,9.55000000,9.56000000,7.37000000,1716030779999,70.39020000,3,0.67000000,6.40520000,0
1716030780000,9.56000000,9.57000000,9.56000000,9.57000000,107.52000000,1716030839999,1028.16350000,9,95.32000000,911.53150000,0
1716030840000,9.57000000,9.57000000,9.56000000,9.57000000,44.00000000,1716030899999,421.04000000,5,40.00000000,382.80000000,0
1716030900000,9.57000000,9.57000000,9.56000000,9.57000000,457.74000000,1716030959999,4377.28770000,30,315.83000000,3020.62810000,0
1716030960000,9.57000000,9.57000000,9.56000000,9.57000000,340.18000000,1716031019999,3255.35530000,16,59.02000000,564.82140000,0
1716031020000,9.56000000,9.57000000,9.56000000,9.56000000,68.30000000,1716031079999,653.04800000,7,10.00000000,95.70000000,0
1716031080000,9.57000000,9.57000000,9.56000000,9.56000000,116.61000000,1716031139999,1115.76970000,5,97.81000000,936.04170000,0
1716031140000,9.57000000,9.57000000,9.57000000,9.57000000,163.08000000,1716031199999,1560.67560000,13,163.08000000,1560.67560000,0
1716031200000,9.56000000,9.57000000,9.56000000,9.57000000,100.16000000,1716031259999,957.78910000,4,25.95000000,248.34150000,0
1716031260000,9.57000000,9.58000000,9.57000000,9.58000000,357.12000000,1716031319999,3417.96790000,19,113.08000000,1082.50510000,0
1716031320000,9.57000000,9.57000000,9.56000000,9.56000000,296.93000000,1716031379999,2841.61420000,18,16.63000000,159.14910000,0
1716031380000,9.57000000,9.58000000,9.57000000,9.58000000,839.73000000,1716031439999,8041.49860000,31,839.73000000,8041.49860000,0
1716031440000,9.57000000,9.57000000,9.56000000,9.56000000,432.00000000,1716031499999,4132.98000000,21,9.62000000,92.06340000,0
1716031500000,9.56000000,9.57000000,9.56000000,9.57000000,49.11000000,1716031559999,469.96300000,7,47.14000000,451.12980000,0
1716031560000,9.57000000,9.57000000,9.56000000,9.56000000,93.37000000,1716031619999,893.12200000,2,50.48000000,483.09360000,0
1716031620000,9.56000000,9.56000000,9.56000000,9.56000000,13.25000000,1716031679999,126.67000000,3,0.00000000,0.00000000,0
1716031680000,9.56000000,9.58000000,9.56000000,9.57000000,1147.41000000,1716031739999,10986.48300000,26,944.52000000,9046.10800000,0
1716031740000,9.57000000,9.58000000,9.57000000,9.58000000,109.12000000,1716031799999,1045.24820000,10,42.83000000,410.31140000,0
1716031800000,9.59000000,9.60000000,9.57000000,9.58000000,6605.13000000,1716031859999,63346.73500000,132,5031.32000000,48266.65260000,0
1716031860000,9.57000000,9.58000000,9.57000000,9.58000000,814.60000000,1716031919999,7795.83670000,31,717.67000000,6868.21660000,0
1716031920000,9.58000000,9.58000000,9.58000000,9.58000000,10.43000000,1716031979999,99.91940000,1,10.43000000,99.91940000,0
1716031980000,9.57000000,9.57000000,9.56000000,9.57000000,693.04000000,1716032039999,6628.71870000,19,20.95000000,200.49150000,0
1716032040000,9.57000000,9.57000000,9.56000000,9.56000000,669.00000000,1716032099999,6396.26690000,24,397.94000000,3804.93330000,0
1716032100000,9.55000000,9.55000000,9.54000000,9.54000000,1351.72000000,1716032159999,12897.96970000,36,10.75000000,102.66250000,0
1716032160000,9.54000000,9.54000000,9.54000000,9.54000000,18.29000000,1716032219999,174.48660000,2,0.00000000,0.00000000,0
1716032220000,9.54000000,9.54000000,9.53000000,9.53000000,207.81000000,1716032279999,1980.88960000,13,0.00000000,0.00000000,0
1716032280000,9.53000000,9.53000000,9.53000000,9.53000000,115.10000000,1716032339999,1096.90300000,11,0.00000000,0.00000000,0
1716032340000,9.54000000,9.54000000,9.53000000,9.53000000,570.97000000,1716032399999,5446.68510000,23,534.10000000,5095.31400000,0
1716032400000,9.54000000,9.54000000,9.54000000,9.54000000,211.75000000,1716032459999,2020.09500000,11,211.75000000,2020.09500000,0
1716032460000,9.53000000,9.53000000,9.53000000,9.53000000,342.51000000,1716032519999,3264.12030000,18,17.81000000,169.72930000,0
1716032520000,9.52000000,9.53000000,9.52000000,9.53000000,2294.79000000,1716032579999,21847.96100000,67,1020.74000000,9719.00500000,0
1716032580000,9.52000000,9.54000000,9.52000000,9.53000000,627.38000000,1716032639999,5978.59520000,29,175.47000000,1673.23070000,0
1716032640000,9.52000000,9.53000000,9.51000000,9.52000000,496.90000000,1716032699999,4730.62840000,31,369.48000000,3518.10950000,0
1716032700000,9.52000000,9.53000000,9.52000000,9.53000000,173.50000000,1716032759999,1653.04970000,14,132.97000000,1267.20410000,0
1716032760000,9.53000000,9.54000000,9.53000000,9.54000000,401.44000000,1716032819999,3827.99020000,10,401.44000000,3827.99020000,0
1716032820000,9.53000000,9.53000000,9.53000000,9.53000000,293.24000000,1716032879999,2794.57720000,8,0.00000000,0.00000000,0
1716032880000,9.54000000,9.55000000,9.53000000,9.55000000,941.16000000,1716032939999,8978.54740000,32,442.93000000,4225.56630000,0
