1714123020000,10.54000000,10.55000000,10.53000000,10.55000000,401.50000000,1714123079999,4231.89400000,10,371.00000000,3910.44000000,0
1714123080000,10.55000000,10.55000000,10.51000000,10.51000000,707.30000000,1714123139999,7446.33200000,21,39.40000000,414.91000000,0
1714123140000,10.52000000,10.53000000,10.51000000,10.52000000,741.20000000,1714123199999,7797.15200000,40,462.80000000,4868.71700000,0
1714123200000,10.52000000,10.53000000,10.51000000,10.51000000,403.30000000,1714123259999,4239.60500000,33,129.20000000,1358.53300000,0
1714123260000,10.51000000,10.52000000,10.51000000,10.52000000,134.00000000,1714123319999,1408.57000000,10,51.80000000,544.64800000,0
1714123320000,10.51000000,10.53000000,10.51000000,10.53000000,466.60000000,1714123379999,4908.15800000,25,380.70000000,4004.96700000,0
1714123380000,10.52000000,10.52000000,10.51000000,10.52000000,40.50000000,1714123439999,426.04900000,6,6.90000000,72.58800000,0
1714123440000,10.52000000,10.53000000,10.52000000,10.53000000,71.40000000,1714123499999,751.31400000,11,63.20000000,665.05000000,0
1714123500000,10.53000000,10.53000000,10.52000000,10.53000000,99.60000000,1714123559999,1048.73400000,10,48.70000000,512.81100000,0
1714123560000,10.53000000,10.54000000,10.52000000,10.54000000,121.20000000,1714123619999,1275.89200000,21,48.40000000,509.76900000,0
1714123620000,10.53000000,10.54000000,10.53000000,10.54000000,336.20000000,1714123679999,3540.33500000,13,47.40000000,499.27100000,0
1714123680000,10.54000000,10.55000000,10.53000000,10.54000000,3064.20000000,1714123739999,32272.77600000,49,143.00000000,1507.26600000,0
1714123740000,10.55000000,10.55000000,10.55000000,10.55000000,70.70000000,1714123799999,745.88500000,12,13.60000000,143.48000000,0
1714123800000,10.55000000,10.56000000,10.54000000,10.55000000,286.00000000,1714123859999,3017.29700000,14,78.10000000,823.96100000,0
1714123860000,10.56000000,10.56000000,10.54000000,10.55000000,556.00000000,1714123919999,5868.68300000,50,273.80000000,2891.18000000,0
1714123920000,10.56000000,10.56000000,10.55000000,10.56000000,252.30000000,1714123979999,2662.77700000,32,69.20000000,730.75200000,0
1714123980000,10.56000000,10.56000000,10.55000000,10.56000000,58.20000000,1714124039999,614.44000000,14,2.90000000,30.62400000,0
1714124040000,10.56000000,10.58000000,10.56000000,10.57000000,320.70000000,1714124099999,3389.25000000,15,271.80000000,2872.37700000,0
1714124100000,10.57000000,10.58000000,10.56000000,10.57000000,711.60000000,1714124159999,7525.20800000,42,587.30000000,6211.43700000,0
1714124160000,10.57000000,10.57000000,10.56000000,10.56000000,115.10000000,1714124219999,1215.48400000,12,45.00000000,475.22800000,0
1714124220000,10.57000000,10.57000000,10.56000000,10.56000000,69.90000000,1714124279999,738.38000000,15,33.50000000,353.99600000,0
1714124280000,10.56000000,10.57000000,10.54000000,10.54000000,2712.60000000,1714124339999,28618.45800000,47,118.80000000,1254.07800000,0
1714124340000,10.54000000,10.54000000,10.51000000,10.53000000,637.10000000,1714124399999,6703.85100000,43,426.10000000,4483.57200000,0
1714124400000,10.52000000,10.53000000,10.51000000,10.52000000,306.10000000,1714124459999,3220.19700000,24,161.90000000,1703.23900000,0
1714124460000,10.51000000,10.52000000,10.51000000,10.52000000,931.70000000,1714124519999,9800.18900000,23,446.70000000,4699.28400000,0
1714124520000,10.52000000,10.53000000,10.52000000,10.53000000,490.10000000,1714124579999,5155.90600000,24,336.40000000,3538.98200000,0
1714124580000,10.52000000,10.53000000,10.51000000,10.51000000,861.40000000,1714124639999,9060.60500000,34,277.90000000,2923.53500000,0
1714124640000,10.51000000,10.53000000,10.51000000,10.51000000,1210.50000000,1714124699999,12736.96000000,42,864.10000000,9094.16100000,0
1714124700000,10.51000000,10.51000000,10.50000000,10.51000000,2587.60000000,1714124759999,27195.07100000,53,1413.90000000,14860.08900000,0
1714124760000,10.51000000,10.51000000,10.48000000,10.49000000,8056.00000000,1714124819999,84527.97900000,191,1756.00000000,18425.41900000,0
1714124820000,10.49000000,10.49000000,10.48000000,10.48000000,66.00000000,1714124879999,692.30600000,8,9.00000000,94.41000000,0
1714124880000,10.49000000,10.49000000,10.47000000,10.48000000,1233.10000000,1714124939999,12924.97900000,53,749.50000000,7856.88500000,0
1714124940000,10.48000000,10.49000000,10.47000000,10.48000000,1018.40000000,1714124999999,10668.87600000,67,347.60000000,3642.59200000,0
1714125000000,10.48000000,10.48000000,10.47000000,10.47000000,395.50000000,1714125059999,4141.80000000,26,91.50000000,958.92000000,0
1714125060000,10.48000000,10.50000000,10.48000000,10.49000000,199.60000000,1714125119999,2092.51300000,23,172.80000000,1811.38100000,0
1714125120000,10.49000000,10.49000000,10.47000000,10.47000000,635.20000000,1714125179999,6662.50100000,27,269.10000000,2822.85900000,0
1714125180000,10.48000000,10.48000000,10.46000000,10.47000000,1167.80000000,1714125239999,12217.35700000,45,61.90000000,648.40400000,0
1714125240000,10.46000000,10.47000000,10.46000000,10.47000000,344.60000000,1714125299999,3607.03800000,24,81.90000000,857.49300000,0
1714125300000,10.47000000,10.48000000,10.46000000,10.46000000,1856.60000000,1714125359999,19438.82800000,39,1554.40000000,16274.97800000,0
1714125360000,10.47000000,10.48000000,10.47000000,10.48000000,371.00000000,1714125419999,3884.57100000,13,351.30000000,3678.31200000,0
1714125420000,10.48000000,10.48000000,10.47000000,10.47000000,53.10000000,1714125479999,555.99100000,7,3.40000000,35.63200000,0
1714125480000,10.48000000,10.48000000,10.47000000,10.48000000,1060.10000000,1714125539999,11108.76900000,37,199.40000000,2089.71200000,0
1714125540000,10.48000000,10.49000000,10.47000000,10.49000000,438.10000000,1714125599999,4589.31600000,49,143.10000000,1499.70500000,0
1714125600000,10.49000000,10.49000000,10.48000000,10.49000000,401.60000000,1714125659999,4212.52900000,25,116.10000000,1217.88900000,0
1714125660000,10.49000000,10.50000000,10.49000000,10.49000000,276.20000000,1714125719999,2898.72200000,20,211.00000000,2214.77400000,0
1714125720000,10.50000000,10.50000000,10.48000000,10.50000000,1074.50000000,1714125779999,11278.10400000,16,1017.40000000,10679.18500000,0
1714125780000,10.50000000,10.52000000,10.50000000,10.52000000,234.60000000,1714125839999,2464.43700000,11,232.40000000,2441.31500000,0
1714125840000,10.51000000,10.52000000,10.51000000,10.52000000,371.40000000,1714125899999,3906.96800000,23,68.30000000,718.51600000,0
1714125900000,10.52000000,10.53000000,10.51000000,10.53000000,588.60000000,1714125959999,6193.48200000,24,547.20000000,5757.98300000,0
1714125960000,10.53000000,10.54000000,10.52000000,10.53000000,280.90000000,1714126019999,2959.30500000,22,195.30000000,2057.43100000,0
1714126020000,10.54000000,10.54000000,10.52000000,10.53000000,237.60000000,1714126079999,2501.19700000,26,180.80000000,1903.52300000,0
1714126080000,10.52000000,10.53000000,10.51000000,10.51000000,106.50000000,1714126139999,1120.33300000,10,30.50000000,320.86500000,0
1714126140000,10.51000000,10.51000000,10.50000000,10.50000000,793.50000000,1714126199999,8339.25400000,34,19.50000000,204.94500000,0
1714126200000,10.50000000,10.50000000,10.48000000,10.49000000,567.60000000,1714126259999,5955.48200000,41,148.80000000,1561.96500000,0
1714126260000,10.49000000,10.50000000,10.48000000,10.49000000,762.10000000,1714126319999,7998.21500000,27,578.30000000,6069.86700000,0
1714126320000,10.50000000,10.50000000,10.48000000,10.48000000,1109.10000000,1714126379999,11640.87900000,36,322.40000000,3385.20000000,0
1714126380000,10.49000000,10.49000000,10.48000000,10.48000000,18.70000000,1714126439999,196.02200000,8,4.60000000,48.25400000,0
1714126440000,10.48000000,10.48000000,10.47000000,10.48000000,186.00000000,1714126499999,1949.24600000,13,99.80000000,1045.90400000,0
1714126500000,10.47000000,10.48000000,10.47000000,10.48000000,420.60000000,1714126559999,4407.83800000,18,335.70000000,3518.13600000,0
1714126560000,10.48000000,10.49000000,10.46000000,10.49000000,1363.90000000,1714126619999,14286.27900000,47,550.80000000,5770.98700000,0
1714126620000,10.48000000,10.48000000,10.47000000,10.47000000,847.30000000,1714126679999,8876.00100000,54,276.80000000,2900.86400000,0
1714126680000,10.48000000,10.49000000,10.48000000,10.48000000,1370.20000000,1714126739999,14361.20900000,30,1248.50000000,13085.52000000,0
1714126740000,10.49000000,10.49000000,10.49000000,10.49000000,226.40000000,1714126799999,2374.93600000,16,192.20000000,2016.17800000,0
1714126800000,10.48000000,10.48000000,10.47000000,10.48000000,1339.20000000,1714126859999,14034.66600000,41,1249.10000000,13090.56800000,0
1714126860000,10.47000000,10.48000000,10.46000000,10.47000000,478.60000000,1714126919999,5011.07200000,35,21.70000000,227.39500000,0
1714126920000,10.47000000,10.47000000,10.46000000,10.47000000,160.20000000,1714126979999,1676.71100000,19,71.50000000,748.60500000,0
1714126980000,10.47000000,10.47000000,10.46000000,10.47000000,1685.10000000,1714127039999,17642.79700000,49,1016.70000000,10644.84900000,0
1714127040000,10.47000000,10.47000000,10.46000000,10.47000000,992.00000000,1714127099999,10386.21400000,46,660.50000000,6915.43500000,0
1714127100000,10.47000000,10.47000000,10.43000000,10.44000000,1637.90000000,1714127159999,17109.18800000,109,136.10000000,1421.04200000,0
1714127160000,10.44000000,10.44000000,10.42000000,10.43000000,4011.40000000,1714127219999,41839.35200000,89,2226.40000000,23221.82800000,0
1714127220000,10.43000000,10.43000000,10.42000000,10.43000000,437.10000000,1714127279999,4555.76200000,37,118.00000000,1230.74000000,0
1714127280000,10.43000000,10.44000000,10.43000000,10.44000000,682.80000000,1714127339999,7123.36200000,14,682.80000000,7123.36200000,0
1714127340000,10.44000000,10.44000000,10.41000000,10.42000000,9978.20000000,1714127399999,104025.93800000,208,1567.30000000,16341.07700000,0
1714127400000,10.41000000,10.43000000,10.41000000,10.42000000,399.70000000,1714127459999,4162.18300000,47,83.20000000,866.95400000,0
1714127460000,10.42000000,10.43000000,10.42000000,10.42000000,434.60000000,1714127519999,4529.04700000,19,314.50000000,3277.60500000,0
1714127520000,10.41000000,10.42000000,10.40000000,10.42000000,797.20000000,1714127579999,8301.17600000,47,448.50000000,4671.22700000,0
1714127580000,10.41000000,10.43000000,10.41000000,10.43000000,479.30000000,1714127639999,4997.84700000,17,469.00000000,4890.62400000,0
1714127640000,10.43000000,10.43000000,10.42000000,10.42000000,137.20000000,1714127699999,1430.95300000,16,132.90000000,1386.14700000,0
1714127700000,10.43000000,10.43000000,10.41000000,10.42000000,993.90000000,1714127759999,10355.95600000,41,390.70000000,4071.12100000,0
1714127760000,10.42000000,10.42000000,10.42000000,10.42000000,254.00000000,1714127819999,2646.68000000,9,254.00000000,2646.68000000,0
1714127820000,10.42000000,10.43000000,10.42000000,10.43000000,6839.00000000,1714127879999,71266.05500000,26,6839.00000000,71266.05500000,0
1714127880000,10.43000000,10.45000000,10.43000000,10.45000000,102.20000000,1714127939999,1066.55500000,19,80.90000000,844.39600000,0
1714127940000,10.44000000,10.44000000,10.43000000,10.44000000,2229.20000000,1714127999999,23261.61100000,57,23.40000000,244.29600000,0
1714128000000,10.43000000,10.44000000,10.43000000,10.43000000,554.50000000,1714128059999,5783.83400000,21,448.70000000,4680.34000000,0
1714128060000,10.44000000,10.44000000,10.43000000,10.43000000,720.60000000,1714128119999,7518.71200000,18,312.80000000,3265.35800000,0
1714128120000,10.43000000,10.43000000,10.42000000,10.42000000,844.30000000,1714128179999,8801.11900000,35,382.00000000,3980.88600000,0
1714128180000,10.43000000,10.43000000,10.43000000,10.43000000,318.50000000,1714128239999,3321.95500000,5,318.50000000,3321.95500000,0
1714128240000,10.43000000,10.43000000,10.42000000,10.43000000,187.20000000,1714128299999,1950.67600000,14,5.20000000,54.23600000,0
1714128300000,10.42000000,10.42000000,10.39000000,10.40000000,769.30000000,1714128359999,8007.76700000,106,210.00000000,2184.84800000,0
1714128360000,10.41000000,10.41000000,10.37000000,10.39000000,7954.30000000,1714128419999,82716.02400000,201,5161.30000000,53695.43500000,0
1714128420000,10.38000000,10.39000000,10.38000000,10.39000000,1238.20000000,1714128479999,12860.23700000,52,488.10000000,5069.73700000,0
1714128480000,10.39000000,10.39000000,10.37000000,10.38000000,958.80000000,1714128539999,9956.16300000,55,329.40000000,3421.99600000,0
1714128540000,10.38000000,10.39000000,10.37000000,10.39000000,396.50000000,1714128599999,4115.61400000,29,140.70000000,1460.48700000,0
1714128600000,10.39000000,10.40000000,10.38000000,10.39000000,1472.10000000,1714128659999,15291.58400000,53,758.90000000,7883.62600000,0
1714128660000,10.39000000,10.39000000,10.37000000,10.37000000,2244.30000000,1714128719999,23298.22000000,74,832.90000000,8649.12100000,0
1714128720000,10.38000000,10.41000000,10.38000000,10.41000000,1651.70000000,1714128779999,17154.85700000,50,1636.40000000,16995.74800000,0
1714128780000,10.41000000,10.42000000,10.40000000,10.42000000,4451.10000000,1714128839999,46378.51100000,76,507.90000000,5291.45300000,0
1714128840000,10.41000000,10.42000000,10.41000000,10.42000000,331.10000000,1714128899999,3449.66200000,16,291.10000000,3033.26200000,0
1714128900000,10.41000000,10.42000000,10.40000000,10.40000000,1604.90000000,1714128959999,16704.02900000,57,485.80000000,5057.22500000,0
1714128960000,10.40000000,10.40000000,10.39000000,10.39000000,261.60000000,1714129019999,2719.78900000,17,1.70000000,17.68000000,0
1714129020000,10.39000000,10.40000000,10.39000000,10.39000000,676.00000000,1714129079999,7028.41700000,31,373.10000000,3880.24000000,0
1714129080000,10.40000000,10.41000000,10.39000000,10.41000000,710.20000000,1714129139999,7385.50900000,41,614.40000000,6389.77100000,0
1714129140000,10.40000000,10.41000000,10.39000000,10.41000000,1368.20000000,1714129199999,14233.03100000,50,930.90000000,9688.22800000,0
1714129200000,10.41000000,10.41000000,10.41000000,10.41000000,67.80000000,1714129259999,705.79800000,11,29.90000000,311.25900000,0
1714129260000,10.41000000,10.41000000,10.40000000,10.40000000,184.60000000,1714129319999,1920.44300000,9,60.30000000,627.72300000,0
1714129320000,10.40000000,10.40000000,10.39000000,10.39000000,8.70000000,1714129379999,90.46500000,3,7.20000000,74.88000000,0
1714129380000,10.40000000,10.40000000,10.40000000,10.40000000,886.30000000,1714129439999,9217.52000000,13,478.40000000,4975.36000000,0
1714129440000,10.40000000,10.41000000,10.40000000,10.41000000,367.00000000,1714129499999,3816.96600000,14,367.00000000,3816.96600000,0
1714129500000,10.41000000,10.42000000,10.40000000,10.41000000,857.20000000,1714129559999,8923.10900000,27,443.00000000,4611.63600000,0
1714129560000,10.41000000,10.42000000,10.40000000,10.41000000,847.50000000,1714129619999,8822.47500000,39,402.60000000,4191.07000000,0
1714129620000,10.42000000,10.42000000,10.41000000,10.41000000,875.80000000,1714129679999,9122.68800000,33,561.00000000,5845.62000000,0
1714129680000,10.41000000,10.41000000,10.40000000,10.41000000,461.10000000,1714129739999,4796.76400000,21,106.10000000,1104.50100000,0
1714129740000,10.41000000,10.41000000,10.40000000,10.41000000,602.10000000,1714129799999,6263.00500000,28,91.10000000,948.35100000,0
1714129800000,10.40000000,10.43000000,10.40000000,10.43000000,631.90000000,1714129859999,6588.67800000,35,623.20000000,6498.11800000,0
1714129860000,10.43000000,10.43000000,10.42000000,10.43000000,227.40000000,1714129919999,2371.72000000,46,144.60000000,1508.17800000,0
1714129920000,10.43000000,10.43000000,10.43000000,10.43000000,109.80000000,1714129979999,1145.21400000,27,92.00000000,959.56000000,0
1714129980000,10.44000000,10.44000000,10.41000000,10.41000000,932.30000000,1714130039999,9723.06800000,51,161.50000000,1684.46500000,0
1714130040000,10.42000000,10.43000000,10.42000000,10.43000000,571.20000000,1714130099999,5953.21900000,54,519.50000000,5414.50500000,0
1714130100000,10.43000000,10.43000000,10.41000000,10.43000000,1036.40000000,1714130159999,10799.84700000,86,558.80000000,5823.58500000,0
1714130160000,10.43000000,10.44000000,10.43000000,10.44000000,1258.70000000,1714130219999,13128.64600000,46,1007.70000000,10510.71600000,0
1714130220000,10.44000000,10.45000000,10.43000000,10.44000000,105.50000000,1714130279999,1101.33400000,15,84.90000000,886.37100000,0
1714130280000,10.44000000,10.45000000,10.44000000,10.45000000,1277.30000000,1714130339999,13339.99600000,42,561.80000000,5868.84300000,0
1714130340000,10.45000000,10.45000000,10.45000000,10.45000000,97.60000000,1714130399999,1019.92000000,3,97.60000000,1019.92000000,0
