1707297180000,17.53420000,17.55630000,17.52840000,17.54240000,691.30000000,1707297239999,12125.26211000,100,219.30000000,3846.90926000,0
1707297240000,17.54280000,17.54510000,17.51970000,17.51970000,1193.50000000,1707297299999,20925.25988000,100,65.10000000,1142.03151000,0
1707297300000,17.51930000,17.53770000,17.51520000,17.53460000,623.70000000,1707297359999,10930.92779000,49,465.70000000,8161.17048000,0
1707297360000,17.52750000,17.53190000,17.52110000,17.52110000,232.70000000,1707297419999,4078.79715000,29,68.30000000,1197.12558000,0
1707297420000,17.52200000,17.52620000,17.51210000,17.51210000,621.60000000,1707297479999,10891.37863000,58,236.90000000,4151.33004000,0
1707297480000,17.51210000,17.51990000,17.51210000,17.51990000,287.10000000,1707297539999,5028.98821000,28,259.00000000,4536.74912000,0
1707297540000,17.52000000,17.52990000,17.52000000,17.52590000,1246.20000000,1707297599999,21835.28144000,75,1064.40000000,18648.72196000,0
1707297600000,17.53000000,17.53000000,17.51450000,17.51790000,413.80000000,1707297659999,7250.09402000,47,226.90000000,3975.06513000,0
1707297660000,17.51390000,17.53390000,17.51370000,17.52750000,2003.00000000,1707297719999,35109.39583000,91,1868.20000000,32746.47227000,0
1707297720000,17.53380000,17.55910000,17.53330000,17.55350000,965.60000000,1707297779999,16944.07906000,62,657.30000000,11533.94046000,0
1707297780000,17.55190000,17.55550000,17.54680000,17.55120000,421.90000000,1707297839999,7405.64257000,76,330.40000000,5799.75395000,0
1707297840000,17.55140000,17.56650000,17.55100000,17.55970000,1076.30000000,1707297899999,18898.19874000,87,789.60000000,13864.42314000,0
1707297900000,17.56190000,17.56360000,17.55560000,17.56190000,177.30000000,1707297959999,3113.52917000,48,18.70000000,328.41231000,0
1707297960000,17.56190000,17.56260000,17.54410000,17.54410000,1784.90000000,1707298019999,31334.67870000,66,111.40000000,1956.09220000,0
1707298020000,17.54410000,17.54770000,17.53530000,17.53660000,313.20000000,1707298079999,5493.45376000,38,131.90000000,2313.19931000,0
1707298080000,17.53630000,17.53630000,17.52520000,17.52520000,311.90000000,1707298139999,5467.58583000,45,23.20000000,406.59804000,0
1707298140000,17.52560000,17.53650000,17.52390000,17.52390000,259.30000000,1707298199999,4545.92083000,68,49.50000000,867.79142000,0
1707298200000,17.52410000,17.57290000,17.51830000,17.56670000,2834.70000000,1707298259999,49754.22888000,135,2588.20000000,45430.20598000,0
1707298260000,17.56620000,17.59310000,17.56170000,17.59310000,762.80000000,1707298319999,13410.34183000,110,570.60000000,10032.21346000,0
1707298320000,17.59280000,17.60000000,17.57900000,17.58080000,1067.50000000,1707298379999,18776.39788000,95,267.10000000,4699.37322000,0
1707298380000,17.58120000,17.59080000,17.56480000,17.58370000,623.50000000,1707298439999,10960.13912000,148,311.90000000,5482.88456000,0
1707298440000,17.58350000,17.59280000,17.57460000,17.58860000,1264.30000000,1707298499999,22234.09031000,141,232.90000000,4096.04620000,0
1707298500000,17.58790000,17.62080000,17.58790000,17.61070000,1622.80000000,1707298559999,28570.69654000,271,1372.70000000,24166.66101000,0
1707298560000,17.61070000,17.66000000,17.59550000,17.63360000,3971.80000000,1707298619999,70068.49574000,343,3013.80000000,53178.44233000,0
1707298620000,17.63280000,17.63280000,17.59540000,17.59540000,2288.60000000,1707298679999,40308.41119000,240,423.90000000,7467.66374000,0
1707298680000,17.59370000,17.61860000,17.58790000,17.60180000,2052.50000000,1707298739999,36134.37351000,239,1360.90000000,23959.42782000,0
1707298740000,17.60300000,17.61110000,17.58530000,17.60740000,1146.20000000,1707298799999,20172.93529000,106,197.10000000,3468.57688000,0
1707298800000,17.60600000,17.60600000,17.59480000,17.59890000,911.30000000,1707298859999,16040.63919000,140,546.60000000,9620.87830000,0
1707298860000,17.59880000,17.60300000,17.58080000,17.59120000,791.50000000,1707298919999,13922.31703000,143,462.00000000,8126.68989000,0
1707298920000,17.59460000,17.61290000,17.57210000,17.61280000,2108.30000000,1707298979999,37091.45666000,157,1262.30000000,22211.36442000,0
1707298980000,17.61000000,17.64100000,17.61000000,17.62700000,284.40000000,1707299039999,5012.82675000,67,136.70000000,2409.20224000,0
1707299040000,17.62500000,17.63820000,17.62160000,17.62460000,876.60000000,1707299099999,15454.85866000,143,565.10000000,9963.72281000,0
1707299100000,17.62460000,17.64030000,17.59430000,17.61470000,1235.70000000,1707299159999,21771.21003000,127,456.90000000,8049.72119000,0
1707299160000,17.61930000,17.62150000,17.60750000,17.61420000,400.60000000,1707299219999,7057.39679000,59,251.10000000,4423.70639000,0
1707299220000,17.61430000,17.62540000,17.59080000,17.59820000,1662.60000000,1707299279999,29275.79636000,194,678.00000000,11944.64739000,0
1707299280000,17.59880000,17.60290000,17.58630000,17.60230000,1380.80000000,1707299339999,24300.00883000,156,815.90000000,14357.62566000,0
1707299340000,17.60410000,17.61940000,17.60410000,17.61850000,2029.10000000,1707299399999,35730.33349000,115,1484.20000000,26135.10284000,0
1707299400000,17.61610000,17.62930000,17.61280000,17.62900000,1296.90000000,1707299459999,22851.50509000,133,609.30000000,10736.28739000,0
1707299460000,17.62990000,17.63780000,17.61910000,17.61910000,904.80000000,1707299519999,15952.98483000,75,254.10000000,4480.56707000,0
1707299520000,17.61760000,17.62610000,17.59050000,17.59230000,1272.00000000,1707299579999,22403.83475000,141,518.20000000,9129.89614000,0
1707299580000,17.59210000,17.65540000,17.59210000,17.63830000,16684.30000000,1707299639999,294231.45962000,459,14762.50000000,260348.16100000,0
1707299640000,17.63810000,17.63810000,17.62510000,17.62760000,606.80000000,1707299699999,10699.59806000,76,95.40000000,1682.26822000,0
1707299700000,17.63100000,17.65990000,17.62730000,17.64900000,1056.00000000,1707299759999,18637.89324000,195,792.00000000,13978.13048000,0
1707299760000,17.64890000,17.65950000,17.64130000,17.64980000,2475.40000000,1707299819999,43690.27436000,201,711.30000000,12556.51275000,0
1707299820000,17.64980000,17.64980000,17.63260000,17.64330000,2202.80000000,1707299879999,38870.30036000,130,226.80000000,4000.75877000,0
1707299880000,17.64100000,17.65190000,17.64070000,17.64080000,691.90000000,1707299939999,12210.64908000,110,377.00000000,6653.03190000,0
1707299940000,17.64070000,17.64630000,17.62490000,17.62770000,780.10000000,1707299999999,13754.94661000,121,182.60000000,3220.69408000,0
1707300000000,17.62650000,17.63740000,17.61100000,17.62170000,1289.60000000,1707300059999,22726.15243000,191,287.50000000,5066.18648000,0
1707300060000,17.62170000,17.62170000,17.59020000,17.60740000,2549.50000000,1707300119999,44885.47913000,216,1673.00000000,29452.35998000,0
1707300120000,17.60740000,17.60740000,17.58160000,17.58160000,1466.70000000,1707300179999,25794.50215000,168,139.90000000,2460.51162000,0
1707300180000,17.58170000,17.58290000,17.55770000,17.55770000,1081.20000000,1707300239999,18997.53681000,124,137.90000000,2423.59218000,0
1707300240000,17.56220000,17.57050000,17.55610000,17.56000000,681.90000000,1707300299999,11975.95880000,76,313.80000000,5511.34595000,0
1707300300000,17.55900000,17.56070000,17.54300000,17.55350000,1628.90000000,1707300359999,28591.31882000,252,590.80000000,10372.50233000,0
1707300360000,17.55350000,17.55820000,17.53920000,17.55700000,519.30000000,1707300419999,9112.22216000,90,365.70000000,6417.51244000,0
1707300420000,17.55690000,17.55690000,17.53950000,17.55100000,868.60000000,1707300479999,15242.16007000,94,558.70000000,9803.64856000,0
1707300480000,17.54200000,17.56860000,17.54200000,17.56190000,344.50000000,1707300539999,6049.79004000,50,233.50000000,4100.27678000,0
1707300540000,17.56870000,17.57890000,17.56870000,17.57440000,908.00000000,1707300599999,15958.05208000,86,553.90000000,9734.65046000,0
1707300600000,17.57440000,17.57940000,17.55840000,17.57120000,960.80000000,1707300659999,16878.18217000,80,600.10000000,10540.64665000,0
1707300660000,17.57700000,17.58540000,17.57700000,17.57830000,352.10000000,1707300719999,6189.90822000,48,85.80000000,1508.38850000,0
1707300720000,17.57940000,17.59110000,17.57940000,17.59110000,339.40000000,1707300779999,5969.12003000,39,170.40000000,2996.94760000,0
1707300780000,17.58970000,17.58970000,17.56470000,17.56500000,570.80000000,1707300839999,10033.14688000,68,159.10000000,2797.03732000,0
1707300840000,17.56900000,17.57640000,17.56640000,17.56640000,246.80000000,1707300899999,4336.73440000,53,127.00000000,2231.61876000,0
1707300900000,17.56630000,17.56630000,17.52590000,17.53000000,864.60000000,1707300959999,15166.22833000,102,358.30000000,6285.77058000,0
1707300960000,17.52980000,17.53150000,17.52190000,17.52680000,1124.00000000,1707301019999,19698.41769000,102,179.10000000,3139.27368000,0
1707301020000,17.52690000,17.55430000,17.52600000,17.53290000,2039.90000000,1707301079999,35777.27495000,197,1383.00000000,24260.98027000,0
1707301080000,17.53600000,17.56150000,17.53120000,17.55700000,3883.60000000,1707301139999,68135.13688000,146,3293.00000000,57773.65929000,0
1707301140000,17.55700000,17.55700000,17.53160000,17.53560000,906.30000000,1707301199999,15899.93470000,80,558.70000000,9799.79539000,0
1707301200000,17.53830000,17.55510000,17.53830000,17.55510000,2966.40000000,1707301259999,52053.76644000,124,2748.80000000,48234.29165000,0
1707301260000,17.55400000,17.55660000,17.54060000,17.54980000,697.50000000,1707301319999,12239.06049000,66,264.60000000,4642.08499000,0
1707301320000,17.54980000,17.56970000,17.54980000,17.56970000,874.30000000,1707301379999,15352.21776000,65,757.00000000,13291.84042000,0
1707301380000,17.57470000,17.58500000,17.56550000,17.56550000,1805.10000000,1707301439999,31728.16880000,115,658.20000000,11570.00206000,0
1707301440000,17.56620000,17.56620000,17.55210000,17.55210000,766.00000000,1707301499999,13449.63466000,87,202.90000000,3562.64753000,0
1707301500000,17.55200000,17.55200000,17.52770000,17.53490000,1637.30000000,1707301559999,28715.91186000,97,218.30000000,3829.51834000,0
1707301560000,17.53420000,17.54720000,17.53090000,17.54720000,641.20000000,1707301619999,11242.86751000,45,407.80000000,7150.46525000,0
1707301620000,17.54720000,17.55090000,17.54420000,17.54850000,461.60000000,1707301679999,8100.23865000,55,258.80000000,4541.43616000,0
1707301680000,17.54970000,17.55190000,17.53520000,17.54220000,949.30000000,1707301739999,16654.29340000,85,188.40000000,3305.96410000,0
1707301740000,17.53990000,17.54650000,17.53610000,17.54650000,638.70000000,1707301799999,11203.08204000,83,394.30000000,6916.59042000,0
1707301800000,17.54650000,17.56160000,17.54650000,17.55740000,726.60000000,1707301859999,12754.11865000,74,472.50000000,8293.46333000,0
1707301860000,17.55570000,17.55570000,17.53470000,17.53850000,1332.20000000,1707301919999,23372.41550000,123,235.90000000,4137.39091000,0
1707301920000,17.53510000,17.55520000,17.53310000,17.54990000,1018.40000000,1707301979999,17868.03617000,71,600.40000000,10534.82214000,0
1707301980000,17.55010000,17.57530000,17.54760000,17.57530000,1090.00000000,1707302039999,19136.56565000,67,962.40000000,16896.75347000,0
1707302040000,17.57540000,17.58530000,17.56680000,17.58530000,466.30000000,1707302099999,8195.92179000,40,154.30000000,2712.07643000,0
1707302100000,17.58120000,17.58120000,17.56140000,17.57440000,786.50000000,1707302159999,13818.42427000,64,617.40000000,10846.66694000,0
1707302160000,17.57390000,17.57490000,17.53900000,17.53990000,938.50000000,1707302219999,16480.21837000,120,69.40000000,1217.95276000,0
1707302220000,17.53980000,17.53980000,17.53140000,17.53560000,999.90000000,1707302279999,17533.37968000,99,339.80000000,5958.38201000,0
1707302280000,17.53510000,17.54300000,17.53240000,17.53660000,455.10000000,1707302339999,7981.75153000,52,179.80000000,3153.15300000,0
1707302340000,17.53650000,17.53650000,17.51510000,17.51600000,716.10000000,1707302399999,12553.01158000,116,194.50000000,3409.74798000,0
1707302400000,17.51590000,17.54130000,17.50750000,17.53710000,877.00000000,1707302459999,15361.91576000,105,671.10000000,11754.90921000,0
1707302460000,17.53710000,17.54030000,17.52000000,17.52120000,680.30000000,1707302519999,11926.02184000,116,317.90000000,5572.04636000,0
1707302520000,17.52120000,17.52570000,17.52090000,17.52100000,195.70000000,1707302579999,3429.22208000,23,82.50000000,1445.58724000,0
1707302580000,17.52100000,17.52470000,17.51690000,17.52040000,418.00000000,1707302639999,7323.83224000,50,177.00000000,3101.29731000,0
1707302640000,17.52410000,17.53750000,17.52410000,17.53680000,415.30000000,1707302699999,7281.80709000,24,368.20000000,6456.04581000,0
1707302700000,17.53370000,17.54460000,17.53130000,17.54460000,298.70000000,1707302759999,5238.14760000,31,173.80000000,3047.88012000,0
1707302760000,17.54480000,17.56820000,17.53700000,17.53700000,2128.10000000,1707302819999,37352.31962000,109,735.30000000,12906.47382000,0
1707302820000,17.53660000,17.53670000,17.51050000,17.52500000,2904.80000000,1707302879999,50897.46118000,179,302.20000000,5296.13358000,0
1707302880000,17.52400000,17.52850000,17.51960000,17.51960000,331.10000000,1707302939999,5802.94274000,58,251.50000000,4407.81126000,0
1707302940000,17.51720000,17.51720000,17.50090000,17.50480000,642.30000000,1707302999999,11244.54024000,53,238.90000000,4182.00432000,0
1707303000000,17.50380000,17.50700000,17.49350000,17.49790000,831.80000000,1707303059999,14557.23181000,89,378.90000000,6631.35258000,0
1707303060000,17.49540000,17.50970000,17.49150000,17.50350000,889.00000000,1707303119999,15557.89829000,112,729.40000000,12764.45017000,0
1707303120000,17.50120000,17.50460000,17.48770000,17.48770000,674.80000000,1707303179999,11806.46698000,97,102.00000000,1784.79866000,0
1707303180000,17.48910000,17.48920000,17.43520000,17.44450000,6078.50000000,1707303239999,106130.94100000,463,2096.10000000,36592.93383000,0
1707303240000,17.44460000,17.46900000,17.44460000,17.46070000,510.30000000,1707303299999,8909.08549000,69,224.20000000,3913.92444000,0
1707303300000,17.45890000,17.45900000,17.43040000,17.44110000,3026.20000000,1707303359999,52776.35054000,157,933.10000000,16274.52247000,0
1707303360000,17.43940000,17.46360000,17.43940000,17.45800000,404.80000000,1707303419999,7063.37674000,108,321.40000000,5607.94179000,0
1707303420000,17.45890000,17.47000000,17.44680000,17.45500000,2216.10000000,1707303479999,38689.74018000,102,562.60000000,9819.46396000,0
1707303480000,17.45490000,17.46370000,17.45030000,17.45790000,396.40000000,1707303539999,6920.29869000,35,249.50000000,4355.77983000,0
1707303540000,17.45850000,17.46380000,17.45840000,17.46060000,240.90000000,1707303599999,4206.35560000,65,164.60000000,2874.21207000,0
1707303600000,17.46070000,17.48450000,17.45180000,17.47630000,1734.70000000,1707303659999,30293.73411000,174,1429.50000000,24964.26809000,0
1707303660000,17.47460000,17.47880000,17.47360000,17.47360000,200.20000000,1707303719999,3498.51961000,26,126.70000000,2214.09039000,0
1707303720000,17.47370000,17.47840000,17.46590000,17.47840000,192.60000000,1707303779999,3365.47693000,35,133.90000000,2339.95538000,0
1707303780000,17.47680000,17.50330000,17.47680000,17.50130000,1345.60000000,1707303839999,23543.19768000,110,1134.70000000,19853.04620000,0
1707303840000,17.50150000,17.50150000,17.49820000,17.50000000,31.10000000,1707303899999,544.24590000,16,11.40000000,199.50511000,0
1707303900000,17.49920000,17.50000000,17.48260000,17.48620000,1632.30000000,1707303959999,28549.75145000,109,963.80000000,16856.88343000,0
1707303960000,17.48130000,17.48130000,17.45640000,17.46810000,2109.20000000,1707304019999,36842.54402000,99,831.40000000,14519.86866000,0
1707304020000,17.46230000,17.47470000,17.45940000,17.46140000,1788.00000000,1707304079999,31225.72033000,59,1211.30000000,21154.53307000,0
1707304080000,17.46470000,17.47210000,17.46290000,17.47210000,670.90000000,1707304139999,11717.44755000,51,526.60000000,9197.33894000,0
1707304140000,17.47010000,17.47540000,17.46240000,17.46600000,520.40000000,1707304199999,9091.02399000,58,265.10000000,4630.95203000,0
1707304200000,17.46650000,17.47300000,17.45090000,17.46390000,2546.60000000,1707304259999,44461.48242000,91,938.80000000,16387.92733000,0
1707304260000,17.46710000,17.49010000,17.46710000,17.48550000,979.30000000,1707304319999,17115.81054000,104,738.40000000,12905.97812000,0
