1705311120000,19.94630000,19.98000000,19.94200000,19.97200000,6271.10000000,1705311179999,125187.08403000,332,3870.60000000,77276.46357000,0
1705311180000,19.97150000,19.97970000,19.92690000,19.94030000,2616.70000000,1705311239999,52222.18787000,160,1192.50000000,23800.84844000,0
1705311240000,19.93030000,19.98900000,19.93030000,19.98000000,6167.50000000,1705311299999,123144.63098000,314,3644.30000000,72744.78483000,0
1705311300000,19.98570000,20.02700000,19.97010000,20.01440000,17259.90000000,1705311359999,345204.55731000,923,10732.70000000,214659.13171000,0
1705311360000,20.00810000,20.03000000,19.99340000,20.02130000,8628.50000000,1705311419999,172652.74466000,406,5191.20000000,103880.25881000,0
1705311420000,20.00700000,20.01530000,19.95560000,19.97780000,6289.90000000,1705311479999,125787.02456000,205,1484.40000000,29679.87053000,0
1705311480000,19.97580000,20.04000000,19.94890000,20.02530000,9373.30000000,1705311539999,187513.58470000,462,5179.50000000,103649.62646000,0
1705311540000,20.02240000,20.04000000,20.00340000,20.00340000,6100.20000000,1705311599999,122192.71717000,298,3535.80000000,70841.19943000,0
1705311600000,20.00500000,20.02430000,19.98240000,20.00140000,4978.90000000,1705311659999,99603.53589000,281,1485.00000000,29716.03209000,0
1705311660000,19.99810000,20.00140000,19.98420000,19.99500000,6884.20000000,1705311719999,137666.22075000,203,6304.10000000,126068.57886000,0
1705311720000,19.99470000,19.99830000,19.98000000,19.99380000,4399.20000000,1705311779999,87937.52882000,130,1943.80000000,38857.34983000,0
1705311780000,19.98990000,19.99250000,19.97250000,19.97890000,1357.40000000,1705311839999,27127.33401000,97,499.90000000,9992.03008000,0
1705311840000,19.97890000,19.99490000,19.96310000,19.97940000,2110.30000000,1705311899999,42164.13380000,174,1283.40000000,25646.20725000,0
1705311900000,19.98360000,20.00000000,19.96830000,19.97420000,2893.70000000,1705311959999,57843.21197000,155,1397.30000000,27938.46984000,0
1705311960000,19.97390000,19.99710000,19.89740000,19.93750000,2683.60000000,1705312019999,53515.82594000,255,1094.60000000,21831.86675000,0
1705312020000,19.93720000,19.94940000,19.88880000,19.89940000,2270.30000000,1705312079999,45214.07680000,167,1086.50000000,21637.34602000,0
1705312080000,19.90070000,20.00000000,19.89700000,20.00000000,10440.90000000,1705312139999,208663.53002000,370,7773.40000000,155378.31778000,0
1705312140000,20.00000000,20.07110000,19.99600000,20.05910000,19241.00000000,1705312199999,385361.78035000,595,15276.40000000,305899.98695000,0
1705312200000,20.05910000,20.06760000,20.00080000,20.01470000,4243.70000000,1705312259999,85008.76483000,226,1195.60000000,23957.96604000,0
1705312260000,20.01800000,20.07970000,19.99100000,19.99100000,6706.20000000,1705312319999,134431.48090000,419,4017.80000000,80547.47156000,0
1705312320000,19.98820000,20.09630000,19.98820000,20.06170000,24750.40000000,1705312379999,496649.86976000,665,21371.40000000,428930.45551000,0
1705312380000,20.06270000,20.06770000,20.03280000,20.05160000,4000.10000000,1705312439999,80200.39591000,226,1881.00000000,37716.35959000,0
1705312440000,20.04410000,20.05450000,20.03400000,20.04430000,1258.60000000,1705312499999,25224.56050000,126,770.70000000,15447.57639000,0
1705312500000,20.04020000,20.06000000,20.03410000,20.03410000,1988.00000000,1705312559999,39853.97931000,152,830.40000000,16650.10401000,0
1705312560000,20.03510000,20.04490000,20.02170000,20.02340000,1611.20000000,1705312619999,32275.20822000,157,748.30000000,14991.26129000,0
1705312620000,20.02160000,20.06420000,20.01550000,20.05130000,17129.60000000,1705312679999,343428.87297000,399,5586.30000000,111993.28402000,0
1705312680000,20.05120000,20.06390000,20.03710000,20.05220000,3616.70000000,1705312739999,72529.75921000,205,1320.40000000,26480.89028000,0
1705312740000,20.05210000,20.07730000,20.04690000,20.06360000,4793.10000000,1705312799999,96183.32868000,263,1565.00000000,31403.01475000,0
1705312800000,20.06360000,20.11760000,19.95010000,20.00730000,17989.30000000,1705312859999,360974.52710000,725,12735.40000000,255761.29778000,0
1705312860000,20.01100000,20.05760000,20.00810000,20.04630000,7234.20000000,1705312919999,144923.02720000,376,3662.50000000,73397.97641000,0
1705312920000,20.04020000,20.06090000,20.02980000,20.03020000,3820.60000000,1705312979999,76580.10889000,268,1309.30000000,26247.18162000,0
1705312980000,20.03010000,20.03670000,19.98150000,20.01710000,6425.90000000,1705313039999,128583.89804000,394,2484.70000000,49719.80359000,0
1705313040000,20.01540000,20.03540000,20.00120000,20.01110000,16656.10000000,1705313099999,333340.03100000,333,8942.60000000,179010.68959000,0
1705313100000,20.01110000,20.01880000,20.00180000,20.00900000,11572.90000000,1705313159999,231614.92283000,161,4733.30000000,94738.93633000,0
1705313160000,20.00710000,20.10650000,20.00710000,20.04690000,16361.10000000,1705313219999,327819.89521000,361,12548.00000000,251332.09677000,0
1705313220000,20.04240000,20.07530000,20.03350000,20.04460000,3133.00000000,1705313279999,62859.08100000,155,1021.00000000,20483.69903000,0
1705313280000,20.04880000,20.08530000,20.04880000,20.08530000,2083.40000000,1705313339999,41809.34939000,136,1228.50000000,24657.92747000,0
1705313340000,20.08240000,20.09900000,20.06760000,20.08270000,4474.10000000,1705313399999,89858.36380000,230,3631.70000000,72943.70662000,0
1705313400000,20.07700000,20.09370000,20.02590000,20.02590000,8918.90000000,1705313459999,179005.81457000,239,978.90000000,19652.43164000,0
1705313460000,20.03370000,20.06450000,20.03370000,20.05870000,2535.10000000,1705313519999,50830.38659000,184,1411.30000000,28296.54670000,0
1705313520000,20.05880000,20.07660000,20.03910000,20.03910000,2069.70000000,1705313579999,41513.53337000,146,633.50000000,12708.04162000,0
1705313580000,20.03620000,20.06950000,20.02640000,20.05490000,2638.70000000,1705313639999,52903.13826000,192,1791.70000000,35927.07211000,0
1705313640000,20.05800000,20.07670000,20.04930000,20.06870000,1765.80000000,1705313699999,35431.88707000,156,1124.80000000,22573.98804000,0
1705313700000,20.06870000,20.11130000,20.06870000,20.09300000,3729.90000000,1705313759999,74974.68632000,208,3208.20000000,64490.32826000,0
1705313760000,20.08760000,20.11250000,20.08760000,20.11240000,4315.80000000,1705313819999,86757.37731000,239,2424.10000000,48731.21667000,0
1705313820000,20.10640000,20.17000000,20.10640000,20.16570000,10848.20000000,1705313879999,218501.86168000,589,5853.50000000,117906.59349000,0
1705313880000,20.16370000,20.16480000,20.08980000,20.10900000,5724.60000000,1705313939999,115218.99778000,309,1329.70000000,26775.51621000,0
1705313940000,20.11820000,20.12630000,20.05650000,20.07670000,5438.60000000,1705313999999,109265.83116000,297,1467.90000000,29488.32491000,0
1705314000000,20.06660000,20.10470000,20.03760000,20.05840000,4158.50000000,1705314059999,83454.32621000,310,2598.30000000,52150.55042000,0
1705314060000,20.06370000,20.15790000,20.06370000,20.14610000,5851.20000000,1705314119999,117670.09973000,387,3112.90000000,62609.95676000,0
1705314120000,20.14460000,20.19490000,20.11500000,20.16450000,7294.80000000,1705314179999,147065.77245000,533,3839.90000000,77448.87542000,0
1705314180000,20.16440000,20.20770000,20.13200000,20.13350000,13816.10000000,1705314239999,278921.74450000,601,8293.70000000,167496.02035000,0
1705314240000,20.13720000,20.14560000,20.07210000,20.11320000,2865.70000000,1705314299999,57642.18485000,257,1148.10000000,23101.20187000,0
1705314300000,20.11480000,20.15000000,20.08430000,20.09320000,8707.70000000,1705314359999,175237.99480000,341,5478.30000000,110271.69873000,0
1705314360000,20.10010000,20.14470000,20.09030000,20.11080000,8267.90000000,1705314419999,166323.03798000,402,3944.50000000,79357.29316000,0
1705314420000,20.10480000,20.16790000,20.10460000,20.15380000,1736.60000000,1705314479999,34993.47416000,144,1218.60000000,24557.97165000,0
1705314480000,20.15550000,20.18480000,20.14810000,20.17320000,5510.30000000,1705314539999,111109.20111000,266,2925.10000000,58983.85291000,0
1705314540000,20.17330000,20.17990000,20.15360000,20.17110000,2587.20000000,1705314599999,52179.08748000,186,1261.60000000,25448.73506000,0
1705314600000,20.17130000,20.19480000,20.16000000,20.16090000,4168.50000000,1705314659999,84121.34711000,242,2588.90000000,52255.23286000,0
1705314660000,20.16000000,20.39630000,20.14320000,20.29230000,28922.20000000,1705314719999,586397.08987000,1561,20113.00000000,407751.19149000,0
1705314720000,20.29000000,20.29280000,20.20650000,20.24040000,13882.90000000,1705314779999,281103.46243000,795,4271.20000000,86513.99896000,0
1705314780000,20.24490000,20.32300000,20.23290000,20.29310000,21407.10000000,1705314839999,434298.83309000,701,18578.20000000,376942.16304000,0
1705314840000,20.29300000,20.31800000,20.23760000,20.24860000,9988.20000000,1705314899999,202527.26662000,584,3008.40000000,61022.65216000,0
1705314900000,20.25040000,20.28920000,20.20000000,20.20790000,9087.80000000,1705314959999,184064.30394000,597,3466.30000000,70236.00365000,0
1705314960000,20.20780000,20.21860000,20.07870000,20.08550000,12542.00000000,1705315019999,252623.03112000,855,5534.40000000,111544.43129000,0
1705315020000,20.08440000,20.08440000,19.93760000,19.96550000,22890.10000000,1705315079999,457741.90325000,1443,10119.40000000,202312.64209000,0
1705315080000,19.96610000,19.96990000,19.85000000,19.86530000,24091.60000000,1705315139999,479495.68374000,972,7430.90000000,147991.83974000,0
1705315140000,19.85680000,19.93870000,19.84890000,19.93340000,12540.70000000,1705315199999,249527.66758000,574,5709.00000000,113590.69655000,0
1705315200000,19.93540000,19.94940000,19.89060000,19.91420000,6441.60000000,1705315259999,128354.51964000,314,2326.60000000,46372.10621000,0
1705315260000,19.91180000,19.91180000,19.83230000,19.84400000,13624.90000000,1705315319999,270616.06213000,519,8617.20000000,171152.38499000,0
1705315320000,19.84350000,19.85720000,19.78340000,19.84180000,12232.10000000,1705315379999,242396.74468000,746,4601.00000000,91178.03456000,0
1705315380000,19.84190000,19.92880000,19.83020000,19.92880000,6330.80000000,1705315439999,125815.09178000,425,3306.70000000,65718.81313000,0
1705315440000,19.92380000,19.96260000,19.87080000,19.89900000,6189.40000000,1705315499999,123189.52103000,374,3880.80000000,77223.97841000,0
1705315500000,19.89730000,19.93800000,19.84120000,19.93050000,7463.20000000,1705315559999,148346.15965000,322,4179.40000000,83076.79717000,0
1705315560000,19.94000000,19.94420000,19.86390000,19.89890000,2838.90000000,1705315619999,56496.95864000,170,1286.70000000,25607.15544000,0
1705315620000,19.89900000,19.91040000,19.83710000,19.84030000,4322.00000000,1705315679999,85815.61934000,255,1831.80000000,36367.16429000,0
1705315680000,19.84040000,19.84690000,19.81090000,19.84360000,4092.20000000,1705315739999,81137.31749000,277,1703.00000000,33771.16373000,0
1705315740000,19.84320000,19.89900000,19.82760000,19.86060000,3052.20000000,1705315799999,60634.86945000,175,1350.80000000,26839.26568000,0
1705315800000,19.86040000,19.96740000,19.86040000,19.96150000,4092.30000000,1705315859999,81497.06477000,252,3019.40000000,60143.00175000,0
1705315860000,19.96830000,19.96830000,19.85580000,19.88190000,4422.90000000,1705315919999,88088.01059000,220,1234.70000000,24584.61055000,0
1705315920000,19.88350000,19.95090000,19.88350000,19.94050000,4468.40000000,1705315979999,89059.76531000,216,3318.40000000,66146.57112000,0
1705315980000,19.94370000,19.95910000,19.94000000,19.94000000,1362.50000000,1705316039999,27180.55489000,111,542.00000000,10813.10579000,0
1705316040000,19.94570000,20.01580000,19.94470000,20.01460000,7928.40000000,1705316099999,158479.12194000,463,6137.50000000,122680.58018000,0
1705316100000,20.00470000,20.05410000,19.97920000,20.04780000,8461.70000000,1705316159999,169324.28159000,460,6075.70000000,121595.53069000,0
1705316160000,20.05410000,20.08550000,19.99610000,19.99610000,8698.80000000,1705316219999,174314.39702000,472,4334.80000000,86924.60100000,0
1705316220000,19.99610000,19.99610000,19.92720000,19.99120000,6639.70000000,1705316279999,132556.69846000,388,3821.50000000,76300.46677000,0
1705316280000,19.99990000,20.05120000,19.99530000,20.00730000,4655.60000000,1705316339999,93216.29121000,275,2030.40000000,40650.47631000,0
1705316340000,20.01520000,20.04490000,19.97480000,20.00240000,6489.40000000,1705316399999,129932.18458000,279,4878.60000000,97696.08216000,0
1705316400000,20.00630000,20.04860000,20.00630000,20.04360000,3077.90000000,1705316459999,61646.59139000,221,1350.70000000,27054.29849000,0
1705316460000,20.04960000,20.06370000,20.02000000,20.05410000,6090.90000000,1705316519999,122091.25358000,276,2787.30000000,55869.43871000,0
1705316520000,20.05800000,20.15120000,20.05780000,20.14760000,15235.60000000,1705316579999,306014.26381000,451,11341.30000000,227847.32870000,0
1705316580000,20.14100000,20.14110000,20.09670000,20.12670000,4946.80000000,1705316639999,99513.25996000,245,2114.60000000,42543.60444000,0
1705316640000,20.12560000,20.15800000,20.11550000,20.14450000,3911.90000000,1705316699999,78775.41560000,186,2650.90000000,53387.76234000,0
1705316700000,20.14670000,20.25000000,20.13690000,20.24360000,9281.00000000,1705316759999,187536.33449000,590,4978.60000000,100586.22270000,0
1705316760000,20.24170000,20.24400000,20.17480000,20.18960000,3187.80000000,1705316819999,64423.90689000,202,838.00000000,16940.30855000,0
1705316820000,20.18870000,20.19840000,20.17000000,20.17000000,3078.10000000,1705316879999,62115.93379000,166,1204.90000000,24323.12837000,0
1705316880000,20.16610000,20.16610000,20.08350000,20.13490000,9139.90000000,1705316939999,184086.24882000,403,3871.60000000,77944.07727000,0
1705316940000,20.13300000,20.17610000,20.13160000,20.17610000,5898.40000000,1705316999999,118853.79921000,240,2957.60000000,59588.93610000,0
1705317000000,20.16890000,20.18410000,20.13140000,20.15090000,10320.80000000,1705317059999,208013.94828000,306,3777.70000000,76160.21034000,0
1705317060000,20.15140000,20.17800000,20.10890000,20.10890000,7659.60000000,1705317119999,154326.82574000,257,658.40000000,13274.20180000,0
1705317120000,20.11340000,20.16590000,20.11340000,20.15520000,2519.50000000,1705317179999,50746.68347000,166,1271.10000000,25591.97786000,0
1705317180000,20.14970000,20.16700000,20.08000000,20.09770000,3898.40000000,1705317239999,78451.86389000,274,990.10000000,19923.42688000,0
1705317240000,20.09280000,20.09280000,20.00650000,20.00650000,5808.80000000,1705317299999,116406.27686000,423,979.50000000,19633.84086000,0
1705317300000,20.02540000,20.03000000,19.92930000,19.93750000,25535.90000000,1705317359999,510192.13978000,940,6794.90000000,135859.14700000,0
1705317360000,19.93710000,19.93710000,19.85080000,19.85090000,17404.40000000,1705317419999,346032.66912000,944,4290.10000000,85339.21741000,0
1705317420000,19.86070000,19.86920000,19.81030000,19.83310000,8766.90000000,1705317479999,173922.98307000,576,4015.30000000,79685.11239000,0
1705317480000,19.83850000,19.88910000,19.81930000,19.87800000,4210.40000000,1705317539999,83550.27189000,228,2366.10000000,46968.52285000,0
1705317540000,19.87810000,19.90000000,19.82760000,19.84230000,3471.20000000,1705317599999,68943.75707000,238,1805.30000000,35866.48843000,0
1705317600000,19.84900000,19.85210000,19.78000000,19.79990000,10041.70000000,1705317659999,198941.95081000,472,3071.60000000,60858.70748000,0
1705317660000,19.79820000,19.85330000,19.78190000,19.84000000,7865.40000000,1705317719999,155785.89513000,308,5475.70000000,108453.29665000,0
1705317720000,19.84330000,19.84330000,19.77120000,19.77410000,7923.50000000,1705317779999,156873.74938000,304,3416.90000000,67649.65143000,0
1705317780000,19.77810000,19.78050000,19.67800000,19.68990000,31685.50000000,1705317839999,624924.16843000,1275,9040.70000000,178281.95852000,0
1705317840000,19.68940000,19.72190000,19.68070000,19.70920000,11656.70000000,1705317899999,229664.08406000,459,5520.20000000,108732.72985000,0
1705317900000,19.70910000,19.71420000,19.63460000,19.65570000,18997.10000000,1705317959999,373682.89096000,705,4418.10000000,86886.51844000,0
