1707382560000,19.40320000,19.42710000,19.39750000,19.41560000,1365.60000000,1707382619999,26504.67002000,137,475.90000000,9237.35957000,0
1707382620000,19.41380000,19.41510000,19.40270000,19.41170000,223.10000000,1707382679999,4330.14986000,51,141.50000000,2746.49922000,0
1707382680000,19.40730000,19.41680000,19.39710000,19.41280000,981.60000000,1707382739999,19048.83032000,87,119.70000000,2323.17481000,0
1707382740000,19.41200000,19.42050000,19.40770000,19.41960000,382.80000000,1707382799999,7431.21068000,116,213.50000000,4144.70788000,0
1707382800000,19.41810000,19.41810000,19.39420000,19.39790000,2006.40000000,1707382859999,38934.73821000,258,406.00000000,7878.89086000,0
1707382860000,19.40060000,19.41380000,19.40060000,19.40990000,505.80000000,1707382919999,9817.28159000,63,311.20000000,6039.96160000,0
1707382920000,19.40760000,19.41990000,19.40070000,19.41990000,667.70000000,1707382979999,12959.52111000,146,494.80000000,9603.70715000,0
1707382980000,19.41450000,19.41780000,19.40300000,19.40760000,304.80000000,1707383039999,5915.83484000,59,63.10000000,1224.65451000,0
1707383040000,19.40760000,19.41900000,19.40700000,19.41400000,668.50000000,1707383099999,12976.83680000,73,147.00000000,2853.18862000,0
1707383100000,19.41600000,19.42650000,19.41330000,19.41930000,2060.30000000,1707383159999,40011.16167000,121,1048.20000000,20357.16353000,0
1707383160000,19.41820000,19.42660000,19.41680000,19.42230000,211.10000000,1707383219999,4099.87071000,42,117.50000000,2282.03007000,0
1707383220000,19.42410000,19.47860000,19.42410000,19.44970000,7079.80000000,1707383279999,137717.21751000,343,5701.20000000,110891.89923000,0
1707383280000,19.45230000,19.46460000,19.43180000,19.43430000,1160.80000000,1707383339999,22578.64318000,177,677.50000000,13178.44227000,0
1707383340000,19.43560000,19.44580000,19.42710000,19.43250000,900.90000000,1707383399999,17509.52857000,162,503.80000000,9790.95329000,0
1707383400000,19.43350000,19.43400000,19.39050000,19.40630000,3353.80000000,1707383459999,65087.90004000,152,329.30000000,6392.07527000,0
1707383460000,19.40720000,19.41630000,19.39620000,19.41060000,819.90000000,1707383519999,15908.76107000,103,494.30000000,9591.34613000,0
1707383520000,19.41180000,19.41310000,19.39530000,19.39730000,1911.00000000,1707383579999,37075.85857000,142,1085.40000000,21055.96444000,0
1707383580000,19.39860000,19.40600000,19.39260000,19.39870000,2522.10000000,1707383639999,48924.55316000,151,1638.00000000,31774.64932000,0
1707383640000,19.39880000,19.41460000,19.39850000,19.41250000,580.60000000,1707383699999,11267.13154000,147,377.90000000,7333.98188000,0
1707383700000,19.41340000,19.42460000,19.39890000,19.42440000,918.90000000,1707383759999,17837.46370000,106,661.10000000,12832.64038000,0
1707383760000,19.42750000,19.45840000,19.42390000,19.44900000,2519.10000000,1707383819999,48982.41875000,164,893.60000000,17376.41961000,0
1707383820000,19.44920000,19.46370000,19.44920000,19.45060000,2118.90000000,1707383879999,41230.21775000,153,875.60000000,17037.10773000,0
1707383880000,19.45060000,19.45060000,19.43280000,19.44570000,615.90000000,1707383939999,11974.29754000,86,304.50000000,5920.05214000,0
1707383940000,19.44420000,19.44450000,19.42580000,19.43500000,1156.10000000,1707383999999,22465.47135000,208,747.80000000,14530.29929000,0
1707384000000,19.43560000,19.43560000,19.41790000,19.42370000,1415.60000000,1707384059999,27502.05043000,217,798.50000000,15513.11649000,0
1707384060000,19.42360000,19.42420000,19.40030000,19.40300000,347.90000000,1707384119999,6751.51789000,101,204.40000000,3966.05397000,0
1707384120000,19.40130000,19.40130000,19.37700000,19.39280000,1941.40000000,1707384179999,37642.97483000,174,527.90000000,10235.07106000,0
1707384180000,19.39480000,19.39940000,19.36260000,19.37360000,2268.40000000,1707384239999,43945.31224000,303,511.60000000,9912.87549000,0
1707384240000,19.37190000,19.37190000,19.33090000,19.35700000,7164.80000000,1707384299999,138577.03349000,409,965.30000000,18678.25959000,0
1707384300000,19.35700000,19.37820000,19.34060000,19.37260000,3678.10000000,1707384359999,71198.94661000,289,3029.70000000,58646.93568000,0
1707384360000,19.37920000,19.39400000,19.37070000,19.39120000,520.50000000,1707384419999,10089.06352000,79,283.30000000,5491.45836000,0
1707384420000,19.39450000,19.40210000,19.39160000,19.39930000,542.30000000,1707384479999,10519.09601000,68,178.40000000,3460.40597000,0
1707384480000,19.39980000,19.41470000,19.39350000,19.41470000,1159.10000000,1707384539999,22490.34360000,132,975.10000000,18920.17706000,0
1707384540000,19.41430000,19.44430000,19.41100000,19.44260000,1837.60000000,1707384599999,35708.80321000,200,1102.80000000,21427.46037000,0
1707384600000,19.44260000,19.47750000,19.44250000,19.47750000,724.20000000,1707384659999,14090.95607000,172,540.10000000,10508.73268000,0
1707384660000,19.47660000,19.47990000,19.47020000,19.47490000,529.60000000,1707384719999,10314.25176000,111,256.60000000,4997.50129000,0
1707384720000,19.47380000,19.49480000,19.46760000,19.49480000,2395.20000000,1707384779999,46656.70028000,182,2022.40000000,39394.08188000,0
1707384780000,19.49190000,19.52730000,19.48130000,19.48150000,3721.20000000,1707384839999,72573.12682000,326,2716.90000000,52987.88947000,0
1707384840000,19.48460000,19.53480000,19.48460000,19.51640000,4402.50000000,1707384899999,85918.75942000,319,3271.30000000,63834.17416000,0
1707384900000,19.51510000,19.52020000,19.47910000,19.49100000,3051.40000000,1707384959999,59482.69671000,252,910.20000000,17743.45147000,0
1707384960000,19.48820000,19.50190000,19.48150000,19.49880000,584.20000000,1707385019999,11385.99671000,106,360.90000000,7034.39244000,0
1707385020000,19.49630000,19.51720000,19.49630000,19.51510000,1517.20000000,1707385079999,29596.90106000,174,958.50000000,18697.57627000,0
1707385080000,19.51620000,19.53220000,19.51620000,19.52340000,955.70000000,1707385139999,18656.23776000,111,672.40000000,13125.55101000,0
1707385140000,19.52540000,19.58470000,19.51380000,19.55450000,10263.30000000,1707385199999,200624.54943000,607,6378.10000000,124667.80319000,0
1707385200000,19.55240000,19.55580000,19.52280000,19.54650000,1378.70000000,1707385259999,26942.10372000,236,646.80000000,12637.94265000,0
1707385260000,19.54650000,19.55840000,19.53720000,19.55650000,1168.00000000,1707385319999,22830.34747000,189,664.70000000,12992.10948000,0
1707385320000,19.55640000,19.55640000,19.53290000,19.55490000,1256.70000000,1707385379999,24562.46496000,180,638.20000000,12475.05011000,0
1707385380000,19.55740000,19.55830000,19.54020000,19.55330000,1886.90000000,1707385439999,36891.42248000,122,802.00000000,15681.40030000,0
1707385440000,19.54960000,19.56160000,19.53840000,19.55240000,1525.00000000,1707385499999,29814.90872000,112,691.70000000,13524.52220000,0
1707385500000,19.55140000,19.55850000,19.54460000,19.55410000,1113.70000000,1707385559999,21774.13943000,104,549.10000000,10736.64758000,0
1707385560000,19.55060000,19.55690000,19.52990000,19.54360000,1654.60000000,1707385619999,32336.56606000,135,476.30000000,9309.06634000,0
1707385620000,19.54190000,19.55750000,19.53580000,19.54410000,1795.00000000,1707385679999,35085.44252000,242,1265.40000000,24734.67837000,0
1707385680000,19.54400000,19.54870000,19.53240000,19.53740000,1417.60000000,1707385739999,27701.98288000,154,735.60000000,14375.24293000,0
1707385740000,19.53730000,19.53910000,19.52600000,19.53700000,1560.50000000,1707385799999,30482.16865000,155,1117.90000000,21835.85074000,0
1707385800000,19.53660000,19.56640000,19.52910000,19.56430000,2081.70000000,1707385859999,40703.59786000,131,1824.10000000,35664.86534000,0
1707385860000,19.56460000,19.62000000,19.56320000,19.58660000,11135.80000000,1707385919999,218187.88896000,493,9715.20000000,190350.23180000,0
1707385920000,19.58520000,19.58520000,19.56280000,19.56280000,1852.90000000,1707385979999,36269.83083000,159,249.90000000,4891.69487000,0
1707385980000,19.56330000,19.56330000,19.55550000,19.55560000,560.50000000,1707386039999,10963.03663000,56,105.80000000,2069.45277000,0
1707386040000,19.55580000,19.56000000,19.55370000,19.56000000,301.60000000,1707386099999,5898.14816000,33,186.40000000,3645.41917000,0
1707386100000,19.56080000,19.59130000,19.56080000,19.59130000,1007.10000000,1707386159999,19710.03806000,156,818.30000000,16014.55754000,0
1707386160000,19.59180000,19.60380000,19.56900000,19.57440000,1994.40000000,1707386219999,39065.07038000,120,174.10000000,3409.38222000,0
1707386220000,19.57440000,19.58450000,19.56180000,19.56550000,2790.90000000,1707386279999,54621.98948000,230,1253.40000000,24533.27683000,0
1707386280000,19.56310000,19.56850000,19.54830000,19.55480000,737.50000000,1707386339999,14422.88479000,72,121.70000000,2380.61365000,0
1707386340000,19.55480000,19.56000000,19.55150000,19.55370000,509.50000000,1707386399999,9963.74180000,45,437.50000000,8555.76505000,0
1707386400000,19.55390000,19.55640000,19.54440000,19.54910000,1823.30000000,1707386459999,35642.66091000,182,601.70000000,11762.81491000,0
1707386460000,19.54820000,19.55110000,19.53860000,19.54480000,2248.20000000,1707386519999,43940.11164000,211,975.80000000,19072.97475000,0
1707386520000,19.54490000,19.55200000,19.52920000,19.53600000,2869.20000000,1707386579999,56063.46857000,212,1128.50000000,22053.82401000,0
1707386580000,19.53600000,19.53860000,19.52430000,19.53310000,802.10000000,1707386639999,15667.34140000,105,294.00000000,5742.87940000,0
1707386640000,19.53700000,19.53840000,19.52190000,19.52390000,700.40000000,1707386699999,13678.37163000,127,330.70000000,6458.79463000,0
1707386700000,19.52290000,19.55010000,19.52290000,19.54450000,2113.40000000,1707386759999,41294.07829000,166,1494.30000000,29194.45063000,0
1707386760000,19.54630000,19.56190000,19.53330000,19.55500000,6093.30000000,1707386819999,119137.47911000,138,888.80000000,17378.40063000,0
1707386820000,19.55650000,19.59890000,19.54210000,19.58120000,9874.60000000,1707386879999,193235.46415000,503,8875.70000000,173688.07516000,0
1707386880000,19.58120000,19.58280000,19.54630000,19.56450000,3217.30000000,1707386939999,62934.34403000,390,787.00000000,15398.74428000,0
1707386940000,19.57110000,19.57110000,19.54770000,19.55100000,797.50000000,1707386999999,15596.70443000,92,438.10000000,8568.18665000,0
1707387000000,19.55100000,19.58510000,19.55100000,19.57510000,825.70000000,1707387059999,16156.41115000,139,675.50000000,13215.92784000,0
1707387060000,19.57440000,19.57440000,19.55110000,19.55540000,359.90000000,1707387119999,7038.77971000,54,210.30000000,4112.98502000,0
1707387120000,19.55470000,19.55470000,19.53060000,19.53570000,2173.70000000,1707387179999,42474.70912000,99,231.20000000,4516.75759000,0
1707387180000,19.53330000,19.57240000,19.53330000,19.55020000,4358.40000000,1707387239999,85227.96779000,212,3874.20000000,75757.34822000,0
1707387240000,19.54830000,19.55560000,19.51690000,19.53090000,2092.70000000,1707387299999,40888.13083000,217,1111.80000000,21726.38746000,0
1707387300000,19.52630000,19.52630000,19.47090000,19.49100000,3778.60000000,1707387359999,73658.70968000,336,1716.60000000,33464.70992000,0
1707387360000,19.49210000,19.50630000,19.47320000,19.50310000,1539.50000000,1707387419999,30004.05634000,188,690.00000000,13449.90880000,0
1707387420000,19.50310000,19.52110000,19.48660000,19.49610000,3643.00000000,1707387479999,71040.30506000,181,1370.30000000,26724.10728000,0
1707387480000,19.49600000,19.49600000,19.47300000,19.47770000,822.40000000,1707387539999,16021.02551000,80,170.90000000,3329.43553000,0
1707387540000,19.47610000,19.48970000,19.46490000,19.47390000,2579.40000000,1707387599999,50236.52474000,163,927.10000000,18058.22366000,0
1707387600000,19.47310000,19.49800000,19.46830000,19.49220000,1838.30000000,1707387659999,35817.56735000,125,958.60000000,18675.89286000,0
1707387660000,19.49210000,19.51790000,19.49140000,19.51040000,1606.90000000,1707387719999,31338.19269000,119,982.10000000,19154.01592000,0
1707387720000,19.50210000,19.50210000,19.47950000,19.48290000,2285.50000000,1707387779999,44535.26932000,67,236.90000000,4617.58366000,0
1707387780000,19.48130000,19.49550000,19.47720000,19.49550000,793.40000000,1707387839999,15458.57831000,59,673.20000000,13116.46316000,0
1707387840000,19.49150000,19.51320000,19.49010000,19.50380000,1297.40000000,1707387899999,25298.12992000,99,512.10000000,9985.18829000,0
1707387900000,19.50660000,19.51010000,19.49970000,19.49970000,829.10000000,1707387959999,16173.35102000,53,363.20000000,7085.29328000,0
1707387960000,19.50400000,19.50400000,19.46740000,19.49100000,2230.00000000,1707388019999,43441.01293000,116,1074.30000000,20928.71376000,0
1707388020000,19.49190000,19.49810000,19.48760000,19.49810000,678.30000000,1707388079999,13220.81445000,130,388.70000000,7576.55850000,0
1707388080000,19.49040000,19.50220000,19.48990000,19.49720000,744.70000000,1707388139999,14519.32934000,59,586.40000000,11432.78511000,0
1707388140000,19.49620000,19.50160000,19.49060000,19.50130000,1122.20000000,1707388199999,21878.13476000,125,496.30000000,9675.90227000,0
1707388200000,19.50130000,19.54090000,19.48820000,19.52990000,4815.70000000,1707388259999,93951.54178000,345,3667.50000000,71539.72246000,0
1707388260000,19.52840000,19.54280000,19.52020000,19.52050000,1139.70000000,1707388319999,22258.08204000,178,609.90000000,11911.44652000,0
1707388320000,19.52120000,19.57410000,19.51860000,19.54140000,5150.20000000,1707388379999,100671.40845000,363,3707.60000000,72466.42444000,0
1707388380000,19.54290000,19.55280000,19.53310000,19.54050000,958.80000000,1707388439999,18737.23826000,97,679.80000000,13284.97515000,0
1707388440000,19.54130000,19.54980000,19.51960000,19.51960000,564.10000000,1707388499999,11020.46950000,75,211.50000000,4131.78154000,0
1707388500000,19.51960000,19.53100000,19.50010000,19.52030000,1020.10000000,1707388559999,19904.90728000,236,324.10000000,6324.79063000,0
1707388560000,19.51940000,19.51940000,19.48600000,19.49870000,656.80000000,1707388619999,12807.16315000,288,280.90000000,5476.62094000,0
1707388620000,19.49840000,19.49910000,19.44960000,19.46090000,3061.30000000,1707388679999,59603.20686000,431,682.40000000,13285.94515000,0
1707388680000,19.46070000,19.48930000,19.43930000,19.48930000,2794.60000000,1707388739999,54381.63622000,493,1556.60000000,30294.52689000,0
1707388740000,19.49150000,19.49150000,19.46830000,19.48410000,795.50000000,1707388799999,15495.44735000,283,478.80000000,9325.76670000,0
1707388800000,19.48420000,19.50560000,19.48310000,19.50380000,622.00000000,1707388859999,12125.01473000,185,419.90000000,8186.14108000,0
1707388860000,19.50540000,19.51300000,19.49340000,19.50670000,835.20000000,1707388919999,16288.55417000,104,157.80000000,3078.10885000,0
1707388920000,19.50650000,19.52370000,19.50650000,19.51900000,237.00000000,1707388979999,4625.31853000,50,197.80000000,3860.19085000,0
1707388980000,19.51910000,19.53340000,19.51890000,19.53330000,502.40000000,1707389039999,9811.04009000,53,454.20000000,8869.74182000,0
1707389040000,19.52650000,19.52650000,19.50100000,19.50840000,782.40000000,1707389099999,15264.91842000,84,578.30000000,11283.24733000,0
1707389100000,19.50840000,19.50960000,19.48800000,19.50300000,609.00000000,1707389159999,11877.63307000,70,213.10000000,4156.80053000,0
1707389160000,19.51150000,19.52250000,19.50550000,19.51410000,529.00000000,1707389219999,10322.13563000,39,137.30000000,2679.02676000,0
1707389220000,19.51180000,19.52350000,19.51180000,19.52100000,708.50000000,1707389279999,13828.46460000,66,426.50000000,8323.65642000,0
1707389280000,19.52030000,19.52140000,19.50550000,19.52070000,605.30000000,1707389339999,11813.44287000,103,290.90000000,5677.86562000,0
1707389340000,19.52040000,19.52990000,19.51860000,19.52990000,1076.60000000,1707389399999,21017.64409000,259,776.40000000,15157.23647000,0
1707389400000,19.53030000,19.55700000,19.53020000,19.54190000,1179.30000000,1707389459999,23045.47018000,163,710.10000000,13875.84206000,0
1707389460000,19.54050000,19.55910000,19.52640000,19.55350000,797.80000000,1707389519999,15594.95398000,117,699.30000000,13669.49991000,0
1707389520000,19.55240000,19.56210000,19.54490000,19.55160000,2637.30000000,1707389579999,51567.32245000,125,449.80000000,8796.01899000,0
