1706520000000,17.29080000,17.33130000,17.27950000,17.33080000,2057.30000000,1706520059999,35585.38299000,105,930.50000000,16101.29609000,0
1706520060000,17.33070000,17.33120000,17.29910000,17.29910000,2318.90000000,1706520119999,40146.02021000,266,709.10000000,12280.06511000,0
1706520120000,17.29570000,17.30080000,17.27370000,17.28470000,2836.40000000,1706520179999,49031.22241000,271,1759.70000000,30418.83767000,0
1706520180000,17.29240000,17.34570000,17.29240000,17.34000000,1790.80000000,1706520239999,31025.75126000,205,1335.50000000,23140.90919000,0
1706520240000,17.34000000,17.36420000,17.32690000,17.36040000,4164.50000000,1706520299999,72269.27794000,323,3655.80000000,63445.29798000,0
1706520300000,17.36020000,17.37060000,17.34930000,17.37060000,593.20000000,1706520359999,10298.63173000,125,265.30000000,4606.81543000,0
1706520360000,17.37160000,17.37160000,17.35530000,17.36430000,559.30000000,1706520419999,9709.81724000,62,256.10000000,4445.86766000,0
1706520420000,17.36120000,17.37850000,17.35070000,17.37850000,1927.40000000,1706520479999,33466.48670000,178,1466.30000000,25462.06247000,0
1706520480000,17.37830000,17.38670000,17.36840000,17.38670000,1049.60000000,1706520539999,18240.35825000,124,709.00000000,12321.31171000,0
1706520540000,17.38810000,17.39150000,17.38110000,17.38260000,730.70000000,1706520599999,12704.38298000,58,275.90000000,4796.38359000,0
1706520600000,17.38150000,17.38150000,17.36290000,17.36750000,342.60000000,1706520659999,5951.05455000,73,50.60000000,878.79098000,0
1706520660000,17.36360000,17.36360000,17.33200000,17.33310000,4958.50000000,1706520719999,86001.55137000,238,466.20000000,8084.96159000,0
1706520720000,17.33280000,17.35950000,17.33280000,17.33840000,1270.70000000,1706520779999,22043.78906000,144,838.20000000,14540.86885000,0
1706520780000,17.34170000,17.34480000,17.32300000,17.32990000,756.10000000,1706520839999,13105.27342000,147,165.30000000,2864.91458000,0
1706520840000,17.32940000,17.32940000,17.30250000,17.31130000,1084.20000000,1706520899999,18770.48095000,178,275.30000000,4766.70207000,0
1706520900000,17.31090000,17.33480000,17.30240000,17.32920000,7281.40000000,1706520959999,126151.07902000,347,6777.00000000,117416.25331000,0
1706520960000,17.32870000,17.35240000,17.32480000,17.34350000,878.70000000,1706521019999,15233.87914000,192,577.10000000,10004.65163000,0
1706521020000,17.34350000,17.39790000,17.34300000,17.39210000,4404.80000000,1706521079999,76449.98693000,322,1236.60000000,21472.28255000,0
1706521080000,17.39220000,17.46580000,17.39220000,17.46260000,6120.40000000,1706521139999,106752.04191000,618,3088.60000000,53868.51485000,0
1706521140000,17.46350000,17.46850000,17.44000000,17.45890000,1642.60000000,1706521199999,28676.06233000,260,1106.20000000,19314.46463000,0
1706521200000,17.45640000,17.45830000,17.39330000,17.41390000,1405.00000000,1706521259999,24472.81051000,259,783.70000000,13650.51799000,0
1706521260000,17.41470000,17.42070000,17.38920000,17.39120000,1201.00000000,1706521319999,20897.92045000,226,452.90000000,7880.47750000,0
1706521320000,17.39170000,17.39180000,17.37580000,17.39070000,1447.80000000,1706521379999,25167.75625000,168,877.90000000,15260.87026000,0
1706521380000,17.39110000,17.41140000,17.39110000,17.40900000,797.90000000,1706521439999,13884.35350000,75,720.60000000,12539.95584000,0
1706521440000,17.41290000,17.43160000,17.40100000,17.42710000,393.10000000,1706521499999,6845.91335000,123,142.90000000,2489.15439000,0
1706521500000,17.42500000,17.44250000,17.42080000,17.42080000,917.10000000,1706521559999,15986.00616000,169,505.40000000,8809.74703000,0
1706521560000,17.41640000,17.44610000,17.40420000,17.44130000,380.90000000,1706521619999,6639.07894000,92,309.60000000,5396.49292000,0
1706521620000,17.44080000,17.46220000,17.42860000,17.45330000,1184.50000000,1706521679999,20664.43271000,226,824.60000000,14384.53163000,0
1706521680000,17.45430000,17.46000000,17.45250000,17.45900000,654.60000000,1706521739999,11425.87980000,62,302.40000000,5278.50479000,0
1706521740000,17.45900000,17.46440000,17.44010000,17.46310000,1399.40000000,1706521799999,24421.15858000,170,761.10000000,13282.23204000,0
1706521800000,17.46260000,17.49070000,17.46240000,17.49010000,1197.40000000,1706521859999,20931.35681000,146,876.30000000,15317.05725000,0
1706521860000,17.48960000,17.50560000,17.47250000,17.50500000,3635.90000000,1706521919999,63595.69685000,272,2087.90000000,36524.45062000,0
1706521920000,17.50470000,17.51040000,17.47410000,17.47910000,830.10000000,1706521979999,14524.42923000,154,376.70000000,6591.09535000,0
1706521980000,17.48400000,17.50500000,17.48160000,17.49990000,1527.30000000,1706522039999,26719.43484000,187,923.60000000,16156.45546000,0
1706522040000,17.50000000,17.52360000,17.50000000,17.52090000,2012.60000000,1706522099999,35246.74615000,178,1426.70000000,24987.22098000,0
1706522100000,17.51810000,17.54950000,17.51160000,17.54770000,3798.30000000,1706522159999,66596.81159000,332,2968.30000000,52051.08337000,0
1706522160000,17.54800000,17.57620000,17.53920000,17.57130000,7635.60000000,1706522219999,134136.98334000,337,5959.00000000,104689.35307000,0
1706522220000,17.57130000,17.57410000,17.54540000,17.55700000,1072.00000000,1706522279999,18822.16218000,194,175.70000000,3085.15831000,0
1706522280000,17.55560000,17.55560000,17.53250000,17.54100000,650.70000000,1706522339999,11412.90761000,178,215.80000000,3784.79608000,0
1706522340000,17.53940000,17.56090000,17.51910000,17.56090000,1182.40000000,1706522399999,20734.10893000,184,749.40000000,13144.96951000,0
1706522400000,17.56640000,17.57400000,17.53000000,17.53200000,1718.90000000,1706522459999,30152.88565000,275,884.40000000,15509.01752000,0
1706522460000,17.53040000,17.54410000,17.52370000,17.53790000,585.90000000,1706522519999,10274.93731000,134,476.50000000,8356.30165000,0
1706522520000,17.53810000,17.53810000,17.51370000,17.52030000,1275.30000000,1706522579999,22347.40505000,219,808.90000000,14175.11404000,0
1706522580000,17.52070000,17.52160000,17.48800000,17.51460000,821.10000000,1706522639999,14371.14189000,112,379.30000000,6638.76294000,0
1706522640000,17.51470000,17.56200000,17.51470000,17.56200000,516.60000000,1706522699999,9058.86760000,110,435.30000000,7634.22543000,0
1706522700000,17.55960000,17.56540000,17.50120000,17.50600000,3877.70000000,1706522759999,67954.85748000,251,397.20000000,6967.90186000,0
1706522760000,17.50920000,17.54040000,17.50920000,17.53160000,1059.20000000,1706522819999,18566.44750000,166,812.90000000,14248.60831000,0
1706522820000,17.52530000,17.57940000,17.52390000,17.56380000,1433.30000000,1706522879999,25163.37102000,257,822.30000000,14435.13002000,0
1706522880000,17.56060000,17.56590000,17.53180000,17.55550000,731.00000000,1706522939999,12830.97832000,122,417.10000000,7319.67048000,0
1706522940000,17.55470000,17.55470000,17.53130000,17.54520000,384.80000000,1706522999999,6749.57644000,76,222.10000000,3896.06618000,0
1706523000000,17.54530000,17.54530000,17.50830000,17.52370000,3720.90000000,1706523059999,65200.43780000,201,3272.40000000,57339.49900000,0
1706523060000,17.52170000,17.59290000,17.52000000,17.56680000,24170.70000000,1706523119999,424332.93289000,577,18357.90000000,322250.22354000,0
1706523120000,17.56620000,17.57030000,17.53880000,17.56270000,7958.00000000,1706523179999,139739.73821000,221,643.20000000,11295.68296000,0
1706523180000,17.56370000,17.57900000,17.56370000,17.57070000,886.50000000,1706523239999,15576.12088000,117,544.30000000,9563.66701000,0
1706523240000,17.57140000,17.57510000,17.55630000,17.55700000,3225.20000000,1706523299999,56659.79077000,106,231.60000000,4067.94467000,0
1706523300000,17.55830000,17.58480000,17.55830000,17.57080000,1850.10000000,1706523359999,32513.82988000,208,760.10000000,13357.47753000,0
1706523360000,17.56940000,17.57260000,17.54410000,17.54740000,2645.70000000,1706523419999,46449.34705000,201,1153.50000000,20251.87365000,0
1706523420000,17.55150000,17.55950000,17.55080000,17.55630000,653.90000000,1706523479999,11479.61610000,104,270.00000000,4740.15718000,0
1706523480000,17.55490000,17.55490000,17.52550000,17.53470000,2328.40000000,1706523539999,40848.12237000,96,824.20000000,14457.66191000,0
1706523540000,17.52890000,17.55830000,17.51530000,17.55830000,1799.60000000,1706523599999,31559.02966000,179,1184.30000000,20773.44864000,0
1706523600000,17.55880000,17.57280000,17.55210000,17.56650000,581.50000000,1706523659999,10212.33728000,154,301.10000000,5288.46347000,0
1706523660000,17.56470000,17.56990000,17.54600000,17.56380000,1281.80000000,1706523719999,22511.16259000,139,429.40000000,7541.15072000,0
1706523720000,17.56430000,17.56430000,17.54840000,17.55550000,658.10000000,1706523779999,11554.69768000,86,257.10000000,4513.63965000,0
1706523780000,17.55600000,17.57890000,17.55120000,17.57890000,943.80000000,1706523839999,16579.29546000,123,779.80000000,13698.67232000,0
1706523840000,17.57890000,17.61550000,17.57890000,17.61030000,3240.50000000,1706523899999,57027.00427000,286,2289.90000000,40302.05886000,0
1706523900000,17.61250000,17.64770000,17.60270000,17.60960000,2788.10000000,1706523959999,49154.14035000,326,1155.90000000,20380.49707000,0
1706523960000,17.60360000,17.62550000,17.60360000,17.61190000,1151.00000000,1706524019999,20277.37163000,162,808.70000000,14249.14767000,0
1706524020000,17.61270000,17.62860000,17.61070000,17.62000000,1231.00000000,1706524079999,21689.42951000,159,800.70000000,14107.78385000,0
1706524080000,17.62120000,17.63630000,17.60730000,17.63510000,2274.80000000,1706524139999,40082.12492000,141,969.40000000,17082.76973000,0
1706524140000,17.63520000,17.63520000,17.61200000,17.61740000,711.80000000,1706524199999,12549.81138000,127,334.90000000,5904.38682000,0
1706524200000,17.62000000,17.62780000,17.60900000,17.60900000,1348.20000000,1706524259999,23754.17493000,110,581.00000000,10239.17102000,0
1706524260000,17.61010000,17.63200000,17.60320000,17.63200000,776.00000000,1706524319999,13674.12461000,103,612.40000000,10791.73332000,0
1706524320000,17.63370000,17.65590000,17.63350000,17.65580000,2089.10000000,1706524379999,36869.39284000,221,1203.50000000,21239.71220000,0
1706524380000,17.65580000,17.66510000,17.63910000,17.66040000,2979.30000000,1706524439999,52586.07743000,300,1235.10000000,21806.04148000,0
1706524440000,17.66050000,17.66640000,17.65580000,17.65990000,707.80000000,1706524499999,12502.21160000,133,451.50000000,7975.21519000,0
1706524500000,17.66050000,17.66740000,17.64520000,17.64530000,1047.10000000,1706524559999,18487.19677000,143,353.60000000,6244.65204000,0
1706524560000,17.64640000,17.67100000,17.64640000,17.66590000,3771.40000000,1706524619999,66609.26833000,205,3271.60000000,57779.33696000,0
1706524620000,17.66650000,17.67640000,17.65460000,17.65460000,1732.40000000,1706524679999,30600.82355000,139,266.20000000,4704.23856000,0
1706524680000,17.65460000,17.67490000,17.64730000,17.64950000,1017.60000000,1706524739999,17971.71924000,174,691.50000000,12212.07329000,0
1706524740000,17.64980000,17.68370000,17.64980000,17.68100000,629.60000000,1706524799999,11126.91584000,122,496.90000000,8781.00668000,0
1706524800000,17.68200000,17.70850000,17.68200000,17.70080000,4516.10000000,1706524859999,79924.06300000,429,3930.80000000,69567.81158000,0
1706524860000,17.70090000,17.71220000,17.69210000,17.70900000,2014.20000000,1706524919999,35659.58517000,255,880.60000000,15592.71301000,0
1706524920000,17.70710000,17.72030000,17.67940000,17.68970000,6731.10000000,1706524979999,119155.77270000,629,3594.40000000,63654.65438000,0
1706524980000,17.69040000,17.70810000,17.69040000,17.69960000,581.80000000,1706525039999,10300.05665000,97,473.30000000,8379.33300000,0
1706525040000,17.70130000,17.73180000,17.69260000,17.71690000,4420.30000000,1706525099999,78288.61780000,346,2109.70000000,37371.29618000,0
1706525100000,17.71940000,17.73800000,17.70980000,17.73520000,1998.40000000,1706525159999,35416.33129000,205,911.50000000,16156.35068000,0
1706525160000,17.73580000,17.75780000,17.72040000,17.74840000,2773.10000000,1706525219999,49205.76449000,404,1553.80000000,27571.48410000,0
1706525220000,17.75020000,17.76400000,17.74720000,17.75210000,3465.90000000,1706525279999,61546.86244000,371,1113.50000000,19773.33192000,0
1706525280000,17.75320000,17.76860000,17.74960000,17.76740000,3722.90000000,1706525339999,66123.51229000,230,2566.20000000,45578.20819000,0
1706525340000,17.76770000,17.77260000,17.76210000,17.77050000,1517.50000000,1706525399999,26965.32625000,163,668.30000000,11875.11829000,0
1706525400000,17.77050000,17.77360000,17.76330000,17.77350000,1696.20000000,1706525459999,30142.13282000,120,758.80000000,13483.49023000,0
1706525460000,17.77360000,17.79000000,17.77110000,17.78990000,4090.00000000,1706525519999,72725.35926000,307,2024.80000000,36005.33122000,0
1706525520000,17.78930000,17.78990000,17.77460000,17.78960000,1408.00000000,1706525579999,25042.28100000,171,415.00000000,7382.16754000,0
1706525580000,17.78970000,17.80000000,17.77920000,17.77980000,2358.80000000,1706525639999,41964.21009000,213,1475.50000000,26251.16953000,0
1706525640000,17.77930000,17.78450000,17.77460000,17.77730000,1574.30000000,1706525699999,27990.57082000,182,779.60000000,13860.77258000,0
1706525700000,17.77760000,17.78310000,17.74960000,17.74960000,6076.70000000,1706525759999,107950.17187000,345,797.20000000,14166.55558000,0
1706525760000,17.74990000,17.76470000,17.73790000,17.74290000,1637.40000000,1706525819999,29064.87836000,147,985.00000000,17484.41876000,0
1706525820000,17.74020000,17.74680000,17.71890000,17.72790000,2924.70000000,1706525879999,51863.54565000,272,939.70000000,16661.13871000,0
1706525880000,17.73100000,17.74150000,17.72970000,17.73970000,1278.30000000,1706525939999,22669.39712000,150,944.50000000,16749.87275000,0
1706525940000,17.73920000,17.76390000,17.73720000,17.76080000,4241.90000000,1706525999999,75302.26161000,233,3982.60000000,70698.71290000,0
1706526000000,17.76020000,17.78450000,17.76020000,17.76560000,3077.20000000,1706526059999,54704.59710000,208,400.00000000,7110.63034000,0
1706526060000,17.76650000,17.77340000,17.71530000,17.71530000,1508.30000000,1706526119999,26761.71905000,200,383.40000000,6803.83137000,0
1706526120000,17.71640000,17.73570000,17.69910000,17.70590000,2424.10000000,1706526179999,42941.93253000,285,1119.90000000,19840.80868000,0
1706526180000,17.70480000,17.70740000,17.68380000,17.69710000,1704.10000000,1706526239999,30152.25014000,239,986.30000000,17452.98795000,0
1706526240000,17.69640000,17.70920000,17.67820000,17.69080000,3180.70000000,1706526299999,56281.35941000,242,1999.30000000,35375.78997000,0
1706526300000,17.69540000,17.74250000,17.69470000,17.73170000,1834.90000000,1706526359999,32514.12383000,213,1281.30000000,22703.21182000,0
1706526360000,17.73180000,17.73300000,17.70000000,17.70000000,1604.40000000,1706526419999,28426.04561000,210,610.10000000,10809.01898000,0
1706526420000,17.70080000,17.70150000,17.69330000,17.70010000,540.00000000,1706526479999,9557.61893000,80,80.40000000,1422.99844000,0
1706526480000,17.70060000,17.70560000,17.68140000,17.68900000,1072.10000000,1706526539999,18966.05065000,162,366.90000000,6490.90970000,0
1706526540000,17.68830000,17.68870000,17.66100000,17.66790000,1008.30000000,1706526599999,17818.03285000,101,169.30000000,2992.02385000,0
1706526600000,17.66750000,17.68250000,17.66030000,17.66340000,1463.70000000,1706526659999,25857.74782000,198,206.10000000,3642.14247000,0
1706526660000,17.66310000,17.67030000,17.65590000,17.65780000,1104.70000000,1706526719999,19511.54860000,158,184.50000000,3258.97812000,0
1706526720000,17.66070000,17.67030000,17.65020000,17.65460000,1508.00000000,1706526779999,26627.27555000,141,402.70000000,7113.62206000,0
1706526780000,17.65670000,17.72880000,17.65670000,17.70830000,1568.50000000,1706526839999,27745.16235000,162,1502.10000000,26568.92151000,0
1706526840000,17.70900000,17.74050000,17.68960000,17.70680000,3813.90000000,1706526899999,67565.56925000,321,2652.90000000,47004.62285000,0
1706526900000,17.70780000,17.71860000,17.70440000,17.71480000,273.80000000,1706526959999,4849.69716000,54,127.30000000,2254.64465000,0
1706526960000,17.71510000,17.71600000,17.68540000,17.68540000,1167.20000000,1706527019999,20666.23425000,110,109.10000000,1930.37894000,0
