1705743420000,17.17580000,17.17580000,17.15000000,17.15010000,1769.70000000,1705743479999,30362.57766000,95,304.20000000,5218.71589000,0
1705743480000,17.15030000,17.16460000,17.15010000,17.16410000,89.00000000,1705743539999,1527.25276000,22,14.50000000,248.84655000,0
1705743540000,17.16230000,17.18590000,17.15660000,17.18580000,317.80000000,1705743599999,5456.62082000,42,128.10000000,2200.54537000,0
1705743600000,17.18600000,17.18600000,17.16190000,17.17840000,5404.30000000,1705743659999,92837.72427000,98,5199.40000000,89318.49490000,0
1705743660000,17.18400000,17.20310000,17.18400000,17.20310000,371.60000000,1705743719999,6388.36237000,33,327.80000000,5635.56497000,0
1705743720000,17.20740000,17.22180000,17.20740000,17.21240000,481.90000000,1705743779999,8295.99986000,47,394.20000000,6786.29587000,0
1705743780000,17.21790000,17.21790000,17.19230000,17.20250000,1106.60000000,1705743839999,19032.20629000,70,150.70000000,2591.99788000,0
1705743840000,17.20620000,17.20620000,17.16300000,17.17220000,623.30000000,1705743899999,10708.20776000,55,217.60000000,3737.37735000,0
1705743900000,17.17340000,17.17690000,17.16010000,17.17600000,1667.50000000,1705743959999,28633.74440000,81,1273.80000000,21874.70186000,0
1705743960000,17.17800000,17.17800000,17.15370000,17.15760000,807.10000000,1705744019999,13853.37086000,74,138.00000000,2368.95596000,0
1705744020000,17.15510000,17.17460000,17.15410000,17.15420000,890.40000000,1705744079999,15284.37200000,68,454.40000000,7801.43744000,0
1705744080000,17.15640000,17.15640000,17.11880000,17.12090000,1843.60000000,1705744139999,31585.86748000,129,56.70000000,971.55567000,0
1705744140000,17.12090000,17.14610000,17.12090000,17.13640000,855.90000000,1705744199999,14663.64947000,46,399.70000000,6847.83386000,0
1705744200000,17.13640000,17.14420000,17.10000000,17.10000000,5629.60000000,1705744259999,96342.23314000,340,1167.60000000,19976.15574000,0
1705744260000,17.10120000,17.10120000,17.08380000,17.08730000,5035.60000000,1705744319999,86093.18397000,190,528.40000000,9031.11540000,0
1705744320000,17.08570000,17.08680000,17.03850000,17.05200000,13056.00000000,1705744379999,222650.45060000,384,6959.90000000,118660.42471000,0
1705744380000,17.05400000,17.05700000,17.02960000,17.03320000,2116.20000000,1705744439999,36068.57468000,126,787.30000000,13418.59061000,0
1705744440000,17.04200000,17.04550000,17.03110000,17.03780000,1348.50000000,1705744499999,22975.55335000,89,730.20000000,12441.22018000,0
1705744500000,17.03680000,17.04550000,17.01650000,17.02690000,2462.30000000,1705744559999,41932.82404000,159,822.70000000,14012.43014000,0
1705744560000,17.02790000,17.06050000,17.02060000,17.05380000,1771.50000000,1705744619999,30194.25690000,128,1069.10000000,18226.29688000,0
1705744620000,17.05390000,17.08690000,17.04860000,17.08620000,1200.60000000,1705744679999,20484.37492000,108,627.70000000,10712.48188000,0
1705744680000,17.08620000,17.09450000,17.06620000,17.09000000,1096.30000000,1705744739999,18728.03611000,102,617.20000000,10544.06222000,0
1705744740000,17.09560000,17.09580000,17.06070000,17.09100000,1016.00000000,1705744799999,17358.79973000,77,590.50000000,10088.37946000,0
1705744800000,17.08410000,17.12340000,17.05860000,17.11350000,1858.90000000,1705744859999,31770.34896000,136,1331.10000000,22751.98604000,0
1705744860000,17.11520000,17.11550000,17.08620000,17.09720000,660.10000000,1705744919999,11284.69105000,47,331.30000000,5662.65663000,0
1705744920000,17.09760000,17.09760000,17.08010000,17.08010000,742.10000000,1705744979999,12681.46887000,45,278.70000000,4762.93579000,0
1705744980000,17.08030000,17.11010000,17.08010000,17.09500000,1333.70000000,1705745039999,22795.59666000,57,259.80000000,4438.92954000,0
1705745040000,17.09860000,17.10300000,17.09220000,17.09610000,206.40000000,1705745099999,3528.39030000,19,75.60000000,1292.61474000,0
1705745100000,17.10130000,17.10870000,17.08000000,17.08070000,548.10000000,1705745159999,9368.39700000,37,102.20000000,1747.90815000,0
1705745160000,17.08630000,17.08800000,17.05780000,17.05780000,764.30000000,1705745219999,13046.45052000,58,153.80000000,2627.48513000,0
1705745220000,17.05770000,17.05910000,17.04500000,17.04990000,710.00000000,1705745279999,12105.23684000,55,362.10000000,6173.08902000,0
1705745280000,17.05020000,17.05020000,17.03330000,17.03730000,489.90000000,1705745339999,8348.95202000,53,95.90000000,1634.47576000,0
1705745340000,17.03650000,17.03870000,17.02800000,17.03200000,737.60000000,1705745399999,12562.44480000,57,347.10000000,5911.48663000,0
1705745400000,17.03230000,17.06350000,17.03030000,17.06350000,716.60000000,1705745459999,12217.89912000,50,487.30000000,8307.76702000,0
1705745460000,17.06970000,17.08660000,17.06580000,17.08000000,833.40000000,1705745519999,14234.15305000,63,535.40000000,9144.22978000,0
1705745520000,17.08060000,17.10240000,17.08000000,17.08910000,603.60000000,1705745579999,10315.55770000,36,349.60000000,5974.80967000,0
1705745580000,17.09480000,17.09960000,17.07630000,17.08120000,1637.40000000,1705745639999,27979.96036000,86,687.30000000,11746.50532000,0
1705745640000,17.08580000,17.10920000,17.08580000,17.10650000,400.10000000,1705745699999,6843.76026000,38,279.40000000,4779.03017000,0
1705745700000,17.10840000,17.12990000,17.10420000,17.12840000,992.70000000,1705745759999,16993.01765000,87,790.50000000,13532.56260000,0
1705745760000,17.12590000,17.17680000,17.12590000,17.17220000,1869.50000000,1705745819999,32064.64115000,138,1461.80000000,25069.50357000,0
1705745820000,17.16850000,17.17470000,17.13930000,17.14390000,2566.80000000,1705745879999,44052.99106000,100,1580.50000000,27131.33847000,0
1705745880000,17.14400000,17.17750000,17.14230000,17.17750000,378.80000000,1705745939999,6497.62504000,28,298.30000000,5117.21504000,0
1705745940000,17.17250000,17.19440000,17.17000000,17.19440000,1161.90000000,1705745999999,19959.50084000,93,475.10000000,8163.38466000,0
1705746000000,17.19440000,17.21610000,17.18870000,17.21470000,2101.40000000,1705746059999,36150.00758000,96,1995.90000000,34336.11760000,0
1705746060000,17.21350000,17.23790000,17.21350000,17.23620000,2934.20000000,1705746119999,50534.09580000,133,1339.40000000,23072.58729000,0
1705746120000,17.23620000,17.24330000,17.22870000,17.23780000,2416.30000000,1705746179999,41648.36492000,86,1375.90000000,23716.12354000,0
1705746180000,17.24230000,17.25020000,17.22880000,17.25020000,2664.50000000,1705746239999,45932.00037000,103,1095.40000000,18883.83073000,0
1705746240000,17.25080000,17.25250000,17.22110000,17.23680000,2043.20000000,1705746299999,35208.42156000,96,849.90000000,14649.60983000,0
1705746300000,17.23780000,17.25250000,17.22860000,17.24250000,1313.30000000,1705746359999,22644.62691000,84,737.30000000,12713.82917000,0
1705746360000,17.24240000,17.35770000,17.24240000,17.35000000,9304.80000000,1705746419999,160985.07308000,599,6114.80000000,105762.68393000,0
1705746420000,17.35590000,17.35590000,17.32170000,17.33850000,1612.00000000,1705746479999,27946.36990000,122,747.70000000,12964.11373000,0
1705746480000,17.33730000,17.33870000,17.30250000,17.31010000,1134.40000000,1705746539999,19642.13246000,54,792.80000000,13725.45616000,0
1705746540000,17.30890000,17.31000000,17.28750000,17.29740000,413.30000000,1705746599999,7148.32588000,26,386.20000000,6679.56502000,0
1705746600000,17.30260000,17.30550000,17.26070000,17.26650000,1453.40000000,1705746659999,25111.25953000,72,321.60000000,5556.73121000,0
1705746660000,17.26590000,17.26960000,17.23040000,17.23040000,1899.70000000,1705746719999,32763.45816000,138,521.20000000,8987.87028000,0
1705746720000,17.23550000,17.26040000,17.23550000,17.25010000,1568.30000000,1705746779999,27060.03996000,38,102.70000000,1771.35011000,0
1705746780000,17.25450000,17.26610000,17.23930000,17.26610000,1127.20000000,1705746839999,19444.94835000,56,314.10000000,5419.24903000,0
1705746840000,17.25440000,17.25790000,17.23200000,17.23440000,395.40000000,1705746899999,6817.21562000,46,134.00000000,2309.92578000,0
1705746900000,17.23400000,17.25680000,17.23180000,17.23750000,1444.40000000,1705746959999,24909.47647000,62,1040.80000000,17949.21171000,0
1705746960000,17.23540000,17.23540000,17.21550000,17.22330000,713.10000000,1705747019999,12282.72137000,63,124.10000000,2137.90888000,0
1705747020000,17.22000000,17.23460000,17.19480000,17.21250000,1739.40000000,1705747079999,29942.29711000,100,744.80000000,12827.78197000,0
1705747080000,17.20800000,17.22030000,17.20140000,17.21060000,618.60000000,1705747139999,10645.66945000,36,214.80000000,3698.29744000,0
1705747140000,17.21360000,17.21570000,17.21090000,17.21290000,23.10000000,1705747199999,397.62495000,8,6.80000000,117.05130000,0
1705747200000,17.21080000,17.21990000,17.19480000,17.19480000,1084.00000000,1705747259999,18657.05536000,53,210.30000000,3619.08451000,0
1705747260000,17.19560000,17.20630000,17.19440000,17.20630000,46.10000000,1705747319999,792.97886000,8,42.50000000,731.06843000,0
1705747320000,17.20520000,17.22660000,17.20520000,17.21790000,809.10000000,1705747379999,13935.45588000,20,196.90000000,3389.44638000,0
1705747380000,17.22660000,17.26460000,17.22660000,17.26460000,743.90000000,1705747439999,12824.30952000,37,677.00000000,11671.11572000,0
1705747440000,17.26250000,17.26250000,17.23290000,17.23640000,397.60000000,1705747499999,6853.93158000,33,201.40000000,3471.06249000,0
1705747500000,17.23640000,17.24800000,17.22880000,17.22880000,1112.10000000,1705747559999,19170.63052000,37,678.40000000,11694.77837000,0
1705747560000,17.22700000,17.22730000,17.21250000,17.21420000,610.90000000,1705747619999,10517.69710000,40,181.80000000,3130.65503000,0
1705747620000,17.21550000,17.21550000,17.20000000,17.20080000,553.20000000,1705747679999,9517.89037000,38,56.60000000,973.66358000,0
1705747680000,17.20010000,17.20090000,17.19510000,17.20090000,235.90000000,1705747739999,4057.32896000,16,56.20000000,966.64204000,0
1705747740000,17.20270000,17.22240000,17.19500000,17.21910000,2369.90000000,1705747799999,40772.66449000,52,2122.40000000,36515.60029000,0
1705747800000,17.21910000,17.21910000,17.20090000,17.20650000,560.40000000,1705747859999,9644.50449000,38,315.00000000,5420.93778000,0
1705747860000,17.20590000,17.22070000,17.20590000,17.21880000,316.40000000,1705747919999,5446.18836000,26,145.10000000,2497.60512000,0
1705747920000,17.21640000,17.22960000,17.21190000,17.22960000,321.00000000,1705747979999,5528.03238000,23,222.90000000,3838.71652000,0
1705747980000,17.22530000,17.25010000,17.22530000,17.24400000,1012.50000000,1705748039999,17457.75447000,68,615.70000000,10617.44649000,0
1705748040000,17.24130000,17.24130000,17.21840000,17.22210000,931.90000000,1705748099999,16054.65300000,47,254.50000000,4384.68300000,0
1705748100000,17.21920000,17.24800000,17.21850000,17.23550000,462.80000000,1705748159999,7976.61809000,39,341.70000000,5891.14397000,0
1705748160000,17.23560000,17.23560000,17.21370000,17.21660000,511.70000000,1705748219999,8811.23114000,41,99.20000000,1708.22445000,0
1705748220000,17.21950000,17.23800000,17.21940000,17.23340000,714.10000000,1705748279999,12307.23610000,33,676.40000000,11657.79786000,0
1705748280000,17.23610000,17.26600000,17.23530000,17.26600000,706.50000000,1705748339999,12192.52537000,32,502.20000000,8666.78283000,0
1705748340000,17.25530000,17.25540000,17.23560000,17.24030000,462.10000000,1705748399999,7969.75302000,31,296.40000000,5112.35980000,0
1705748400000,17.23580000,17.26220000,17.23530000,17.25220000,655.60000000,1705748459999,11303.67403000,35,413.20000000,7123.39894000,0
1705748460000,17.25490000,17.25490000,17.22460000,17.22660000,2109.90000000,1705748519999,36354.92849000,78,93.30000000,1607.66222000,0
1705748520000,17.22340000,17.22980000,17.21240000,17.22150000,625.70000000,1705748579999,10773.19283000,50,222.40000000,3830.09619000,0
1705748580000,17.21890000,17.22330000,17.21530000,17.21920000,56.50000000,1705748639999,972.92562000,8,10.90000000,187.70199000,0
1705748640000,17.22050000,17.22050000,17.20470000,17.22020000,1842.90000000,1705748699999,31714.89644000,69,130.70000000,2249.67422000,0
1705748700000,17.21890000,17.22950000,17.20460000,17.22180000,791.90000000,1705748759999,13630.05940000,50,144.90000000,2495.60582000,0
1705748760000,17.22350000,17.26460000,17.22350000,17.25050000,6591.60000000,1705748819999,113761.34592000,92,6364.60000000,109844.13651000,0
1705748820000,17.24670000,17.25160000,17.24310000,17.25020000,318.00000000,1705748879999,5484.85920000,22,26.50000000,457.15002000,0
1705748880000,17.25100000,17.25580000,17.24690000,17.24690000,222.80000000,1705748939999,3843.45770000,29,73.00000000,1259.39789000,0
1705748940000,17.25750000,17.26630000,17.25370000,17.26220000,78.40000000,1705748999999,1353.09328000,16,17.80000000,307.20911000,0
1705749000000,17.26220000,17.29500000,17.25400000,17.28270000,3974.60000000,1705749059999,68684.40869000,118,2883.80000000,49836.60094000,0
1705749060000,17.27930000,17.27930000,17.25050000,17.26380000,425.40000000,1705749119999,7342.57887000,35,161.10000000,2780.52204000,0
1705749120000,17.26780000,17.26780000,17.24480000,17.25000000,736.30000000,1705749179999,12703.99905000,56,178.30000000,3076.16036000,0
1705749180000,17.25010000,17.30200000,17.25010000,17.30200000,2176.10000000,1705749239999,37592.53083000,93,2151.30000000,37163.82337000,0
1705749240000,17.30210000,17.32730000,17.29850000,17.30710000,1048.70000000,1705749299999,18155.72001000,78,665.10000000,11513.59350000,0
1705749300000,17.31160000,17.32790000,17.31000000,17.31000000,2676.80000000,1705749359999,46351.29797000,97,1977.20000000,34237.40767000,0
1705749360000,17.30990000,17.30990000,17.28480000,17.30330000,3348.60000000,1705749419999,57950.47392000,65,172.50000000,2982.59837000,0
1705749420000,17.30070000,17.34290000,17.30060000,17.33030000,5884.80000000,1705749479999,101942.87568000,146,5618.00000000,97319.99638000,0
1705749480000,17.33260000,17.33770000,17.32660000,17.33160000,916.40000000,1705749539999,15884.10651000,29,103.70000000,1797.48002000,0
1705749540000,17.33160000,17.33510000,17.32870000,17.33390000,298.80000000,1705749599999,5178.97981000,19,269.60000000,4672.88092000,0
1705749600000,17.33500000,17.35670000,17.33490000,17.34240000,2182.10000000,1705749659999,37850.69758000,116,1522.20000000,26406.58018000,0
1705749660000,17.34060000,17.34350000,17.33000000,17.33230000,228.40000000,1705749719999,3959.24783000,24,33.40000000,578.94109000,0
1705749720000,17.33000000,17.33000000,17.28620000,17.28620000,1528.80000000,1705749779999,26462.93336000,64,602.50000000,10427.61054000,0
1705749780000,17.28230000,17.30030000,17.28230000,17.29680000,253.30000000,1705749839999,4380.15381000,14,194.50000000,3363.12426000,0
1705749840000,17.29610000,17.30560000,17.29480000,17.29910000,124.40000000,1705749899999,2152.00013000,16,112.70000000,1949.60533000,0
1705749900000,17.30020000,17.30020000,17.28000000,17.29550000,743.90000000,1705749959999,12860.91269000,48,172.10000000,2975.32842000,0
1705749960000,17.29330000,17.29330000,17.28280000,17.28640000,311.80000000,1705750019999,5390.83521000,32,234.40000000,4052.59222000,0
1705750020000,17.28720000,17.30570000,17.28720000,17.30570000,916.10000000,1705750079999,15846.21557000,40,883.90000000,15289.40894000,0
1705750080000,17.30530000,17.31410000,17.30160000,17.30700000,447.90000000,1705750139999,7752.37561000,44,395.10000000,6838.60671000,0
1705750140000,17.30700000,17.30700000,17.29580000,17.30240000,211.20000000,1705750199999,3653.83867000,33,15.60000000,269.91874000,0
1705750200000,17.30290000,17.31300000,17.29810000,17.30660000,681.80000000,1705750259999,11798.46822000,36,71.70000000,1241.23041000,0
1705750260000,17.31250000,17.31380000,17.30010000,17.31380000,276.10000000,1705750319999,4777.96125000,26,112.40000000,1945.03123000,0
1705750320000,17.31330000,17.35260000,17.31330000,17.34630000,721.40000000,1705750379999,12511.64579000,74,644.60000000,11179.67051000,0
1705750380000,17.34730000,17.36820000,17.34730000,17.36820000,3652.50000000,1705750439999,63390.20815000,131,1588.70000000,27573.11694000,0
1705750440000,17.36830000,17.38630000,17.36430000,17.37830000,1035.80000000,1705750499999,17999.59073000,87,758.40000000,13179.00906000,0
1705750500000,17.37300000,17.38480000,17.33840000,17.34740000,1093.20000000,1705750559999,18986.79137000,81,723.30000000,12566.65602000,0
1705750560000,17.34070000,17.37650000,17.34070000,17.37650000,459.10000000,1705750619999,7971.82550000,33,400.70000000,6957.61399000,0
