1705569240000,18.08960000,18.09580000,18.08370000,18.08780000,1001.10000000,1705569299999,18109.79721000,54,235.10000000,4253.00601000,0
1705569300000,18.08990000,18.09920000,18.06590000,18.06590000,504.60000000,1705569359999,9123.88798000,40,124.90000000,2259.36979000,0
1705569360000,18.06360000,18.06360000,18.02090000,18.02200000,2809.30000000,1705569419999,50678.78825000,145,1022.90000000,18441.23060000,0
1705569420000,18.02560000,18.02980000,18.01150000,18.01510000,1496.60000000,1705569479999,26969.92130000,125,538.70000000,9708.51414000,0
1705569480000,18.01500000,18.02320000,18.01310000,18.01890000,428.60000000,1705569539999,7722.88782000,47,242.90000000,4376.94133000,0
1705569540000,18.01650000,18.02010000,18.01500000,18.02010000,480.30000000,1705569599999,8654.03823000,44,279.20000000,5031.05058000,0
1705569600000,18.01990000,18.02320000,18.00000000,18.01540000,1818.80000000,1705569659999,32753.92713000,134,891.80000000,16059.56642000,0
1705569660000,18.01280000,18.02330000,18.00080000,18.00540000,1231.00000000,1705569719999,22174.26034000,83,576.40000000,10384.35556000,0
1705569720000,18.00730000,18.01470000,18.00480000,18.01040000,1829.60000000,1705569779999,32949.24693000,72,1223.10000000,22026.27327000,0
1705569780000,18.01080000,18.01130000,18.00000000,18.00600000,3110.40000000,1705569839999,55998.20882000,160,1138.40000000,20499.04605000,0
1705569840000,18.00190000,18.00740000,17.97050000,17.97140000,7129.30000000,1705569899999,128272.55992000,225,815.50000000,14663.63038000,0
1705569900000,17.97050000,17.97210000,17.92300000,17.92770000,16755.90000000,1705569959999,300587.85236000,401,4031.20000000,72361.31063000,0
1705569960000,17.92760000,17.95150000,17.92490000,17.94400000,3362.80000000,1705570019999,60336.19246000,151,2199.50000000,39467.75002000,0
1705570020000,17.94250000,17.94730000,17.92350000,17.93370000,1553.40000000,1705570079999,27865.83412000,82,701.60000000,12589.27425000,0
1705570080000,17.93450000,17.95040000,17.93020000,17.95040000,802.90000000,1705570139999,14402.02355000,77,389.90000000,6994.07282000,0
1705570140000,17.94680000,17.95070000,17.93620000,17.93620000,754.60000000,1705570199999,13541.18726000,65,459.80000000,8251.36547000,0
1705570200000,17.93610000,17.95160000,17.93000000,17.94200000,1498.80000000,1705570259999,26891.00252000,110,530.50000000,9517.75067000,0
1705570260000,17.94330000,17.94490000,17.93000000,17.93860000,1220.10000000,1705570319999,21884.73181000,81,486.70000000,8730.32011000,0
1705570320000,17.93870000,17.96740000,17.93300000,17.96740000,4076.80000000,1705570379999,73170.65850000,126,3478.40000000,62427.22779000,0
1705570380000,17.96650000,17.97700000,17.96350000,17.97190000,986.60000000,1705570439999,17728.25837000,80,565.60000000,10163.85799000,0
1705570440000,17.97190000,17.98700000,17.96480000,17.96990000,2240.80000000,1705570499999,40284.93365000,116,585.10000000,10518.11157000,0
1705570500000,17.96750000,17.97020000,17.95460000,17.96150000,1471.50000000,1705570559999,26432.33529000,95,649.10000000,11661.01953000,0
1705570560000,17.96110000,17.96210000,17.93090000,17.95340000,6131.40000000,1705570619999,110025.61953000,175,4419.70000000,79297.68002000,0
1705570620000,17.95240000,17.95240000,17.93660000,17.93720000,875.10000000,1705570679999,15701.73415000,74,400.70000000,7189.26998000,0
1705570680000,17.93680000,17.94590000,17.93140000,17.93140000,2652.60000000,1705570739999,47583.60600000,127,1414.20000000,25368.79832000,0
1705570740000,17.93140000,17.93220000,17.90570000,17.91160000,5406.10000000,1705570799999,96883.95261000,320,2485.90000000,44553.63321000,0
1705570800000,17.91160000,17.91600000,17.90100000,17.90810000,2367.60000000,1705570859999,42398.58121000,158,988.70000000,17707.93689000,0
1705570860000,17.90890000,17.91410000,17.90000000,17.90010000,5036.60000000,1705570919999,90167.67124000,194,905.60000000,16217.89385000,0
1705570920000,17.90110000,17.90760000,17.89310000,17.90180000,1458.10000000,1705570979999,26098.73595000,121,464.20000000,8309.93881000,0
1705570980000,17.90140000,17.90180000,17.87690000,17.89350000,1645.40000000,1705571039999,29434.29266000,148,723.90000000,12948.84567000,0
1705571040000,17.88950000,17.90280000,17.88170000,17.89610000,926.70000000,1705571099999,16580.71844000,75,651.40000000,11655.77625000,0
1705571100000,17.89610000,17.89760000,17.87010000,17.87550000,1347.90000000,1705571159999,24104.79030000,102,848.70000000,15178.11539000,0
1705571160000,17.87020000,17.87850000,17.86000000,17.86640000,1684.10000000,1705571219999,30093.30264000,112,1025.10000000,18320.05720000,0
1705571220000,17.86540000,17.86960000,17.85860000,17.86240000,1532.10000000,1705571279999,27368.95751000,103,886.90000000,15844.62822000,0
1705571280000,17.86210000,17.86780000,17.85680000,17.86370000,1668.10000000,1705571339999,29797.28586000,127,1233.90000000,22041.58965000,0
1705571340000,17.86450000,17.87990000,17.86120000,17.87280000,2814.10000000,1705571399999,50289.59750000,168,1539.10000000,27506.21299000,0
1705571400000,17.87430000,17.87440000,17.85400000,17.86360000,2784.90000000,1705571459999,49750.09583000,154,911.40000000,16281.80679000,0
1705571460000,17.86560000,17.86560000,17.85000000,17.85400000,3342.20000000,1705571519999,59673.36659000,138,495.50000000,8847.61820000,0
1705571520000,17.85400000,17.86830000,17.83810000,17.84910000,3120.90000000,1705571579999,55723.00532000,204,1240.50000000,22150.10544000,0
1705571580000,17.85040000,17.86130000,17.84560000,17.85000000,2576.30000000,1705571639999,45990.95731000,95,771.60000000,13774.76722000,0
1705571640000,17.85000000,17.85820000,17.84000000,17.85520000,2634.60000000,1705571699999,47029.36722000,79,587.20000000,10483.05668000,0
1705571700000,17.85080000,17.85890000,17.84430000,17.84900000,1548.90000000,1705571759999,27648.98889000,122,582.40000000,10396.15317000,0
1705571760000,17.84990000,17.88390000,17.84430000,17.88260000,5857.70000000,1705571819999,104622.44601000,187,5535.30000000,98864.16827000,0
1705571820000,17.88080000,17.88230000,17.84810000,17.85940000,1005.00000000,1705571879999,17957.50910000,80,503.80000000,8998.98019000,0
1705571880000,17.85570000,17.86170000,17.84340000,17.84960000,1203.60000000,1705571939999,21486.56468000,99,648.90000000,11584.41644000,0
1705571940000,17.84990000,17.87890000,17.84990000,17.87530000,722.50000000,1705571999999,12909.47044000,60,505.60000000,9033.47127000,0
1705572000000,17.87560000,17.87680000,17.83480000,17.83960000,1187.50000000,1705572059999,21202.80642000,119,370.10000000,6607.75745000,0
1705572060000,17.84290000,17.85830000,17.82220000,17.82220000,6132.10000000,1705572119999,109366.26683000,231,1257.50000000,22436.71425000,0
1705572120000,17.82230000,17.83520000,17.76600000,17.79600000,18351.10000000,1705572179999,326602.37795000,607,8327.30000000,148212.41436000,0
1705572180000,17.79200000,17.79970000,17.77570000,17.78690000,3532.80000000,1705572239999,62835.98136000,238,935.80000000,16652.36702000,0
1705572240000,17.78690000,17.79810000,17.76960000,17.77540000,3495.70000000,1705572299999,62164.72649000,230,1033.80000000,18390.67400000,0
1705572300000,17.77840000,17.78050000,17.76600000,17.77330000,2838.90000000,1705572359999,50457.08811000,212,1117.70000000,19869.69751000,0
1705572360000,17.77330000,17.78620000,17.76600000,17.78210000,3433.50000000,1705572419999,61038.57700000,154,3073.60000000,54642.27836000,0
1705572420000,17.78200000,17.78200000,17.76690000,17.77000000,841.80000000,1705572479999,14959.83289000,93,452.00000000,8033.07982000,0
1705572480000,17.77000000,17.77820000,17.75760000,17.76900000,2211.40000000,1705572539999,39294.14843000,162,476.90000000,8476.20594000,0
1705572540000,17.76730000,17.76910000,17.76200000,17.76610000,1622.80000000,1705572599999,28833.32191000,114,1105.50000000,19642.92245000,0
1705572600000,17.76410000,17.77740000,17.75220000,17.76000000,4859.60000000,1705572659999,86327.68522000,193,4052.90000000,71999.92658000,0
1705572660000,17.76000000,17.76100000,17.75080000,17.75930000,1306.60000000,1705572719999,23201.89920000,114,577.90000000,10262.83598000,0
1705572720000,17.75990000,17.76500000,17.75130000,17.75850000,1147.30000000,1705572779999,20375.49435000,96,523.00000000,9289.36523000,0
1705572780000,17.75970000,17.76530000,17.75000000,17.76520000,1019.00000000,1705572839999,18095.75954000,88,524.00000000,9307.51180000,0
1705572840000,17.76530000,17.77500000,17.75210000,17.75470000,1407.90000000,1705572899999,25008.14793000,84,951.30000000,16899.31742000,0
1705572900000,17.75470000,17.77000000,17.74600000,17.76000000,4821.50000000,1705572959999,85606.65224000,280,1084.70000000,19263.47788000,0
1705572960000,17.76190000,17.77490000,17.76010000,17.76710000,5246.30000000,1705573019999,93221.52081000,201,3451.80000000,61338.06241000,0
1705573020000,17.77410000,17.78190000,17.76700000,17.78110000,3510.90000000,1705573079999,62400.07721000,196,2091.80000000,37179.38842000,0
1705573080000,17.78110000,17.78110000,17.76340000,17.77620000,1838.20000000,1705573139999,32671.12892000,131,786.20000000,13973.01483000,0
1705573140000,17.77530000,17.79700000,17.77530000,17.79360000,2437.80000000,1705573199999,43365.82268000,145,1811.40000000,32220.49156000,0
1705573200000,17.79520000,17.79680000,17.75710000,17.76820000,5535.30000000,1705573259999,98442.68679000,240,2765.00000000,49178.72611000,0
1705573260000,17.76810000,17.76810000,17.75700000,17.75730000,3573.80000000,1705573319999,63474.18318000,132,1692.10000000,30052.70756000,0
1705573320000,17.75770000,17.76800000,17.75360000,17.76300000,2344.80000000,1705573379999,41644.26532000,113,1090.40000000,19368.05405000,0
1705573380000,17.76300000,17.76460000,17.75000000,17.76130000,2662.20000000,1705573439999,47270.69190000,138,1611.20000000,28610.70452000,0
1705573440000,17.76020000,17.76130000,17.75350000,17.75620000,1046.90000000,1705573499999,18592.75526000,76,361.30000000,6416.82689000,0
1705573500000,17.75620000,17.76000000,17.73610000,17.74040000,2201.90000000,1705573559999,39085.57155000,142,879.30000000,15610.80446000,0
1705573560000,17.74000000,17.75150000,17.73300000,17.73530000,4248.70000000,1705573619999,75384.75271000,250,2171.70000000,38538.80826000,0
1705573620000,17.73790000,17.74500000,17.69100000,17.72650000,20369.40000000,1705573679999,360676.02314000,509,10240.10000000,181305.58905000,0
1705573680000,17.72200000,17.74560000,17.71160000,17.74210000,5138.80000000,1705573739999,91079.70799000,202,3722.60000000,65978.67313000,0
1705573740000,17.74190000,17.74990000,17.68460000,17.73480000,24512.10000000,1705573799999,434217.64736000,502,4748.50000000,84217.25636000,0
1705573800000,17.73480000,17.73600000,17.71830000,17.72660000,11470.30000000,1705573859999,203357.72899000,232,8129.90000000,144141.78185000,0
1705573860000,17.72800000,17.73000000,17.72010000,17.73000000,5425.50000000,1705573919999,96186.66488000,188,3139.70000000,55666.04767000,0
1705573920000,17.72990000,17.73000000,17.62180000,17.62850000,23064.80000000,1705573979999,407790.95867000,753,9627.30000000,170274.85498000,0
1705573980000,17.62830000,17.64190000,17.58240000,17.58830000,19555.90000000,1705574039999,344429.52187000,703,11114.90000000,195830.14613000,0
1705574040000,17.58830000,17.59810000,17.55500000,17.57830000,5602.00000000,1705574099999,98461.38260000,446,2377.30000000,41788.97994000,0
1705574100000,17.57900000,17.58000000,17.56290000,17.57500000,6715.10000000,1705574159999,118013.60968000,365,4157.80000000,73072.08401000,0
1705574160000,17.57490000,17.60000000,17.57080000,17.60000000,8260.00000000,1705574219999,145318.43037000,338,6171.90000000,108591.66952000,0
1705574220000,17.60000000,17.60000000,17.55790000,17.58690000,50257.90000000,1705574279999,884078.53060000,565,34624.10000000,609299.11878000,0
1705574280000,17.58600000,17.59990000,17.58020000,17.59790000,4087.40000000,1705574339999,71895.44639000,138,3370.70000000,59286.03596000,0
1705574340000,17.59790000,17.60000000,17.58750000,17.59080000,6055.80000000,1705574399999,106553.26112000,153,1703.00000000,29971.66630000,0
1705574400000,17.59080000,17.59840000,17.58900000,17.59240000,1935.30000000,1705574459999,34045.82031000,102,548.00000000,9641.72846000,0
1705574460000,17.59230000,17.60000000,17.58460000,17.59060000,5931.10000000,1705574519999,104371.57322000,162,4784.60000000,84203.13648000,0
1705574520000,17.59140000,17.59750000,17.58560000,17.59350000,1141.10000000,1705574579999,20075.33783000,82,436.50000000,7680.26349000,0
1705574580000,17.59270000,17.59510000,17.56780000,17.57660000,4687.20000000,1705574639999,82395.90245000,165,2871.20000000,50466.03046000,0
1705574640000,17.58030000,17.58510000,17.55140000,17.57490000,4586.50000000,1705574699999,80586.51893000,193,946.60000000,16636.45945000,0
1705574700000,17.56950000,17.58000000,17.56130000,17.57240000,6998.70000000,1705574759999,123025.57172000,209,5603.30000000,98502.70455000,0
1705574760000,17.57470000,17.58000000,17.57010000,17.57690000,20116.80000000,1705574819999,353648.74436000,561,16416.90000000,288607.71114000,0
1705574820000,17.57940000,17.62520000,17.57590000,17.62300000,5969.70000000,1705574879999,105005.59509000,303,4397.50000000,77345.46824000,0
1705574880000,17.62320000,17.62320000,17.60310000,17.61870000,2153.20000000,1705574939999,37925.07751000,143,954.30000000,16807.69165000,0
1705574940000,17.61860000,17.62480000,17.59390000,17.60010000,3979.80000000,1705574999999,70092.25151000,181,1435.10000000,25278.09168000,0
1705575000000,17.60370000,17.64580000,17.60280000,17.62610000,4382.40000000,1705575059999,77242.54783000,252,3021.60000000,53259.09695000,0
1705575060000,17.62610000,17.63720000,17.60450000,17.62880000,2935.80000000,1705575119999,51730.10001000,174,1074.00000000,18926.12283000,0
1705575120000,17.62870000,17.62870000,17.55820000,17.55820000,2742.80000000,1705575179999,48257.66252000,184,673.00000000,11837.73827000,0
1705575180000,17.55790000,17.56730000,17.54350000,17.55690000,5210.40000000,1705575239999,91465.39726000,311,2265.00000000,39768.98111000,0
1705575240000,17.55870000,17.62780000,17.54720000,17.62250000,2492.90000000,1705575299999,43853.28834000,189,1606.80000000,28264.33027000,0
1705575300000,17.62390000,17.62940000,17.59480000,17.60690000,3483.20000000,1705575359999,61350.19725000,154,1512.40000000,26633.41853000,0
1705575360000,17.60680000,17.65840000,17.60200000,17.65790000,6301.30000000,1705575419999,111077.64801000,360,3174.90000000,55980.38682000,0
1705575420000,17.65790000,17.67180000,17.64520000,17.66500000,3753.70000000,1705575479999,66285.46346000,195,2176.30000000,38433.72054000,0
1705575480000,17.66310000,17.67740000,17.66050000,17.67740000,2090.90000000,1705575539999,36946.73218000,130,1408.80000000,24895.08763000,0
1705575540000,17.67750000,17.69090000,17.66290000,17.68700000,2113.90000000,1705575599999,37366.35492000,160,882.20000000,15593.43459000,0
1705575600000,17.68470000,17.77710000,17.67670000,17.77710000,7992.20000000,1705575659999,141715.02860000,510,6233.40000000,110525.02307000,0
1705575660000,17.77080000,17.77590000,17.66460000,17.69050000,12883.10000000,1705575719999,228209.64307000,468,2135.10000000,37881.55641000,0
1705575720000,17.68930000,17.69070000,17.53430000,17.59640000,31626.70000000,1705575779999,556376.79314000,1059,3332.20000000,58612.14032000,0
1705575780000,17.59690000,17.64240000,17.58520000,17.64140000,4686.40000000,1705575839999,82581.09514000,252,2894.40000000,51012.07968000,0
1705575840000,17.64140000,17.65020000,17.62630000,17.64280000,1683.80000000,1705575899999,29699.29847000,138,682.10000000,12030.91096000,0
1705575900000,17.63990000,17.68970000,17.55880000,17.59340000,23478.80000000,1705575959999,413877.93093000,632,5367.40000000,94808.74002000,0
1705575960000,17.58810000,17.59140000,17.52430000,17.58950000,10001.90000000,1705576019999,175530.28757000,437,2137.30000000,37547.11051000,0
1705576020000,17.59140000,17.64390000,17.59140000,17.64290000,3664.50000000,1705576079999,64539.88132000,195,3187.40000000,56140.53399000,0
1705576080000,17.64600000,17.66460000,17.55690000,17.62750000,13055.20000000,1705576139999,229839.45261000,414,2768.00000000,48785.59466000,0
1705576140000,17.63040000,17.66140000,17.61920000,17.62510000,4109.60000000,1705576199999,72506.81291000,256,2024.40000000,35720.06616000,0
1705576200000,17.62330000,17.64190000,17.52000000,17.55470000,13455.10000000,1705576259999,236455.86136000,515,2258.00000000,39763.84012000,0
