1707987540000,19.05060000,19.05220000,19.03140000,19.03830000,605.60000000,1707987599999,11531.43349000,202,120.70000000,2298.40281000,0
1707987600000,19.03680000,19.04830000,19.03140000,19.03380000,725.30000000,1707987659999,13810.94768000,140,554.60000000,10560.53016000,0
1707987660000,19.03470000,19.03600000,19.01590000,19.01960000,927.90000000,1707987719999,17649.19187000,215,157.90000000,3003.77942000,0
1707987720000,19.01930000,19.02740000,19.00550000,19.00780000,1508.80000000,1707987779999,28695.01298000,173,636.70000000,12111.75545000,0
1707987780000,19.00510000,19.01250000,18.99700000,18.99910000,319.10000000,1707987839999,6063.50617000,146,78.40000000,1489.79104000,0
1707987840000,18.99920000,19.02400000,18.99920000,19.00810000,777.10000000,1707987899999,14770.58271000,152,405.60000000,7709.00386000,0
1707987900000,19.00850000,19.02060000,19.00330000,19.00330000,2009.60000000,1707987959999,38199.51186000,250,441.20000000,8388.51722000,0
1707987960000,19.00840000,19.01170000,18.98880000,19.00430000,1307.20000000,1707988019999,24836.92100000,174,370.40000000,7037.68277000,0
1707988020000,19.00270000,19.02420000,18.95050000,18.97400000,24154.10000000,1707988079999,458290.70316000,519,3393.60000000,64389.82761000,0
1707988080000,18.97400000,18.98630000,18.91910000,18.94440000,19350.10000000,1707988139999,366486.82495000,657,2995.00000000,56754.03637000,0
1707988140000,18.94730000,18.96180000,18.92170000,18.95930000,4692.20000000,1707988199999,88874.76130000,514,1660.50000000,31463.92924000,0
1707988200000,18.95940000,18.96290000,18.94360000,18.94760000,1556.70000000,1707988259999,29506.43555000,288,824.60000000,15630.62895000,0
1707988260000,18.94850000,18.96670000,18.94780000,18.96320000,886.80000000,1707988319999,16806.84379000,155,704.20000000,13346.19336000,0
1707988320000,18.96150000,18.98470000,18.95830000,18.97780000,755.20000000,1707988379999,14332.96501000,114,288.20000000,5468.92342000,0
1707988380000,18.97860000,19.02540000,18.97830000,19.00280000,6575.40000000,1707988439999,124959.59294000,467,4377.60000000,83176.42443000,0
1707988440000,19.00680000,19.02650000,19.00680000,19.01850000,1900.50000000,1707988499999,36146.15201000,251,389.60000000,7409.18039000,0
1707988500000,19.01850000,19.03600000,18.99520000,19.00260000,4431.80000000,1707988559999,84317.10503000,254,2926.70000000,55689.90773000,0
1707988560000,19.00410000,19.04510000,19.00410000,19.01830000,12232.30000000,1707988619999,232713.35921000,384,9258.40000000,176153.40084000,0
1707988620000,19.02030000,19.03080000,19.00940000,19.01230000,2759.30000000,1707988679999,52477.20558000,169,435.50000000,8282.33777000,0
1707988680000,19.01350000,19.03230000,19.00940000,19.01210000,1660.20000000,1707988739999,31577.60850000,154,767.70000000,14604.95562000,0
1707988740000,19.01170000,19.01170000,18.98750000,19.00200000,1166.50000000,1707988799999,22166.62443000,194,123.00000000,2336.96936000,0
1707988800000,19.00180000,19.01030000,18.99060000,19.00970000,1808.20000000,1707988859999,34356.59506000,233,306.40000000,5822.29489000,0
1707988860000,19.00970000,19.01560000,18.99400000,19.01560000,1096.20000000,1707988919999,20833.07216000,192,689.50000000,13102.81161000,0
1707988920000,19.01520000,19.04840000,19.01340000,19.04120000,1120.90000000,1707988979999,21341.58973000,214,979.30000000,18646.55457000,0
1707988980000,19.04070000,19.04270000,19.02200000,19.02730000,498.30000000,1707989039999,9484.36422000,139,239.00000000,4549.25256000,0
1707989040000,19.02740000,19.04300000,19.02730000,19.03640000,1311.60000000,1707989099999,24967.43484000,134,715.20000000,13616.21047000,0
1707989100000,19.03650000,19.04410000,19.02410000,19.03550000,1368.70000000,1707989159999,26054.38648000,126,282.60000000,5380.12030000,0
1707989160000,19.03570000,19.04610000,19.02850000,19.04500000,1429.90000000,1707989219999,27220.75590000,182,277.70000000,5288.12251000,0
1707989220000,19.04320000,19.04850000,19.03800000,19.04220000,1032.50000000,1707989279999,19661.50791000,108,126.50000000,2409.09619000,0
1707989280000,19.04220000,19.04860000,19.04220000,19.04600000,491.40000000,1707989339999,9358.59620000,139,176.80000000,3367.33975000,0
1707989340000,19.04600000,19.05000000,19.04220000,19.04220000,1126.60000000,1707989399999,21459.26933000,130,830.10000000,15813.00821000,0
1707989400000,19.04220000,19.05000000,19.04220000,19.04800000,608.90000000,1707989459999,11597.43447000,142,444.30000000,8462.86372000,0
1707989460000,19.04800000,19.05000000,19.01390000,19.02230000,2637.30000000,1707989519999,50197.74334000,223,560.50000000,10669.23286000,0
1707989520000,19.02180000,19.03360000,19.02000000,19.02790000,402.60000000,1707989579999,7659.05387000,189,146.10000000,2779.61358000,0
1707989580000,19.02780000,19.03760000,19.02000000,19.03610000,695.50000000,1707989639999,13233.58783000,183,319.60000000,6082.55548000,0
1707989640000,19.03380000,19.05490000,19.03190000,19.05080000,935.90000000,1707989699999,17827.44727000,137,738.30000000,14063.64199000,0
1707989700000,19.05000000,19.08000000,19.03920000,19.06270000,3225.80000000,1707989759999,61511.31542000,192,3030.00000000,57779.94121000,0
1707989760000,19.06190000,19.06510000,19.02200000,19.02650000,3292.30000000,1707989819999,62662.48137000,167,95.40000000,1816.98181000,0
1707989820000,19.02610000,19.04970000,19.02050000,19.04880000,581.30000000,1707989879999,11062.82422000,213,327.10000000,6226.12777000,0
1707989880000,19.04890000,19.08000000,19.04890000,19.06720000,2676.60000000,1707989939999,51043.04926000,312,2178.90000000,41551.15852000,0
1707989940000,19.06580000,19.07190000,19.05490000,19.06310000,1043.80000000,1707989999999,19899.17603000,239,769.20000000,14665.26594000,0
1707990000000,19.06530000,19.08140000,19.06510000,19.06570000,558.80000000,1707990059999,10657.84759000,151,285.00000000,5436.10118000,0
1707990060000,19.06570000,19.06970000,19.05280000,19.06580000,433.90000000,1707990119999,8270.77932000,111,107.80000000,2054.88643000,0
1707990120000,19.06530000,19.08320000,19.06530000,19.08300000,1846.20000000,1707990179999,35212.82397000,158,1248.90000000,23820.15282000,0
1707990180000,19.08170000,19.08290000,19.07040000,19.07350000,645.50000000,1707990239999,12314.34726000,139,150.10000000,2863.48942000,0
1707990240000,19.07760000,19.08080000,19.07210000,19.07980000,200.80000000,1707990299999,3830.20870000,149,83.10000000,1585.10936000,0
1707990300000,19.07980000,19.08090000,19.07200000,19.07260000,323.10000000,1707990359999,6163.53187000,175,96.60000000,1842.61544000,0
1707990360000,19.07150000,19.07650000,19.02640000,19.02780000,1354.10000000,1707990419999,25801.99326000,206,453.40000000,8639.42289000,0
1707990420000,19.02760000,19.04830000,19.02760000,19.04360000,457.40000000,1707990479999,8707.38828000,182,225.20000000,4287.25503000,0
1707990480000,19.03970000,19.07720000,19.03970000,19.07270000,1731.80000000,1707990539999,33005.51918000,135,1556.20000000,29658.00983000,0
1707990540000,19.07400000,19.08430000,19.06570000,19.07580000,1622.00000000,1707990599999,30946.17490000,303,1237.00000000,23600.65066000,0
1707990600000,19.07570000,19.08530000,19.06930000,19.08040000,1820.70000000,1707990659999,34737.11860000,245,1591.50000000,30364.06072000,0
1707990660000,19.08030000,19.11590000,19.06670000,19.11130000,6596.50000000,1707990719999,125946.53363000,601,5773.50000000,110233.87450000,0
1707990720000,19.11130000,19.11830000,19.09120000,19.10310000,1338.50000000,1707990779999,25578.51622000,201,694.70000000,13276.23537000,0
1707990780000,19.10320000,19.11700000,19.09270000,19.09530000,579.30000000,1707990839999,11068.49260000,182,321.60000000,6145.03104000,0
1707990840000,19.09530000,19.11040000,19.09000000,19.09010000,976.80000000,1707990899999,18656.46196000,175,470.10000000,8978.18690000,0
1707990900000,19.09300000,19.09330000,19.05130000,19.05400000,1430.40000000,1707990959999,27282.97089000,184,435.90000000,8317.64748000,0
1707990960000,19.05400000,19.05400000,19.03600000,19.03990000,905.10000000,1707991019999,17236.30811000,149,193.80000000,3691.22229000,0
1707991020000,19.03990000,19.04640000,19.03270000,19.04150000,581.10000000,1707991079999,11063.20057000,172,361.80000000,6887.91308000,0
1707991080000,19.04230000,19.05910000,19.02730000,19.03440000,7503.70000000,1707991139999,142889.58830000,262,5416.00000000,103150.64263000,0
1707991140000,19.03440000,19.03520000,19.02400000,19.03310000,4713.30000000,1707991199999,89707.16959000,245,4229.50000000,80500.44249000,0
1707991200000,19.03270000,19.07500000,19.03270000,19.04000000,4670.00000000,1707991259999,88978.75552000,399,4237.50000000,80737.17136000,0
1707991260000,19.04000000,19.04000000,19.02000000,19.02570000,901.70000000,1707991319999,17158.44545000,155,404.80000000,7703.22585000,0
1707991320000,19.02580000,19.07640000,19.01810000,19.06300000,4110.90000000,1707991379999,78250.87262000,338,2868.20000000,54576.74784000,0
1707991380000,19.06240000,19.07620000,19.03180000,19.03180000,756.00000000,1707991439999,14403.74622000,190,303.30000000,5779.33184000,0
1707991440000,19.03080000,19.04230000,19.01280000,19.02350000,1202.10000000,1707991499999,22864.37241000,259,799.00000000,15196.01367000,0
1707991500000,19.02690000,19.02710000,18.99460000,19.01520000,10102.10000000,1707991559999,192029.93847000,346,7405.50000000,140768.63870000,0
1707991560000,19.01530000,19.02000000,19.01140000,19.01990000,5919.50000000,1707991619999,112576.31929000,222,5201.80000000,98927.65994000,0
1707991620000,19.01990000,19.03350000,19.01380000,19.03030000,2550.60000000,1707991679999,48521.03114000,189,1731.70000000,32940.50621000,0
1707991680000,19.03060000,19.04820000,19.02710000,19.03960000,1839.80000000,1707991739999,35016.53788000,322,807.40000000,15367.89816000,0
1707991740000,19.03950000,19.05000000,19.03310000,19.04600000,1252.20000000,1707991799999,23848.11551000,116,1023.10000000,19485.10573000,0
1707991800000,19.04530000,19.06700000,19.03530000,19.06690000,3974.30000000,1707991859999,75707.20993000,195,3100.50000000,59066.75125000,0
1707991860000,19.06690000,19.09130000,19.06250000,19.07260000,1523.30000000,1707991919999,29054.11347000,164,1069.00000000,20389.23623000,0
1707991920000,19.07110000,19.08840000,19.06670000,19.06710000,653.80000000,1707991979999,12472.42289000,122,164.10000000,3130.98448000,0
1707991980000,19.06860000,19.08300000,19.06290000,19.06580000,1918.50000000,1707992039999,36585.76365000,295,506.30000000,9655.25004000,0
1707992040000,19.06580000,19.06880000,19.04700000,19.04830000,810.00000000,1707992099999,15435.04133000,184,222.90000000,4246.16562000,0
1707992100000,19.04830000,19.05000000,19.04030000,19.04980000,3393.30000000,1707992159999,64631.04237000,232,2366.90000000,45084.12813000,0
1707992160000,19.04990000,19.07450000,19.04980000,19.06880000,5567.50000000,1707992219999,106096.62569000,267,4661.60000000,88825.88731000,0
1707992220000,19.06980000,19.09050000,19.06160000,19.08190000,2040.10000000,1707992279999,38912.06760000,253,1348.80000000,25728.43069000,0
1707992280000,19.08200000,19.08610000,19.07120000,19.08520000,981.50000000,1707992339999,18725.21609000,138,600.20000000,11450.80341000,0
1707992340000,19.08580000,19.09850000,19.08580000,19.08900000,3098.40000000,1707992399999,59157.95177000,287,1995.30000000,38096.42590000,0
1707992400000,19.08860000,19.09170000,19.04980000,19.04990000,2211.40000000,1707992459999,42186.34555000,180,895.20000000,17082.02768000,0
1707992460000,19.05140000,19.05140000,19.02800000,19.03310000,1193.80000000,1707992519999,22729.80883000,241,598.20000000,11389.84556000,0
1707992520000,19.03310000,19.03830000,19.01270000,19.01270000,3752.30000000,1707992579999,71413.65997000,321,2440.40000000,46456.43285000,0
1707992580000,19.01280000,19.02670000,19.01010000,19.01470000,2310.30000000,1707992639999,43941.80623000,324,882.20000000,16780.78611000,0
1707992640000,19.01470000,19.01580000,18.98830000,18.99860000,4120.20000000,1707992699999,78315.90734000,288,1170.80000000,22258.95945000,0
1707992700000,19.00020000,19.01990000,18.99760000,19.00980000,3821.70000000,1707992759999,72645.42094000,184,3233.40000000,61461.08900000,0
1707992760000,19.00990000,19.00990000,19.00100000,19.00230000,1719.80000000,1707992819999,32679.96230000,168,609.40000000,11580.60010000,0
1707992820000,19.00310000,19.02080000,19.00120000,19.02050000,1859.60000000,1707992879999,35345.18753000,181,1435.80000000,27288.26726000,0
1707992880000,19.01810000,19.01810000,19.00150000,19.00150000,641.40000000,1707992939999,12188.60744000,144,427.50000000,8123.92315000,0
1707992940000,19.00160000,19.00160000,19.00100000,19.00100000,3690.30000000,1707992999999,70119.63319000,137,931.90000000,17707.13019000,0
1707993000000,19.00100000,19.00110000,18.97400000,18.97400000,7829.00000000,1707993059999,148705.68797000,266,1927.60000000,36597.62203000,0
1707993060000,18.97430000,18.99720000,18.97430000,18.98400000,3594.30000000,1707993119999,68246.43946000,213,2181.80000000,41424.63396000,0
1707993120000,18.98400000,18.98400000,18.96390000,18.97270000,3134.60000000,1707993179999,59479.84045000,358,1427.30000000,27085.31969000,0
1707993180000,18.97210000,18.97210000,18.96190000,18.96580000,1475.40000000,1707993239999,27985.41635000,215,1130.90000000,21452.13033000,0
1707993240000,18.96580000,18.98870000,18.96440000,18.98340000,2308.40000000,1707993299999,43797.35458000,240,1669.60000000,31673.53951000,0
1707993300000,18.98520000,18.98820000,18.96950000,18.96960000,2332.70000000,1707993359999,44273.56414000,259,812.90000000,15431.03624000,0
1707993360000,18.96960000,18.98000000,18.95270000,18.96170000,982.80000000,1707993419999,18637.35294000,301,319.70000000,6063.08444000,0
1707993420000,18.96160000,18.97000000,18.95050000,18.95540000,1487.80000000,1707993479999,28206.05113000,229,329.10000000,6239.64463000,0
1707993480000,18.95550000,18.97190000,18.95550000,18.96550000,2857.50000000,1707993539999,54182.31233000,264,1989.00000000,37713.21682000,0
1707993540000,18.96650000,18.97060000,18.95020000,18.95560000,1346.90000000,1707993599999,25532.21913000,231,103.50000000,1962.36956000,0
1707993600000,18.95570000,18.97500000,18.91110000,18.94330000,22793.20000000,1707993659999,431725.53047000,810,1871.00000000,35469.13716000,0
1707993660000,18.94310000,18.96140000,18.89950000,18.92040000,25840.10000000,1707993719999,488737.89635000,699,10444.00000000,197514.29821000,0
1707993720000,18.92040000,18.92480000,18.85860000,18.88780000,16888.60000000,1707993779999,319059.70298000,796,10359.50000000,195764.00957000,0
1707993780000,18.89270000,18.91210000,18.88680000,18.90940000,4247.70000000,1707993839999,80279.67992000,542,2762.00000000,52203.56377000,0
1707993840000,18.90950000,18.90950000,18.90700000,18.90950000,3950.80000000,1707993899999,74704.77643000,196,3157.00000000,59695.27425000,0
1707993900000,18.90940000,18.90950000,18.90180000,18.90590000,5710.90000000,1707993959999,107980.41580000,315,3492.30000000,66033.85006000,0
1707993960000,18.90580000,18.90950000,18.90580000,18.90830000,3294.40000000,1707994019999,62290.56279000,229,2394.40000000,45272.90168000,0
1707994020000,18.90820000,18.90950000,18.89700000,18.90030000,4882.40000000,1707994079999,92301.65723000,361,2203.80000000,41663.46563000,0
1707994080000,18.90030000,18.90100000,18.89630000,18.90080000,2512.50000000,1707994139999,47486.03258000,195,1817.30000000,34347.58250000,0
1707994140000,18.90090000,18.90950000,18.90080000,18.90540000,3548.10000000,1707994199999,67088.30472000,297,2534.90000000,47931.20882000,0
1707994200000,18.90540000,18.90940000,18.89650000,18.89840000,1640.00000000,1707994259999,30998.62879000,207,884.40000000,16716.74430000,0
1707994260000,18.89860000,18.90360000,18.89770000,18.90350000,1934.70000000,1707994319999,36569.49169000,130,1570.60000000,29687.32525000,0
1707994320000,18.90350000,18.92540000,18.90350000,18.92010000,5194.70000000,1707994379999,98248.85382000,276,4617.20000000,87324.59841000,0
1707994380000,18.92140000,18.94160000,18.92080000,18.93430000,2468.60000000,1707994439999,46729.18966000,355,1772.10000000,33545.65301000,0
1707994440000,18.93500000,18.95740000,18.93500000,18.95410000,2689.10000000,1707994499999,50939.11257000,156,2486.80000000,47106.60398000,0
1707994500000,18.95570000,18.95980000,18.94890000,18.95490000,1408.60000000,1707994559999,26701.29099000,236,1107.30000000,20990.24351000,0
