1707210840000,17.88700000,17.89140000,17.87400000,17.88680000,279.00000000,1707210899999,4989.17181000,18,190.90000000,3413.98968000,0
1707210900000,17.89040000,17.90450000,17.87920000,17.89010000,1072.00000000,1707210959999,19175.79447000,108,715.50000000,12796.73566000,0
1707210960000,17.89140000,17.89390000,17.87600000,17.87940000,398.50000000,1707211019999,7126.02842000,85,276.90000000,4951.58608000,0
1707211020000,17.87940000,17.88220000,17.86350000,17.86420000,477.20000000,1707211079999,8528.34719000,66,110.30000000,1971.23617000,0
1707211080000,17.86490000,17.86640000,17.82690000,17.82990000,6708.80000000,1707211139999,119707.00600000,311,1598.20000000,28511.46439000,0
1707211140000,17.82960000,17.82960000,17.81000000,17.81520000,4633.20000000,1707211199999,82536.13291000,212,1897.90000000,33803.57859000,0
1707211200000,17.81370000,17.82510000,17.79570000,17.82510000,1481.90000000,1707211259999,26384.27206000,171,606.50000000,10798.55424000,0
1707211260000,17.82430000,17.82690000,17.80660000,17.81590000,269.90000000,1707211319999,4808.95982000,66,158.80000000,2829.20713000,0
1707211320000,17.81580000,17.82420000,17.81080000,17.81520000,396.60000000,1707211379999,7066.24322000,32,270.10000000,4812.65409000,0
1707211380000,17.81800000,17.81800000,17.79740000,17.81170000,584.50000000,1707211439999,10409.39100000,59,199.30000000,3550.33714000,0
1707211440000,17.80860000,17.81370000,17.80300000,17.80620000,1588.90000000,1707211499999,28298.83282000,103,1214.80000000,21637.38759000,0
1707211500000,17.80700000,17.83470000,17.80360000,17.83470000,1407.00000000,1707211559999,25064.58936000,71,1347.60000000,24006.35346000,0
1707211560000,17.83820000,17.84930000,17.83300000,17.83990000,360.50000000,1707211619999,6430.67104000,79,174.30000000,3109.35366000,0
1707211620000,17.84320000,17.87300000,17.84320000,17.87300000,1003.00000000,1707211679999,17909.83660000,64,904.80000000,16156.14206000,0
1707211680000,17.87440000,17.87830000,17.85200000,17.86400000,873.60000000,1707211739999,15605.96505000,71,598.00000000,10682.67417000,0
1707211740000,17.85990000,17.86210000,17.85190000,17.85230000,659.80000000,1707211799999,11781.88346000,93,371.10000000,6627.50470000,0
1707211800000,17.85160000,17.85860000,17.82680000,17.82680000,1836.50000000,1707211859999,32764.23836000,176,844.50000000,15068.48460000,0
1707211860000,17.82680000,17.83880000,17.80770000,17.82570000,1754.60000000,1707211919999,31272.38140000,222,981.10000000,17488.37878000,0
1707211920000,17.82590000,17.82590000,17.81040000,17.81740000,676.80000000,1707211979999,12058.27495000,71,413.20000000,7361.94875000,0
1707211980000,17.81760000,17.83860000,17.81120000,17.81120000,766.70000000,1707212039999,13667.65798000,82,621.30000000,11075.44266000,0
1707212040000,17.81220000,17.81560000,17.78350000,17.78740000,1638.30000000,1707212099999,29157.81615000,225,900.20000000,16023.80519000,0
1707212100000,17.78660000,17.78830000,17.77390000,17.77620000,1204.80000000,1707212159999,21420.11014000,169,562.00000000,9991.26986000,0
1707212160000,17.77610000,17.78990000,17.76290000,17.76830000,2849.00000000,1707212219999,50644.82079000,299,1060.90000000,18861.64090000,0
1707212220000,17.76770000,17.77960000,17.76730000,17.77030000,2039.70000000,1707212279999,36246.32429000,77,1926.60000000,34236.05706000,0
1707212280000,17.76900000,17.76900000,17.75010000,17.75540000,1301.30000000,1707212339999,23106.43743000,195,205.60000000,3650.82123000,0
1707212340000,17.75460000,17.76050000,17.75460000,17.75730000,489.10000000,1707212399999,8685.05677000,50,421.50000000,7484.63302000,0
1707212400000,17.75710000,17.76200000,17.75090000,17.75960000,425.90000000,1707212459999,7562.64118000,75,292.30000000,5190.61624000,0
1707212460000,17.75970000,17.76410000,17.75100000,17.76190000,397.90000000,1707212519999,7065.10386000,69,214.50000000,3808.66821000,0
1707212520000,17.76190000,17.76600000,17.75000000,17.75040000,788.20000000,1707212579999,13992.50162000,65,89.30000000,1585.78334000,0
1707212580000,17.75160000,17.75590000,17.75160000,17.75550000,298.20000000,1707212639999,5293.82731000,43,264.70000000,4699.08421000,0
1707212640000,17.75600000,17.75600000,17.75200000,17.75280000,74.90000000,1707212699999,1329.75667000,41,39.10000000,694.18539000,0
1707212700000,17.75280000,17.75280000,17.73000000,17.73010000,2117.20000000,1707212759999,37568.45446000,112,461.00000000,8175.39347000,0
1707212760000,17.73250000,17.75280000,17.73030000,17.74690000,742.00000000,1707212819999,13167.37642000,71,507.80000000,9011.92040000,0
1707212820000,17.75030000,17.76970000,17.75030000,17.76380000,812.50000000,1707212879999,14431.85214000,88,560.40000000,9953.11436000,0
1707212880000,17.76220000,17.76220000,17.74090000,17.75100000,1616.10000000,1707212939999,28679.66268000,140,1032.80000000,18327.65595000,0
1707212940000,17.75100000,17.75490000,17.72300000,17.72870000,5410.50000000,1707212999999,95952.00311000,422,2789.80000000,49482.70995000,0
1707213000000,17.73080000,17.73580000,17.72110000,17.72110000,1148.00000000,1707213059999,20349.29407000,133,486.00000000,8615.56949000,0
1707213060000,17.72050000,17.72580000,17.71070000,17.71110000,491.10000000,1707213119999,8701.34296000,142,228.10000000,4041.97442000,0
1707213120000,17.71590000,17.74450000,17.71590000,17.74310000,649.10000000,1707213179999,11506.61720000,61,565.20000000,10019.40519000,0
1707213180000,17.73910000,17.73910000,17.72630000,17.73420000,207.10000000,1707213239999,3672.33334000,20,58.50000000,1037.39654000,0
1707213240000,17.73220000,17.73220000,17.72000000,17.72250000,347.50000000,1707213299999,6158.92881000,51,68.70000000,1217.51159000,0
1707213300000,17.72530000,17.73160000,17.71300000,17.73160000,409.40000000,1707213359999,7254.10637000,52,154.00000000,2729.13064000,0
1707213360000,17.72740000,17.72800000,17.71670000,17.71990000,102.60000000,1707213419999,1818.20854000,73,39.30000000,696.44808000,0
1707213420000,17.72600000,17.74870000,17.72380000,17.74700000,3045.10000000,1707213479999,54004.29894000,108,2873.00000000,50951.75140000,0
1707213480000,17.74390000,17.75520000,17.73200000,17.73350000,338.70000000,1707213539999,6011.38033000,81,105.40000000,1870.77347000,0
1707213540000,17.73350000,17.74630000,17.73350000,17.74270000,207.20000000,1707213599999,3675.33463000,45,164.30000000,2914.24567000,0
1707213600000,17.74210000,17.78250000,17.74210000,17.77170000,511.70000000,1707213659999,9090.92037000,57,494.60000000,8786.97596000,0
1707213660000,17.77210000,17.79200000,17.74060000,17.74780000,2188.00000000,1707213719999,38883.83999000,111,263.20000000,4675.35500000,0
1707213720000,17.74890000,17.74960000,17.71320000,17.72130000,1799.70000000,1707213779999,31895.03819000,72,343.30000000,6083.98930000,0
1707213780000,17.71950000,17.73960000,17.70040000,17.70230000,10574.20000000,1707213839999,187294.07453000,283,914.20000000,16195.52701000,0
1707213840000,17.70380000,17.71340000,17.69830000,17.70800000,1610.70000000,1707213899999,28513.76523000,109,847.40000000,15002.81503000,0
1707213900000,17.70800000,17.72150000,17.70310000,17.71720000,641.40000000,1707213959999,11360.40438000,62,512.40000000,9075.88666000,0
1707213960000,17.71270000,17.71270000,17.70000000,17.70100000,2134.30000000,1707214019999,37784.81564000,128,660.40000000,11693.27302000,0
1707214020000,17.70270000,17.71920000,17.70010000,17.71470000,1995.00000000,1707214079999,35325.45828000,78,1913.80000000,33887.59508000,0
1707214080000,17.71920000,17.73910000,17.71920000,17.73480000,275.10000000,1707214139999,4877.18881000,35,208.20000000,3691.12273000,0
1707214140000,17.73480000,17.75490000,17.73360000,17.73830000,1315.50000000,1707214199999,23347.20724000,107,870.80000000,15456.00800000,0
1707214200000,17.73820000,17.75500000,17.72040000,17.75480000,678.80000000,1707214259999,12038.30063000,66,577.20000000,10237.01497000,0
1707214260000,17.75460000,17.75810000,17.74050000,17.74600000,1284.50000000,1707214319999,22795.61882000,113,341.40000000,6058.46350000,0
1707214320000,17.74570000,17.74570000,17.72350000,17.72570000,556.80000000,1707214379999,9876.41213000,107,148.00000000,2624.35968000,0
1707214380000,17.72510000,17.72510000,17.70000000,17.70740000,906.40000000,1707214439999,16050.11563000,112,163.00000000,2885.70428000,0
1707214440000,17.70060000,17.70850000,17.68910000,17.69180000,2306.40000000,1707214499999,40817.53987000,109,160.60000000,2841.96733000,0
1707214500000,17.68910000,17.69660000,17.68730000,17.69660000,311.80000000,1707214559999,5516.06162000,35,227.80000000,4029.92422000,0
1707214560000,17.70110000,17.72470000,17.70110000,17.72280000,401.00000000,1707214619999,7103.91559000,71,358.50000000,6350.81650000,0
1707214620000,17.72260000,17.73900000,17.72260000,17.73900000,476.90000000,1707214679999,8455.68855000,57,264.40000000,4689.03449000,0
1707214680000,17.73950000,17.74530000,17.73130000,17.74260000,320.40000000,1707214739999,5684.00718000,50,73.50000000,1303.80410000,0
1707214740000,17.74010000,17.74270000,17.72040000,17.72540000,560.90000000,1707214799999,9946.81003000,70,262.30000000,4649.92265000,0
1707214800000,17.72960000,17.74470000,17.72960000,17.74390000,573.50000000,1707214859999,10171.10046000,55,422.90000000,7499.37600000,0
1707214860000,17.74670000,17.75510000,17.71510000,17.71510000,563.20000000,1707214919999,9988.57493000,45,66.40000000,1178.09017000,0
1707214920000,17.71530000,17.74220000,17.71530000,17.73510000,385.80000000,1707214979999,6839.00298000,73,324.30000000,5748.37290000,0
1707214980000,17.73270000,17.73510000,17.72810000,17.73070000,410.30000000,1707215039999,7275.10528000,45,97.20000000,1723.48697000,0
1707215040000,17.73310000,17.73780000,17.73110000,17.73110000,174.00000000,1707215099999,3085.98771000,50,113.00000000,2004.13669000,0
1707215100000,17.73360000,17.75560000,17.73330000,17.73330000,1321.70000000,1707215159999,23450.62160000,102,458.00000000,8125.77745000,0
1707215160000,17.73200000,17.75350000,17.73200000,17.75350000,273.50000000,1707215219999,4852.20123000,30,72.10000000,1279.23921000,0
1707215220000,17.75410000,17.75970000,17.71760000,17.72020000,3163.40000000,1707215279999,56100.54432000,158,786.10000000,13945.33863000,0
1707215280000,17.72020000,17.72020000,17.69760000,17.70210000,388.30000000,1707215339999,6874.71429000,88,163.70000000,2898.03922000,0
1707215340000,17.70200000,17.70580000,17.67790000,17.68760000,1084.60000000,1707215399999,19187.79205000,126,293.50000000,5191.56130000,0
1707215400000,17.68600000,17.75340000,17.68450000,17.75330000,7996.50000000,1707215459999,141712.48317000,231,7900.20000000,140005.54061000,0
1707215460000,17.75330000,17.75710000,17.73290000,17.74740000,1929.40000000,1707215519999,34236.71194000,192,422.20000000,7492.25516000,0
1707215520000,17.75290000,17.77700000,17.75290000,17.76320000,2369.70000000,1707215579999,42101.33693000,124,1799.60000000,31972.35553000,0
1707215580000,17.76190000,17.77170000,17.72800000,17.73740000,2144.80000000,1707215639999,38069.91472000,234,928.60000000,16477.84541000,0
1707215640000,17.73530000,17.73530000,17.71660000,17.73230000,92.40000000,1707215699999,1637.63894000,50,50.90000000,902.04036000,0
1707215700000,17.73180000,17.77230000,17.73000000,17.77170000,1791.70000000,1707215759999,31811.55712000,96,1790.70000000,31793.81410000,0
1707215760000,17.77260000,17.77530000,17.72330000,17.72490000,1083.20000000,1707215819999,19230.29727000,88,68.30000000,1210.77347000,0
1707215820000,17.72310000,17.74180000,17.71910000,17.73660000,1678.80000000,1707215879999,29767.03304000,205,856.40000000,15187.34061000,0
1707215880000,17.73920000,17.73920000,17.72050000,17.73390000,2710.70000000,1707215939999,48072.11470000,115,1314.00000000,23300.70675000,0
1707215940000,17.73430000,17.73430000,17.71930000,17.72350000,306.10000000,1707215999999,5425.73906000,32,130.60000000,2314.74679000,0
1707216000000,17.72020000,17.73140000,17.70400000,17.70850000,918.80000000,1707216059999,16274.64026000,85,255.10000000,4518.76034000,0
1707216060000,17.70780000,17.72870000,17.69770000,17.71940000,1372.10000000,1707216119999,24290.53161000,121,133.60000000,2365.78188000,0
1707216120000,17.71980000,17.72230000,17.71220000,17.71800000,192.80000000,1707216179999,3416.00448000,59,81.60000000,1445.90830000,0
1707216180000,17.71720000,17.73060000,17.71400000,17.71810000,785.00000000,1707216239999,13911.31167000,119,339.30000000,6013.31633000,0
1707216240000,17.71210000,17.71210000,17.58090000,17.61610000,11752.20000000,1707216299999,207386.24940000,1173,3852.70000000,67952.08066000,0
1707216300000,17.61510000,17.61530000,17.53470000,17.54210000,8496.90000000,1707216359999,149213.14609000,667,4959.50000000,87077.70054000,0
1707216360000,17.54520000,17.55840000,17.50010000,17.55840000,6072.60000000,1707216419999,106409.91221000,727,2195.70000000,38488.44259000,0
1707216420000,17.55860000,17.58220000,17.52170000,17.57890000,3652.40000000,1707216479999,64083.91581000,305,1107.20000000,19438.79133000,0
1707216480000,17.57690000,17.58960000,17.56750000,17.58070000,2538.40000000,1707216539999,44623.17920000,166,1196.30000000,21032.81901000,0
1707216540000,17.57710000,17.59920000,17.57710000,17.59150000,1720.50000000,1707216599999,30258.44899000,117,502.20000000,8834.44599000,0
1707216600000,17.58690000,17.58880000,17.55100000,17.57570000,3134.30000000,1707216659999,55063.78192000,159,1534.40000000,26953.75024000,0
1707216660000,17.56770000,17.57230000,17.53490000,17.56350000,2158.30000000,1707216719999,37877.14133000,184,672.50000000,11810.34170000,0
1707216720000,17.56450000,17.57700000,17.55940000,17.57240000,841.10000000,1707216779999,14776.54062000,85,456.00000000,8011.37909000,0
1707216780000,17.57420000,17.57690000,17.56570000,17.57690000,808.60000000,1707216839999,14207.72847000,168,259.20000000,4554.83447000,0
1707216840000,17.57690000,17.58930000,17.57660000,17.57770000,374.90000000,1707216899999,6591.36673000,101,148.30000000,2607.34748000,0
1707216900000,17.57680000,17.61530000,17.57070000,17.59390000,11075.30000000,1707216959999,194946.37938000,313,10770.00000000,189572.26574000,0
1707216960000,17.59770000,17.65110000,17.58960000,17.64180000,2544.90000000,1707217019999,44825.76271000,173,2301.30000000,40530.01789000,0
1707217020000,17.64000000,17.64000000,17.59420000,17.59690000,791.00000000,1707217079999,13932.91350000,63,100.90000000,1776.49070000,0
1707217080000,17.60060000,17.61140000,17.58660000,17.60780000,551.70000000,1707217139999,9710.78226000,134,287.10000000,5053.96796000,0
1707217140000,17.61120000,17.62150000,17.59700000,17.60600000,1422.30000000,1707217199999,25040.99067000,93,649.60000000,11439.84181000,0
1707217200000,17.60400000,17.60680000,17.57460000,17.58340000,1819.10000000,1707217259999,32001.69187000,210,284.20000000,4997.75492000,0
1707217260000,17.59000000,17.59810000,17.56920000,17.57970000,282.20000000,1707217319999,4961.68123000,41,114.30000000,2009.92364000,0
1707217320000,17.58050000,17.58840000,17.53660000,17.54560000,4833.20000000,1707217379999,84873.64261000,209,879.20000000,15432.84570000,0
1707217380000,17.54070000,17.55940000,17.53000000,17.53950000,13486.80000000,1707217439999,236550.43896000,406,8190.50000000,143642.95721000,0
1707217440000,17.53760000,17.54190000,17.52000000,17.52430000,2468.50000000,1707217499999,43269.31263000,181,898.20000000,15744.45929000,0
1707217500000,17.52550000,17.54230000,17.51660000,17.51660000,6601.00000000,1707217559999,115677.10671000,364,2803.10000000,49115.59019000,0
1707217560000,17.51700000,17.55690000,17.51700000,17.54100000,5076.20000000,1707217619999,88974.16505000,158,4393.20000000,76994.69346000,0
1707217620000,17.54360000,17.56000000,17.53470000,17.53470000,742.40000000,1707217679999,13030.31481000,117,334.80000000,5877.63017000,0
1707217680000,17.53470000,17.53650000,17.51280000,17.51580000,1278.80000000,1707217739999,22411.80309000,110,177.80000000,3116.14069000,0
1707217740000,17.51390000,17.51950000,17.46870000,17.49580000,6155.20000000,1707217799999,107662.89693000,401,1977.40000000,34568.08559000,0
1707217800000,17.49830000,17.50110000,17.47800000,17.50100000,1386.10000000,1707217859999,24244.95115000,103,716.30000000,12529.43747000,0
1707217860000,17.49940000,17.50160000,17.43150000,17.44390000,20034.20000000,1707217919999,349574.16523000,578,1800.10000000,31422.95377000,0
1707217920000,17.44280000,17.45000000,17.42540000,17.43740000,2666.50000000,1707217979999,46502.37093000,271,1021.50000000,17817.84933000,0
