1708247400000,18.97010000,18.98300000,18.94760000,18.95110000,1898.60000000,1708247459999,36016.00364000,172,722.40000000,13705.49276000,0
1708247460000,18.95250000,18.98160000,18.95250000,18.96930000,1171.30000000,1708247519999,22220.67726000,226,800.60000000,15188.26340000,0
1708247520000,18.96940000,18.98170000,18.95940000,18.98170000,690.80000000,1708247579999,13105.07425000,231,452.40000000,8582.66798000,0
1708247580000,18.98120000,18.98120000,18.96510000,18.97000000,631.30000000,1708247639999,11976.34219000,222,117.40000000,2227.30239000,0
1708247640000,18.96980000,18.96980000,18.96500000,18.96500000,1554.50000000,1708247699999,29482.16953000,127,237.30000000,4500.69636000,0
1708247700000,18.96500000,18.97120000,18.96000000,18.96000000,1011.90000000,1708247759999,19191.66062000,125,312.90000000,5934.82343000,0
1708247760000,18.96010000,18.96410000,18.90740000,18.90950000,2161.60000000,1708247819999,40940.13391000,216,315.60000000,5980.67779000,0
1708247820000,18.90680000,18.91080000,18.89370000,18.89430000,350.00000000,1708247879999,6615.35646000,104,89.90000000,1699.19825000,0
1708247880000,18.89350000,18.93420000,18.89350000,18.91440000,1037.80000000,1708247939999,19629.21523000,172,554.60000000,10493.18780000,0
1708247940000,18.91450000,18.92690000,18.91370000,18.91920000,512.20000000,1708247999999,9690.69969000,160,346.20000000,6550.05930000,0
1708248000000,18.91860000,18.92900000,18.91310000,18.92520000,423.30000000,1708248059999,8010.16818000,174,198.90000000,3763.96786000,0
1708248060000,18.92270000,18.94960000,18.92160000,18.92470000,955.60000000,1708248119999,18095.34518000,131,303.00000000,5737.75684000,0
1708248120000,18.92630000,18.95040000,18.92490000,18.93470000,1058.60000000,1708248179999,20050.36383000,137,824.80000000,15623.09926000,0
1708248180000,18.93380000,18.94040000,18.92080000,18.92260000,526.70000000,1708248239999,9970.12937000,184,52.20000000,988.10829000,0
1708248240000,18.92260000,18.93380000,18.91840000,18.92360000,663.40000000,1708248299999,12555.69832000,107,89.10000000,1686.42029000,0
1708248300000,18.92130000,18.92130000,18.90610000,18.91100000,765.70000000,1708248359999,14483.24925000,245,292.80000000,5538.40846000,0
1708248360000,18.91000000,18.91750000,18.90080000,18.90410000,1832.40000000,1708248419999,34649.61093000,322,887.30000000,16780.10583000,0
1708248420000,18.90410000,18.90590000,18.85430000,18.86120000,6689.20000000,1708248479999,126377.23947000,479,558.60000000,10542.53039000,0
1708248480000,18.86120000,18.86340000,18.83080000,18.84780000,2313.80000000,1708248539999,43608.06229000,314,1166.00000000,21974.93188000,0
1708248540000,18.84780000,18.85200000,18.83000000,18.84430000,1416.90000000,1708248599999,26689.26493000,205,608.60000000,11463.92249000,0
1708248600000,18.84430000,18.85940000,18.83610000,18.83690000,2217.60000000,1708248659999,41790.46273000,371,975.80000000,18388.15697000,0
1708248660000,18.83690000,18.84630000,18.82070000,18.82180000,3242.30000000,1708248719999,61059.93208000,236,1864.70000000,35116.37324000,0
1708248720000,18.82180000,18.82180000,18.80020000,18.80020000,1321.50000000,1708248779999,24857.83613000,326,274.70000000,5167.58788000,0
1708248780000,18.80040000,18.81920000,18.79790000,18.81170000,887.80000000,1708248839999,16693.23639000,120,234.90000000,4418.02391000,0
1708248840000,18.81160000,18.83300000,18.80600000,18.82820000,1523.80000000,1708248899999,28669.85322000,209,1037.00000000,19511.08405000,0
1708248900000,18.82820000,18.83870000,18.81600000,18.82470000,353.70000000,1708248959999,6658.54204000,97,102.70000000,1933.29707000,0
1708248960000,18.82910000,18.83290000,18.81600000,18.82640000,913.70000000,1708249019999,17203.71228000,109,226.60000000,4265.83211000,0
1708249020000,18.82640000,18.82870000,18.80490000,18.82210000,407.90000000,1708249079999,7675.12772000,226,181.60000000,3416.94444000,0
1708249080000,18.82250000,18.84210000,18.81760000,18.81760000,287.00000000,1708249139999,5404.02362000,150,134.90000000,2540.45204000,0
1708249140000,18.81880000,18.82990000,18.81750000,18.82660000,333.10000000,1708249199999,6270.72601000,115,72.60000000,1366.54122000,0
1708249200000,18.82660000,18.85770000,18.81860000,18.85770000,1638.30000000,1708249259999,30852.50799000,151,993.30000000,18709.59347000,0
1708249260000,18.85770000,18.87470000,18.85100000,18.86870000,987.00000000,1708249319999,18619.14860000,128,815.90000000,15392.05735000,0
1708249320000,18.87000000,18.87000000,18.82440000,18.82440000,774.00000000,1708249379999,14589.89651000,117,90.10000000,1699.24713000,0
1708249380000,18.83210000,18.83460000,18.80680000,18.81030000,875.30000000,1708249439999,16469.75147000,114,579.70000000,10907.44396000,0
1708249440000,18.81060000,18.83010000,18.80810000,18.82550000,372.70000000,1708249499999,7012.84932000,103,244.60000000,4602.45789000,0
1708249500000,18.82550000,18.83010000,18.81390000,18.81400000,515.00000000,1708249559999,9691.48277000,166,56.90000000,1071.15503000,0
1708249560000,18.81790000,18.82890000,18.81300000,18.82060000,1017.80000000,1708249619999,19154.87145000,141,647.40000000,12184.40101000,0
1708249620000,18.82040000,18.83000000,18.81090000,18.82180000,995.00000000,1708249679999,18724.63749000,134,443.80000000,8353.36734000,0
1708249680000,18.82180000,18.82990000,18.81500000,18.81500000,367.90000000,1708249739999,6924.92664000,168,142.10000000,2674.90630000,0
1708249740000,18.81510000,18.82330000,18.80420000,18.81160000,1204.40000000,1708249799999,22658.60331000,159,73.80000000,1388.34641000,0
1708249800000,18.81160000,18.81790000,18.80670000,18.81180000,795.50000000,1708249859999,14964.94508000,139,435.20000000,8186.87270000,0
1708249860000,18.81230000,18.81600000,18.80310000,18.80700000,557.50000000,1708249919999,10487.34810000,111,390.10000000,7338.53412000,0
1708249920000,18.80720000,18.81170000,18.79840000,18.81170000,2650.70000000,1708249979999,49847.88075000,303,715.20000000,13450.23959000,0
1708249980000,18.81100000,18.81550000,18.80800000,18.81050000,1049.00000000,1708250039999,19732.88338000,221,735.50000000,13835.65418000,0
1708250040000,18.80950000,18.82160000,18.80310000,18.81010000,648.30000000,1708250099999,12195.07560000,175,332.50000000,6255.06432000,0
1708250100000,18.81020000,18.84780000,18.81020000,18.83740000,799.80000000,1708250159999,15057.43087000,249,555.80000000,10461.89802000,0
1708250160000,18.83250000,18.86480000,18.83250000,18.86080000,4154.50000000,1708250219999,78350.62202000,194,4009.40000000,75615.85529000,0
1708250220000,18.86460000,18.87890000,18.85820000,18.87410000,798.20000000,1708250279999,15062.06819000,149,432.00000000,8152.02357000,0
1708250280000,18.87440000,18.90800000,18.87160000,18.89330000,3780.70000000,1708250339999,71433.19523000,301,3185.90000000,60195.03205000,0
1708250340000,18.89420000,18.89720000,18.89290000,18.89500000,852.40000000,1708250399999,16106.05318000,151,63.80000000,1205.49755000,0
1708250400000,18.89500000,18.89500000,18.87390000,18.87500000,1119.50000000,1708250459999,21143.28325000,140,81.40000000,1536.71068000,0
1708250460000,18.87510000,18.89990000,18.85100000,18.89420000,6696.60000000,1708250519999,126368.39062000,462,3434.10000000,64820.43783000,0
1708250520000,18.89400000,18.90730000,18.87420000,18.89610000,1573.70000000,1708250579999,29732.40724000,201,1082.90000000,20461.05301000,0
1708250580000,18.89700000,18.92010000,18.89690000,18.91390000,918.10000000,1708250639999,17362.54956000,278,700.00000000,13238.01324000,0
1708250640000,18.91400000,18.93570000,18.90210000,18.93020000,687.80000000,1708250699999,13015.33178000,127,437.30000000,8275.46451000,0
1708250700000,18.92670000,18.93910000,18.91310000,18.92260000,830.60000000,1708250759999,15721.18402000,254,445.60000000,8434.78462000,0
1708250760000,18.92640000,18.93360000,18.91090000,18.93360000,669.60000000,1708250819999,12671.66219000,141,450.50000000,8525.26144000,0
1708250820000,18.93310000,18.94980000,18.93020000,18.94070000,589.60000000,1708250879999,11169.08462000,150,354.30000000,6712.30242000,0
1708250880000,18.93920000,18.94990000,18.90880000,18.91450000,2757.60000000,1708250939999,52201.96676000,316,292.50000000,5538.12232000,0
1708250940000,18.91570000,18.94540000,18.91570000,18.93420000,1294.40000000,1708250999999,24503.01172000,192,1167.80000000,22106.89108000,0
1708251000000,18.93450000,18.94980000,18.93270000,18.94800000,704.90000000,1708251059999,13350.23339000,68,643.30000000,12183.41759000,0
1708251060000,18.94850000,18.96320000,18.92810000,18.93240000,1712.00000000,1708251119999,32447.03381000,249,1408.70000000,26702.55857000,0
1708251120000,18.93100000,18.93320000,18.90810000,18.91620000,301.70000000,1708251179999,5707.74424000,122,81.20000000,1536.04003000,0
1708251180000,18.91750000,18.92590000,18.90220000,18.92310000,1048.70000000,1708251239999,19828.67089000,58,98.90000000,1870.63755000,0
1708251240000,18.92400000,18.92690000,18.91060000,18.91360000,1571.50000000,1708251299999,29725.02509000,193,981.80000000,18570.38610000,0
1708251300000,18.91450000,18.92690000,18.88450000,18.88990000,4336.80000000,1708251359999,81979.10168000,240,954.10000000,18034.65114000,0
1708251360000,18.88820000,18.89520000,18.87510000,18.88310000,1715.10000000,1708251419999,32393.85822000,104,812.00000000,15341.75925000,0
1708251420000,18.88130000,18.88480000,18.87530000,18.88170000,486.30000000,1708251479999,9181.46361000,79,297.30000000,5613.37434000,0
1708251480000,18.88160000,18.89520000,18.87780000,18.88400000,3340.60000000,1708251539999,63110.24526000,123,2656.70000000,50194.12079000,0
1708251540000,18.88060000,18.88980000,18.87480000,18.88160000,640.00000000,1708251599999,12084.09412000,52,249.40000000,4709.43988000,0
1708251600000,18.88370000,18.88960000,18.87210000,18.88540000,457.50000000,1708251659999,8639.12981000,139,130.60000000,2466.33996000,0
1708251660000,18.88500000,18.89320000,18.88070000,18.88920000,585.20000000,1708251719999,11054.11415000,69,412.90000000,7799.43641000,0
1708251720000,18.88920000,18.89230000,18.88180000,18.88180000,322.20000000,1708251779999,6085.56925000,33,48.70000000,919.90631000,0
1708251780000,18.88420000,18.89070000,18.87200000,18.89070000,658.40000000,1708251839999,12432.73602000,65,453.40000000,8562.46895000,0
1708251840000,18.88830000,18.88830000,18.86950000,18.87630000,661.00000000,1708251899999,12478.60568000,186,222.70000000,4204.05235000,0
1708251900000,18.87670000,18.89310000,18.87470000,18.88530000,880.50000000,1708251959999,16629.15633000,146,681.70000000,12874.46461000,0
1708251960000,18.88550000,18.90560000,18.87920000,18.88810000,3548.10000000,1708252019999,67039.98324000,193,3098.40000000,58543.85685000,0
1708252020000,18.88820000,18.89930000,18.88360000,18.89340000,216.40000000,1708252079999,4088.14220000,104,105.90000000,2000.53275000,0
1708252080000,18.89270000,18.89740000,18.89010000,18.89010000,342.90000000,1708252139999,6478.42158000,33,172.50000000,3259.33425000,0
1708252140000,18.89300000,18.89300000,18.87230000,18.87230000,944.40000000,1708252199999,17831.17384000,62,58.60000000,1106.42410000,0
1708252200000,18.87270000,18.89170000,18.87210000,18.88590000,697.90000000,1708252259999,13177.45825000,151,268.00000000,5061.15433000,0
1708252260000,18.88330000,18.88730000,18.84260000,18.84590000,1462.80000000,1708252319999,27585.44617000,121,283.70000000,5351.77016000,0
1708252320000,18.84810000,18.85790000,18.82350000,18.85790000,2548.30000000,1708252379999,48009.06572000,304,1877.80000000,35379.52604000,0
1708252380000,18.85790000,18.87910000,18.85790000,18.85950000,1038.30000000,1708252439999,19592.36125000,90,347.00000000,6547.72729000,0
1708252440000,18.86320000,18.87990000,18.86320000,18.87700000,172.50000000,1708252499999,3255.81444000,39,134.60000000,2540.40681000,0
1708252500000,18.87690000,18.89600000,18.87690000,18.89110000,702.70000000,1708252559999,13274.05150000,73,312.10000000,5895.11174000,0
1708252560000,18.89010000,18.89010000,18.87800000,18.87840000,809.90000000,1708252619999,15294.31390000,128,160.30000000,3026.95803000,0
1708252620000,18.88230000,18.88650000,18.86920000,18.86920000,102.10000000,1708252679999,1927.54310000,59,43.20000000,815.67243000,0
1708252680000,18.86230000,18.88300000,18.86230000,18.87560000,131.90000000,1708252739999,2490.09812000,35,92.50000000,1746.54245000,0
1708252740000,18.87120000,18.87390000,18.85260000,18.85460000,503.00000000,1708252799999,9488.86320000,123,290.60000000,5483.54719000,0
1708252800000,18.85450000,18.85450000,18.81840000,18.81940000,2436.00000000,1708252859999,45879.97666000,161,92.20000000,1736.65371000,0
1708252860000,18.81870000,18.82260000,18.80660000,18.80900000,502.30000000,1708252919999,9449.89941000,161,171.50000000,3227.10032000,0
1708252920000,18.81220000,18.82000000,18.80430000,18.80430000,1093.80000000,1708252979999,20581.20377000,73,611.20000000,11502.17769000,0
1708252980000,18.80900000,18.81900000,18.79510000,18.81030000,1044.40000000,1708253039999,19641.49962000,101,354.50000000,6668.25361000,0
1708253040000,18.81090000,18.81550000,18.78310000,18.78920000,5232.90000000,1708253099999,98361.42120000,319,1495.90000000,28111.11140000,0
1708253100000,18.78720000,18.79930000,18.78540000,18.79250000,274.00000000,1708253159999,5148.78160000,52,143.00000000,2687.37401000,0
1708253160000,18.78920000,18.82600000,18.78920000,18.81450000,1671.00000000,1708253219999,31438.58152000,175,1490.80000000,28050.36278000,0
1708253220000,18.81690000,18.81820000,18.79670000,18.80780000,1172.30000000,1708253279999,22047.86921000,173,706.80000000,13292.35009000,0
1708253280000,18.80680000,18.83590000,18.80410000,18.82930000,597.70000000,1708253339999,11247.17863000,77,327.20000000,6156.80252000,0
1708253340000,18.83020000,18.83580000,18.82020000,18.82100000,142.10000000,1708253399999,2675.48780000,31,56.20000000,1058.05690000,0
1708253400000,18.81890000,18.83790000,18.81450000,18.83790000,368.40000000,1708253459999,6934.15710000,55,171.50000000,3228.31515000,0
1708253460000,18.83800000,18.86460000,18.83800000,18.86460000,277.00000000,1708253519999,5222.50102000,54,160.90000000,3033.18356000,0
1708253520000,18.86350000,18.87150000,18.84800000,18.85460000,350.50000000,1708253579999,6611.47255000,94,226.90000000,4280.15137000,0
1708253580000,18.85610000,18.86510000,18.84960000,18.85080000,200.80000000,1708253639999,3786.77071000,74,25.70000000,484.75346000,0
1708253640000,18.85120000,18.85860000,18.83120000,18.83130000,439.30000000,1708253699999,8278.23587000,53,114.40000000,2155.31616000,0
1708253700000,18.82880000,18.83700000,18.82340000,18.83370000,1171.10000000,1708253759999,22056.32742000,63,864.30000000,16278.24729000,0
1708253760000,18.83420000,18.84830000,18.83400000,18.83670000,1886.20000000,1708253819999,35529.82847000,49,1228.50000000,23138.14699000,0
1708253820000,18.83920000,18.83920000,18.76500000,18.80090000,9947.90000000,1708253879999,186984.05039000,581,3613.60000000,67890.97624000,0
1708253880000,18.80320000,18.81870000,18.78700000,18.80850000,4763.80000000,1708253939999,89540.88247000,128,550.80000000,10357.58310000,0
1708253940000,18.80870000,18.81670000,18.80870000,18.81560000,182.90000000,1708253999999,3440.25525000,29,166.40000000,3129.83502000,0
1708254000000,18.81560000,18.82270000,18.79050000,18.79110000,719.30000000,1708254059999,13523.76322000,183,257.40000000,4840.09494000,0
1708254060000,18.79040000,18.80880000,18.78730000,18.80720000,626.50000000,1708254119999,11774.56229000,180,281.30000000,5287.67842000,0
1708254120000,18.80700000,18.81150000,18.79530000,18.79910000,485.60000000,1708254179999,9131.69531000,39,168.50000000,3168.06808000,0
1708254180000,18.80140000,18.81480000,18.79900000,18.81070000,961.10000000,1708254239999,18075.96383000,69,616.40000000,11595.90630000,0
1708254240000,18.80970000,18.87610000,18.80840000,18.86770000,3475.30000000,1708254299999,65528.61027000,246,3192.10000000,60188.62383000,0
1708254300000,18.86530000,18.86530000,18.83210000,18.83910000,451.90000000,1708254359999,8516.21898000,121,197.70000000,3724.06998000,0
1708254360000,18.84080000,18.84690000,18.83610000,18.84420000,609.30000000,1708254419999,11479.76330000,129,220.20000000,4149.48817000,0
1708254420000,18.84480000,18.86380000,18.84480000,18.86380000,284.20000000,1708254479999,5358.06408000,82,124.60000000,2348.79131000,0
1708254480000,18.86290000,18.86290000,18.83160000,18.83160000,1142.10000000,1708254539999,21519.15157000,101,586.30000000,11045.92737000,0
