1716283980000,9.57000000,9.58000000,9.56000000,9.57000000,416.44000000,1716284039999,3986.73020000,23,408.62000000,3911.89940000,0
1716284040000,9.57000000,9.58000000,9.57000000,9.57000000,23.25000000,1716284099999,222.72150000,4,21.90000000,209.80200000,0
1716284100000,9.58000000,9.58000000,9.55000000,9.56000000,6152.20000000,1716284159999,58778.71520000,111,537.95000000,5141.25900000,0
1716284160000,9.55000000,9.55000000,9.55000000,9.55000000,520.41000000,1716284219999,4969.91550000,33,104.83000000,1001.12650000,0
1716284220000,9.55000000,9.55000000,9.54000000,9.55000000,548.34000000,1716284279999,5236.06420000,25,158.58000000,1514.43900000,0
1716284280000,9.54000000,9.56000000,9.54000000,9.55000000,526.81000000,1716284339999,5030.77910000,35,365.17000000,3488.37350000,0
1716284340000,9.55000000,9.56000000,9.55000000,9.55000000,575.54000000,1716284399999,5496.47070000,35,207.19000000,1978.72820000,0
1716284400000,9.56000000,9.56000000,9.55000000,9.56000000,539.78000000,1716284459999,5157.40370000,25,250.47000000,2394.49320000,0
1716284460000,9.56000000,9.56000000,9.55000000,9.56000000,93.35000000,1716284519999,892.37800000,7,88.55000000,846.53800000,0
1716284520000,9.55000000,9.56000000,9.55000000,9.55000000,60.48000000,1716284579999,577.63400000,5,5.00000000,47.80000000,0
1716284580000,9.55000000,9.57000000,9.55000000,9.57000000,581.82000000,1716284639999,5562.48230000,30,566.12000000,5412.53060000,0
1716284640000,9.57000000,9.57000000,9.56000000,9.56000000,162.36000000,1716284699999,1552.27380000,16,19.41000000,185.67180000,0
1716284700000,9.56000000,9.56000000,9.56000000,9.56000000,7.33000000,1716284759999,70.07480000,2,7.33000000,70.07480000,0
1716284760000,9.56000000,9.56000000,9.55000000,9.56000000,1213.83000000,1716284819999,11601.47340000,46,418.19000000,3997.89640000,0
1716284820000,9.55000000,9.56000000,9.55000000,9.56000000,191.21000000,1716284879999,1827.58700000,28,130.88000000,1251.21280000,0
1716284880000,9.57000000,9.57000000,9.56000000,9.57000000,506.19000000,1716284939999,4840.49850000,28,319.84000000,3058.99250000,0
1716284940000,9.57000000,9.58000000,9.57000000,9.58000000,1308.96000000,1716284999999,12539.82650000,42,1221.86000000,11705.41880000,0
1716285000000,9.57000000,9.59000000,9.57000000,9.59000000,319.69000000,1716285059999,3063.64430000,18,229.51000000,2199.75020000,0
1716285060000,9.59000000,9.59000000,9.57000000,9.57000000,689.53000000,1716285119999,6601.35420000,29,96.15000000,921.76460000,0
1716285120000,9.58000000,9.58000000,9.58000000,9.58000000,78.72000000,1716285179999,754.13760000,8,78.72000000,754.13760000,0
1716285180000,9.58000000,9.60000000,9.58000000,9.59000000,946.76000000,1716285239999,9077.38800000,63,592.27000000,5678.73920000,0
1716285240000,9.59000000,9.59000000,9.58000000,9.59000000,229.43000000,1716285299999,2198.32290000,10,38.35000000,367.77650000,0
1716285300000,9.59000000,9.59000000,9.57000000,9.58000000,1142.23000000,1716285359999,10939.70060000,34,139.08000000,1333.55880000,0
1716285360000,9.58000000,9.58000000,9.57000000,9.57000000,105.97000000,1716285419999,1014.81130000,10,67.84000000,649.90720000,0
1716285420000,9.58000000,9.58000000,9.57000000,9.57000000,412.54000000,1716285479999,3948.02340000,18,336.53000000,3220.60770000,0
1716285480000,9.57000000,9.58000000,9.57000000,9.58000000,52.87000000,1716285539999,506.48780000,3,52.19000000,499.98020000,0
1716285540000,9.57000000,9.57000000,9.57000000,9.57000000,10.80000000,1716285599999,103.35600000,1,0.00000000,0.00000000,0
1716285600000,9.57000000,9.57000000,9.56000000,9.57000000,195.35000000,1716285659999,1869.48520000,18,7.01000000,67.08570000,0
1716285660000,9.57000000,9.57000000,9.55000000,9.55000000,512.86000000,1716285719999,4903.05970000,30,174.03000000,1664.96280000,0
1716285720000,9.55000000,9.55000000,9.52000000,9.53000000,759.57000000,1716285779999,7242.63480000,53,185.45000000,1768.78720000,0
1716285780000,9.53000000,9.54000000,9.52000000,9.53000000,232.73000000,1716285839999,2217.90050000,21,53.61000000,510.91170000,0
1716285840000,9.53000000,9.54000000,9.52000000,9.53000000,1384.49000000,1716285899999,13194.28470000,56,434.69000000,4142.89070000,0
1716285900000,9.53000000,9.53000000,9.52000000,9.52000000,288.90000000,1716285959999,2750.69090000,21,36.29000000,345.84370000,0
1716285960000,9.52000000,9.53000000,9.52000000,9.53000000,546.62000000,1716286019999,5209.08530000,37,526.29000000,5015.54370000,0
1716286020000,9.53000000,9.54000000,9.53000000,9.53000000,154.17000000,1716286079999,1469.62940000,11,104.85000000,999.60980000,0
1716286080000,9.53000000,9.54000000,9.52000000,9.53000000,1322.71000000,1716286139999,12600.49270000,44,382.90000000,3649.22450000,0
1716286140000,9.54000000,9.55000000,9.53000000,9.53000000,491.24000000,1716286199999,4686.43980000,63,281.98000000,2690.36720000,0
1716286200000,9.54000000,9.55000000,9.53000000,9.54000000,6804.07000000,1716286259999,64969.18120000,160,5389.49000000,51464.28060000,0
1716286260000,9.54000000,9.56000000,9.54000000,9.55000000,1326.34000000,1716286319999,12667.31740000,88,806.03000000,7698.36590000,0
1716286320000,9.55000000,9.57000000,9.55000000,9.56000000,1145.05000000,1716286379999,10941.78410000,70,657.15000000,6279.97890000,0
1716286380000,9.56000000,9.57000000,9.56000000,9.56000000,3953.21000000,1716286439999,37803.14030000,114,766.45000000,7328.91280000,0
1716286440000,9.57000000,9.59000000,9.57000000,9.58000000,1663.01000000,1716286499999,15924.26230000,71,1352.68000000,12953.03290000,0
1716286500000,9.59000000,9.60000000,9.56000000,9.56000000,5068.34000000,1716286559999,48510.15710000,90,1138.21000000,10901.49690000,0
1716286560000,9.56000000,9.56000000,9.55000000,9.55000000,936.12000000,1716286619999,8944.35830000,52,409.21000000,3910.42640000,0
1716286620000,9.54000000,9.55000000,9.54000000,9.54000000,962.10000000,1716286679999,9178.83400000,46,616.53000000,5882.09620000,0
1716286680000,9.53000000,9.54000000,9.52000000,9.52000000,1614.72000000,1716286739999,15382.86220000,61,295.80000000,2818.98330000,0
1716286740000,9.53000000,9.54000000,9.52000000,9.53000000,919.83000000,1716286799999,8769.57720000,48,461.16000000,4396.87580000,0
1716286800000,9.54000000,9.56000000,9.54000000,9.56000000,2660.80000000,1716286859999,25417.96640000,78,1916.01000000,18301.22820000,0
1716286860000,9.55000000,9.57000000,9.55000000,9.56000000,246.18000000,1716286919999,2352.64430000,20,98.47000000,941.39420000,0
1716286920000,9.57000000,9.57000000,9.56000000,9.57000000,457.72000000,1716286979999,4380.12530000,31,415.71000000,3978.34470000,0
1716286980000,9.58000000,9.61000000,9.56000000,9.58000000,29008.36000000,1716287039999,278295.56470000,446,24457.07000000,234653.08330000,0
1716287040000,9.58000000,9.58000000,9.56000000,9.56000000,1595.33000000,1716287099999,15268.30930000,90,933.53000000,8936.42670000,0
1716287100000,9.56000000,9.56000000,9.55000000,9.56000000,1673.84000000,1716287159999,16001.31260000,21,9.43000000,90.15080000,0
1716287160000,9.56000000,9.56000000,9.55000000,9.56000000,688.34000000,1716287219999,6580.47100000,54,630.38000000,6026.43280000,0
1716287220000,9.56000000,9.57000000,9.55000000,9.57000000,1246.19000000,1716287279999,11910.44000000,63,549.56000000,5254.24070000,0
1716287280000,9.56000000,9.57000000,9.55000000,9.57000000,1080.75000000,1716287339999,10331.18490000,43,379.51000000,3629.19980000,0
1716287340000,9.57000000,9.57000000,9.56000000,9.56000000,586.59000000,1716287399999,5608.02070000,18,22.03000000,210.82710000,0
1716287400000,9.57000000,9.58000000,9.56000000,9.56000000,2407.10000000,1716287459999,23045.63770000,81,1915.30000000,18342.34400000,0
1716287460000,9.57000000,9.58000000,9.57000000,9.57000000,1148.60000000,1716287519999,10994.98540000,56,1064.85000000,10193.49790000,0
1716287520000,9.58000000,9.58000000,9.57000000,9.58000000,789.64000000,1716287579999,7564.39980000,30,754.50000000,7228.11000000,0
1716287580000,9.58000000,9.59000000,9.58000000,9.58000000,3153.72000000,1716287639999,30216.68470000,127,2373.22000000,22739.49470000,0
1716287640000,9.58000000,9.59000000,9.57000000,9.59000000,1239.71000000,1716287699999,11878.14370000,65,992.34000000,9508.34550000,0
1716287700000,9.59000000,9.62000000,9.59000000,9.61000000,3338.54000000,1716287759999,32059.31080000,104,2346.92000000,22532.04320000,0
1716287760000,9.60000000,9.63000000,9.60000000,9.63000000,2693.67000000,1716287819999,25908.30020000,115,2377.46000000,22867.87500000,0
1716287820000,9.63000000,9.63000000,9.62000000,9.62000000,1582.96000000,1716287879999,15240.35080000,71,617.90000000,5949.72340000,0
1716287880000,9.62000000,9.63000000,9.62000000,9.63000000,1032.60000000,1716287939999,9941.75740000,56,635.28000000,6117.74640000,0
1716287940000,9.63000000,9.68000000,9.62000000,9.66000000,18385.72000000,1716287999999,177579.45300000,405,12224.35000000,118044.86730000,0
1716288000000,9.66000000,9.68000000,9.66000000,9.67000000,1723.09000000,1716288059999,16659.98250000,89,832.22000000,8047.58710000,0
1716288060000,9.67000000,9.67000000,9.66000000,9.66000000,4074.87000000,1716288119999,39363.64710000,93,572.02000000,5526.11610000,0
1716288120000,9.66000000,9.71000000,9.66000000,9.69000000,13092.24000000,1716288179999,126761.97880000,349,8931.74000000,86446.92790000,0
1716288180000,9.68000000,9.71000000,9.67000000,9.69000000,8904.08000000,1716288239999,86276.13420000,293,4193.71000000,40653.88930000,0
1716288240000,9.68000000,9.68000000,9.65000000,9.65000000,671.32000000,1716288299999,6491.78550000,49,15.26000000,147.46610000,0
1716288300000,9.65000000,9.65000000,9.60000000,9.63000000,18560.25000000,1716288359999,178578.96690000,489,2792.82000000,26889.63040000,0
1716288360000,9.63000000,9.63000000,9.61000000,9.61000000,7967.43000000,1716288419999,76626.99910000,239,1416.08000000,13624.26560000,0
1716288420000,9.61000000,9.62000000,9.59000000,9.61000000,8549.61000000,1716288479999,82128.20520000,261,3355.76000000,32246.51580000,0
1716288480000,9.60000000,9.63000000,9.60000000,9.60000000,2485.96000000,1716288539999,23896.78830000,113,1482.73000000,14256.17420000,0
1716288540000,9.60000000,9.62000000,9.60000000,9.62000000,627.24000000,1716288599999,6026.29970000,50,354.53000000,3407.08860000,0
1716288600000,9.61000000,9.61000000,9.55000000,9.55000000,20587.78000000,1716288659999,197092.47030000,443,1531.59000000,14665.81790000,0
1716288660000,9.55000000,9.57000000,9.55000000,9.57000000,2601.39000000,1716288719999,24864.47160000,97,2050.44000000,19602.89910000,0
1716288720000,9.57000000,9.57000000,9.55000000,9.56000000,1186.41000000,1716288779999,11339.26350000,66,218.57000000,2090.03010000,0
1716288780000,9.56000000,9.56000000,9.55000000,9.55000000,277.39000000,1716288839999,2649.29390000,24,21.94000000,209.74640000,0
1716288840000,9.55000000,9.57000000,9.55000000,9.55000000,2142.49000000,1716288899999,20485.05220000,62,1334.59000000,12763.01130000,0
1716288900000,9.56000000,9.56000000,9.55000000,9.55000000,758.47000000,1716288959999,7244.98350000,35,159.50000000,1524.82000000,0
1716288960000,9.56000000,9.57000000,9.55000000,9.55000000,3525.02000000,1716289019999,33688.44540000,76,588.98000000,5628.52790000,0
1716289020000,9.55000000,9.57000000,9.55000000,9.57000000,5454.13000000,1716289079999,52155.83340000,81,5079.96000000,48575.71500000,0
1716289080000,9.57000000,9.57000000,9.56000000,9.56000000,316.17000000,1716289139999,3023.02030000,16,43.51000000,416.39070000,0
1716289140000,9.57000000,9.58000000,9.57000000,9.58000000,1226.41000000,1716289199999,11747.21360000,65,832.42000000,7972.83080000,0
1716289200000,9.58000000,9.59000000,9.57000000,9.57000000,1082.86000000,1716289259999,10371.34750000,44,519.23000000,4974.52300000,0
1716289260000,9.57000000,9.57000000,9.56000000,9.57000000,2813.08000000,1716289319999,26911.40260000,74,312.57000000,2989.70610000,0
1716289320000,9.57000000,9.57000000,9.57000000,9.57000000,0.62000000,1716289379999,5.93340000,1,0.62000000,5.93340000,0
1716289380000,9.56000000,9.58000000,9.56000000,9.58000000,1272.37000000,1716289439999,12176.69800000,29,1266.48000000,12120.38960000,0
1716289440000,9.57000000,9.60000000,9.57000000,9.59000000,2286.75000000,1716289499999,21928.02150000,90,1439.13000000,13800.70990000,0
1716289500000,9.60000000,9.62000000,9.60000000,9.62000000,2136.89000000,1716289559999,20529.18980000,83,1683.12000000,16170.45360000,0
1716289560000,9.62000000,9.62000000,9.60000000,9.61000000,2807.89000000,1716289619999,26988.39990000,71,2191.49000000,21061.07520000,0
1716289620000,9.61000000,9.62000000,9.61000000,9.62000000,1536.30000000,1716289679999,14766.28460000,40,1339.45000000,12874.55610000,0
1716289680000,9.61000000,9.61000000,9.60000000,9.60000000,1209.83000000,1716289739999,11618.51570000,41,431.85000000,4146.48570000,0
1716289740000,9.61000000,9.62000000,9.61000000,9.61000000,1159.73000000,1716289799999,11145.09510000,46,615.61000000,5916.10190000,0
1716289800000,9.60000000,9.61000000,9.60000000,9.61000000,2023.45000000,1716289859999,19443.46960000,81,1304.79000000,12539.03190000,0
1716289860000,9.62000000,9.62000000,9.60000000,9.61000000,2001.18000000,1716289919999,19241.56710000,92,872.88000000,8395.37750000,0
1716289920000,9.61000000,9.66000000,9.61000000,9.66000000,5651.97000000,1716289979999,54470.80000000,186,4331.34000000,41736.26330000,0
1716289980000,9.65000000,9.68000000,9.65000000,9.67000000,4849.94000000,1716290039999,46893.24220000,171,3739.67000000,36167.57040000,0
1716290040000,9.67000000,9.68000000,9.66000000,9.67000000,4141.80000000,1716290099999,40074.94800000,121,3247.93000000,31431.43420000,0
1716290100000,9.66000000,9.67000000,9.63000000,9.63000000,1336.17000000,1716290159999,12888.88200000,67,403.04000000,3887.45990000,0
1716290160000,9.63000000,9.63000000,9.61000000,9.62000000,1653.72000000,1716290219999,15911.36060000,46,394.78000000,3798.04130000,0
1716290220000,9.61000000,9.61000000,9.59000000,9.61000000,3344.19000000,1716290279999,32130.01840000,100,2431.74000000,23365.04030000,0
1716290280000,9.61000000,9.64000000,9.61000000,9.63000000,580.04000000,1716290339999,5586.64780000,31,575.72000000,5545.07420000,0
1716290340000,9.64000000,9.64000000,9.61000000,9.61000000,5726.08000000,1716290399999,55152.04390000,155,2590.28000000,24963.24000000,0
1716290400000,9.61000000,9.62000000,9.60000000,9.62000000,1410.40000000,1716290459999,13557.37120000,43,505.09000000,4855.19240000,0
1716290460000,9.61000000,9.63000000,9.60000000,9.63000000,6510.14000000,1716290519999,62533.23740000,142,1086.00000000,10437.22530000,0
1716290520000,9.63000000,9.64000000,9.62000000,9.64000000,3447.77000000,1716290579999,33209.60550000,119,1526.39000000,14706.74270000,0
1716290580000,9.64000000,9.64000000,9.63000000,9.63000000,1175.62000000,1716290639999,11323.33580000,57,483.47000000,4655.94070000,0
1716290640000,9.64000000,9.64000000,9.62000000,9.62000000,740.40000000,1716290699999,7131.75510000,24,327.80000000,3159.99200000,0
1716290700000,9.62000000,9.63000000,9.61000000,9.62000000,915.24000000,1716290759999,8807.05130000,31,288.06000000,2771.64980000,0
1716290760000,9.62000000,9.62000000,9.61000000,9.62000000,549.58000000,1716290819999,5286.88960000,26,233.36000000,2244.92320000,0
1716290820000,9.61000000,9.62000000,9.60000000,9.61000000,1994.56000000,1716290879999,19166.41550000,66,222.48000000,2138.59650000,0
1716290880000,9.62000000,9.63000000,9.62000000,9.63000000,811.81000000,1716290939999,7814.17060000,31,407.00000000,3915.85030000,0
1716290940000,9.63000000,9.65000000,9.63000000,9.65000000,1100.62000000,1716290999999,10604.91300000,41,907.98000000,8747.86340000,0
1716291000000,9.64000000,9.67000000,9.63000000,9.66000000,1192.02000000,1716291059999,11504.60800000,61,537.57000000,5188.76730000,0
1716291060000,9.66000000,9.68000000,9.63000000,9.64000000,13375.61000000,1716291119999,128936.74810000,193,1780.04000000,17191.91170000,0
1716291120000,9.64000000,9.64000000,9.61000000,9.62000000,5791.31000000,1716291179999,55764.68270000,139,1050.50000000,10121.65070000,0
1716291180000,9.62000000,9.64000000,9.62000000,9.63000000,1046.10000000,1716291239999,10069.68050000,59,711.62000000,6849.28320000,0
1716291240000,9.63000000,9.63000000,9.60000000,9.60000000,1456.62000000,1716291299999,14003.73160000,72,456.92000000,4393.72990000,0
1716291300000,9.60000000,9.63000000,9.60000000,9.61000000,1189.39000000,1716291359999,11435.15560000,56,685.84000000,6594.38760000,0
1716291360000,9.61000000,9.61000000,9.60000000,9.61000000,1990.54000000,1716291419999,19125.62160000,40,192.33000000,1848.29130000,0
1716291420000,9.62000000,9.63000000,9.61000000,9.62000000,1241.48000000,1716291479999,11942.75940000,54,957.24000000,9209.19560000,0
1716291480000,9.63000000,9.63000000,9.61000000,9.62000000,486.09000000,1716291539999,4676.50670000,40,258.72000000,2489.22770000,0
1716291540000,9.62000000,9.62000000,9.61000000,9.61000000,1218.53000000,1716291599999,11715.65990000,14,207.00000000,1991.34000000,0
1716291600000,9.62000000,9.63000000,9.61000000,9.62000000,2026.59000000,1716291659999,19487.77270000,51,1245.96000000,11982.50010000,0
1716291660000,9.62000000,9.62000000,9.60000000,9.61000000,411.82000000,1716291719999,3959.61650000,31,291.55000000,2803.84370000,0
1716291720000,9.61000000,9.63000000,9.60000000,9.62000000,1283.64000000,1716291779999,12348.98620000,44,1029.63000000,9905.63020000,0
1716291780000,9.62000000,9.62000000,9.61000000,9.61000000,842.76000000,1716291839999,8098.97520000,32,373.03000000,3584.86990000,0
