1705916520000,16.05590000,16.07040000,16.04770000,16.06390000,3955.50000000,1705916579999,63520.39081000,152,1492.30000000,23969.41668000,0
1705916580000,16.06340000,16.07080000,16.03320000,16.06550000,6787.30000000,1705916639999,108952.80016000,193,5946.60000000,95453.70249000,0
1705916640000,16.06570000,16.09270000,16.06570000,16.08320000,3350.10000000,1705916699999,53875.01601000,191,2310.60000000,37161.51848000,0
1705916700000,16.08170000,16.11770000,16.07730000,16.11210000,4926.00000000,1705916759999,79301.87021000,204,1146.10000000,18451.70960000,0
1705916760000,16.11000000,16.11370000,16.04410000,16.05150000,3649.40000000,1705916819999,58672.70560000,244,1776.30000000,28565.05556000,0
1705916820000,16.05040000,16.06570000,16.01820000,16.02030000,3586.30000000,1705916879999,57505.79112000,226,1462.40000000,23451.06959000,0
1705916880000,16.02030000,16.05670000,15.99470000,16.00050000,4050.30000000,1705916939999,64913.19286000,183,1510.80000000,24209.40090000,0
1705916940000,15.99990000,16.02460000,15.97310000,16.02450000,4242.20000000,1705916999999,67850.41328000,262,2908.60000000,46522.72233000,0
1705917000000,16.01290000,16.01290000,15.95550000,15.97030000,6648.40000000,1705917059999,106165.57259000,409,3162.50000000,50506.64835000,0
1705917060000,15.97040000,15.99050000,15.90000000,15.94280000,19160.30000000,1705917119999,305384.17884000,850,9597.40000000,153168.97806000,0
1705917120000,15.94710000,15.95720000,15.91360000,15.92650000,3988.40000000,1705917179999,63548.67287000,275,2266.00000000,36109.64061000,0
1705917180000,15.91900000,15.99420000,15.88500000,15.97770000,9996.50000000,1705917239999,159256.89096000,418,5255.10000000,83785.70319000,0
1705917240000,15.97430000,15.97880000,15.94880000,15.96510000,3553.30000000,1705917299999,56736.13866000,188,2013.80000000,32158.56636000,0
1705917300000,15.96180000,15.96380000,15.90260000,15.91730000,2082.00000000,1705917359999,33157.14396000,153,829.40000000,13207.36674000,0
1705917360000,15.91210000,15.94980000,15.89840000,15.91370000,4138.50000000,1705917419999,65909.75384000,173,1424.00000000,22678.10290000,0
1705917420000,15.91520000,15.92320000,15.84830000,15.88160000,28526.50000000,1705917479999,452944.88555000,743,3818.10000000,60671.74132000,0
1705917480000,15.87520000,15.97030000,15.86270000,15.96270000,27757.90000000,1705917539999,441421.04746000,592,17262.40000000,274236.54567000,0
1705917540000,15.95490000,15.95600000,15.90880000,15.94590000,4037.50000000,1705917599999,64319.08367000,146,1316.60000000,20981.92956000,0
1705917600000,15.93920000,15.99800000,15.92690000,15.95980000,6017.20000000,1705917659999,96083.25518000,278,4180.50000000,66770.02092000,0
1705917660000,15.95600000,15.96080000,15.91160000,15.94140000,5404.10000000,1705917719999,86120.57588000,205,1262.00000000,20108.23537000,0
1705917720000,15.94010000,15.94140000,15.89160000,15.93480000,4817.50000000,1705917779999,76645.87459000,224,1424.30000000,22656.68138000,0
1705917780000,15.94860000,15.98000000,15.92410000,15.93910000,6143.50000000,1705917839999,98043.29606000,248,3598.70000000,57452.96532000,0
1705917840000,15.94200000,15.98020000,15.93270000,15.93510000,4505.10000000,1705917899999,71866.71794000,205,2133.20000000,34052.86591000,0
1705917900000,15.93650000,15.93650000,15.88880000,15.89780000,4979.90000000,1705917959999,79227.05805000,160,1526.20000000,24286.83086000,0
1705917960000,15.89410000,15.94700000,15.89410000,15.94700000,2737.30000000,1705918019999,43601.47336000,132,1851.50000000,29493.20886000,0
1705918020000,15.95120000,15.95650000,15.92750000,15.94190000,4256.50000000,1705918079999,67846.50940000,151,495.50000000,7903.45891000,0
1705918080000,15.94950000,15.96140000,15.91440000,15.91440000,6411.00000000,1705918139999,102205.45921000,152,2447.70000000,39028.92681000,0
1705918140000,15.91590000,15.94580000,15.90770000,15.90830000,3768.20000000,1705918199999,59997.23000000,134,1434.70000000,22843.41416000,0
1705918200000,15.91380000,15.94100000,15.89180000,15.93680000,2270.30000000,1705918259999,36119.96540000,132,752.10000000,11973.08818000,0
1705918260000,15.93900000,15.95340000,15.91320000,15.94140000,2579.60000000,1705918319999,41098.99809000,146,1260.00000000,20077.57700000,0
1705918320000,15.94000000,15.94520000,15.90320000,15.91120000,2614.20000000,1705918379999,41600.94709000,101,754.90000000,12018.63989000,0
1705918380000,15.91200000,15.92510000,15.87810000,15.88150000,6969.60000000,1705918439999,110809.09915000,265,2392.40000000,38055.13045000,0
1705918440000,15.87800000,15.90860000,15.87540000,15.88480000,1439.90000000,1705918499999,22878.36309000,115,812.40000000,12908.32669000,0
1705918500000,15.89090000,15.92990000,15.87680000,15.92320000,2172.00000000,1705918559999,34542.43162000,162,1410.00000000,22432.87825000,0
1705918560000,15.91600000,15.94750000,15.90370000,15.94750000,3533.90000000,1705918619999,56289.16901000,102,2673.70000000,42599.54823000,0
1705918620000,15.93920000,15.94020000,15.89640000,15.89640000,2155.10000000,1705918679999,34309.42700000,122,703.90000000,11208.70879000,0
1705918680000,15.89640000,15.90290000,15.86000000,15.86390000,4369.60000000,1705918739999,69362.58129000,153,1030.10000000,16360.15455000,0
1705918740000,15.86420000,15.86520000,15.82480000,15.84220000,5819.50000000,1705918799999,92177.78592000,264,1784.10000000,28251.98302000,0
1705918800000,15.83860000,15.86410000,15.79370000,15.80080000,11106.40000000,1705918859999,175748.91723000,402,4856.50000000,76927.47291000,0
1705918860000,15.80080000,15.85800000,15.79740000,15.82660000,6076.00000000,1705918919999,96102.31055000,187,3477.40000000,55001.78961000,0
1705918920000,15.83090000,15.83870000,15.79960000,15.82300000,3654.30000000,1705918979999,57806.49446000,201,1965.50000000,31098.31047000,0
1705918980000,15.82140000,15.82890000,15.73360000,15.77190000,27965.90000000,1705919039999,441071.44417000,751,3155.00000000,49780.80103000,0
1705919040000,15.77200000,15.78070000,15.73040000,15.76730000,9401.20000000,1705919099999,148087.97582000,376,3278.20000000,51667.86988000,0
1705919100000,15.76920000,15.79420000,15.73550000,15.74550000,4193.30000000,1705919159999,66100.32907000,194,1878.40000000,29623.23065000,0
1705919160000,15.74160000,15.78680000,15.71200000,15.73010000,5074.20000000,1705919219999,79901.93888000,307,1667.70000000,26280.35626000,0
1705919220000,15.73070000,15.75300000,15.69000000,15.72600000,11423.00000000,1705919279999,179416.17521000,532,3399.50000000,53428.58767000,0
1705919280000,15.72310000,15.72800000,15.62000000,15.65900000,16435.20000000,1705919339999,257228.70294000,828,5416.90000000,84774.86733000,0
1705919340000,15.65770000,15.72590000,15.62460000,15.68110000,11468.10000000,1705919399999,179710.38221000,654,4234.30000000,66368.78898000,0
1705919400000,15.67470000,15.78730000,15.67470000,15.77710000,6727.60000000,1705919459999,105974.48091000,304,4723.90000000,74400.51541000,0
1705919460000,15.78070000,15.85860000,15.78070000,15.83370000,5764.90000000,1705919519999,91220.73339000,395,3450.70000000,54597.58347000,0
1705919520000,15.83370000,15.88340000,15.83370000,15.88000000,5774.30000000,1705919579999,91617.36399000,294,2582.40000000,40968.37440000,0
1705919580000,15.87790000,15.88740000,15.85120000,15.88640000,2490.60000000,1705919639999,39532.92617000,168,1274.70000000,20238.53109000,0
1705919640000,15.88650000,15.89030000,15.86010000,15.86200000,1706.70000000,1705919699999,27086.73522000,118,448.80000000,7124.95688000,0
1705919700000,15.86840000,15.91430000,15.86440000,15.91430000,2428.10000000,1705919759999,38581.59900000,134,2040.80000000,32427.94446000,0
1705919760000,15.91490000,15.92800000,15.87640000,15.91490000,10333.40000000,1705919819999,164340.52652000,278,5675.30000000,90252.62013000,0
1705919820000,15.91000000,15.91810000,15.86140000,15.88440000,5916.70000000,1705919879999,94000.12581000,203,3625.40000000,57617.68894000,0
1705919880000,15.88320000,15.88320000,15.83430000,15.84480000,4355.00000000,1705919939999,69017.89739000,122,677.10000000,10735.57072000,0
1705919940000,15.85250000,15.86460000,15.82920000,15.83520000,3149.80000000,1705919999999,49897.74086000,139,426.40000000,6757.06008000,0
1705920000000,15.83420000,15.87550000,15.80000000,15.86070000,4772.40000000,1705920059999,75550.66787000,213,1942.70000000,30772.02622000,0
1705920060000,15.85780000,15.87870000,15.82350000,15.84860000,3506.30000000,1705920119999,55575.68660000,125,1688.70000000,26796.20424000,0
1705920120000,15.84460000,15.86220000,15.80650000,15.83410000,12099.10000000,1705920179999,191437.30876000,212,1200.90000000,19013.94105000,0
1705920180000,15.83050000,15.84070000,15.81800000,15.83690000,2098.80000000,1705920239999,33222.98607000,112,775.70000000,12283.24401000,0
1705920240000,15.83690000,15.86410000,15.82110000,15.82780000,5945.30000000,1705920299999,94158.21492000,189,3670.80000000,58135.74128000,0
1705920300000,15.82790000,15.84320000,15.79810000,15.81770000,8414.90000000,1705920359999,133062.98823000,254,1240.80000000,19633.75147000,0
1705920360000,15.81720000,15.88600000,15.81390000,15.84490000,3438.30000000,1705920419999,54521.64003000,161,2719.50000000,43119.00678000,0
1705920420000,15.84270000,15.87420000,15.83740000,15.86190000,2954.70000000,1705920479999,46842.31005000,89,2362.10000000,37445.73017000,0
1705920480000,15.86050000,15.87470000,15.85210000,15.86660000,2135.60000000,1705920539999,33879.56489000,116,932.10000000,14788.16164000,0
1705920540000,15.86690000,15.89950000,15.85940000,15.89520000,1467.30000000,1705920599999,23291.91503000,86,826.00000000,13114.07885000,0
1705920600000,15.89680000,15.89990000,15.85940000,15.87030000,6560.40000000,1705920659999,104182.15256000,158,1390.30000000,22083.03922000,0
1705920660000,15.87210000,15.92450000,15.86980000,15.92190000,2428.20000000,1705920719999,38628.05982000,117,1961.30000000,31199.97296000,0
1705920720000,15.92310000,15.97960000,15.92310000,15.97750000,8495.30000000,1705920779999,135447.25697000,315,7598.30000000,121145.16812000,0
1705920780000,15.97920000,15.99880000,15.97580000,15.99390000,4211.10000000,1705920839999,67328.47069000,247,2959.00000000,47311.56878000,0
1705920840000,15.99400000,15.99400000,15.95010000,15.95990000,4658.90000000,1705920899999,74419.43509000,182,1627.00000000,25972.45532000,0
1705920900000,15.95980000,15.99740000,15.95230000,15.99450000,2255.50000000,1705920959999,36030.04495000,132,1793.10000000,28645.16721000,0
1705920960000,15.99730000,16.04620000,15.99060000,16.03430000,9169.60000000,1705921019999,146893.98171000,264,8721.30000000,139716.03422000,0
1705921020000,16.03450000,16.04480000,16.02000000,16.02450000,2831.30000000,1705921079999,45389.96400000,140,1703.90000000,27318.70948000,0
1705921080000,16.02510000,16.04950000,16.00850000,16.02600000,8523.30000000,1705921139999,136643.74758000,219,4284.80000000,68677.91858000,0
1705921140000,16.02690000,16.05380000,16.02690000,16.03640000,7140.90000000,1705921199999,114562.67346000,152,6618.40000000,106179.13442000,0
1705921200000,16.03400000,16.08960000,16.02510000,16.08960000,5107.10000000,1705921259999,82035.95790000,225,4332.40000000,69602.63459000,0
1705921260000,16.07920000,16.09730000,16.02690000,16.03650000,2999.80000000,1705921319999,48194.66366000,150,895.40000000,14391.14256000,0
1705921320000,16.03820000,16.04320000,16.00520000,16.01160000,6735.50000000,1705921379999,107918.45048000,200,4787.70000000,76724.65737000,0
1705921380000,16.01090000,16.01890000,15.99380000,16.00170000,1717.30000000,1705921439999,27480.17800000,124,536.20000000,8582.61948000,0
1705921440000,16.00170000,16.02100000,16.00170000,16.01520000,3667.10000000,1705921499999,58713.39084000,106,3158.70000000,50572.02022000,0
1705921500000,16.01790000,16.06590000,16.01740000,16.05250000,1789.90000000,1705921559999,28724.17095000,103,693.10000000,11124.41094000,0
1705921560000,16.05920000,16.09760000,16.05270000,16.06920000,4217.30000000,1705921619999,67811.73062000,159,1184.70000000,19045.33640000,0
1705921620000,16.07440000,16.12560000,16.07030000,16.11990000,2918.00000000,1705921679999,46999.87316000,188,1943.20000000,31302.18958000,0
1705921680000,16.12080000,16.16290000,16.10610000,16.13450000,8524.20000000,1705921739999,137591.61427000,353,5869.20000000,94750.23789000,0
1705921740000,16.12920000,16.14770000,16.12320000,16.14050000,2453.40000000,1705921799999,39587.58527000,125,923.70000000,14905.82494000,0
1705921800000,16.14700000,16.15750000,16.11780000,16.11820000,6301.30000000,1705921859999,101679.03569000,216,1263.00000000,20394.98861000,0
1705921860000,16.11790000,16.12870000,16.07810000,16.08880000,3624.60000000,1705921919999,58397.34534000,156,2156.40000000,34757.87052000,0
1705921920000,16.08880000,16.09270000,16.08090000,16.08410000,801.50000000,1705921979999,12891.75219000,61,291.50000000,4689.14216000,0
1705921980000,16.08970000,16.10240000,16.07600000,16.08940000,959.10000000,1705922039999,15432.61631000,65,545.30000000,8775.39637000,0
1705922040000,16.08510000,16.11540000,16.08080000,16.08940000,2438.40000000,1705922099999,39248.88594000,108,1581.30000000,25451.04107000,0
1705922100000,16.08920000,16.10270000,16.06000000,16.06650000,3439.70000000,1705922159999,55313.08497000,158,1533.60000000,24657.89315000,0
1705922160000,16.07180000,16.09000000,16.06890000,16.07550000,1222.00000000,1705922219999,19648.45040000,78,902.90000000,14518.10284000,0
1705922220000,16.06970000,16.08730000,16.03000000,16.03000000,2279.00000000,1705922279999,36611.18541000,129,784.60000000,12610.03631000,0
1705922280000,16.03280000,16.03350000,16.01020000,16.01040000,2316.00000000,1705922339999,37100.26456000,148,822.00000000,13168.02288000,0
1705922340000,16.01900000,16.03170000,16.00630000,16.02180000,1911.20000000,1705922399999,30601.21663000,84,1314.30000000,21042.06262000,0
1705922400000,16.02840000,16.05440000,16.02840000,16.04940000,2201.40000000,1705922459999,35319.84663000,85,1723.70000000,27657.45690000,0
1705922460000,16.05260000,16.06230000,16.03600000,16.04100000,2525.50000000,1705922519999,40523.47904000,85,373.10000000,5988.48682000,0
1705922520000,16.03700000,16.03790000,16.01260000,16.01260000,951.30000000,1705922579999,15244.28722000,57,238.70000000,3826.12554000,0
1705922580000,16.01260000,16.03200000,16.01170000,16.01390000,944.00000000,1705922639999,15120.75000000,70,524.40000000,8398.93474000,0
1705922640000,16.01790000,16.02670000,16.01270000,16.01940000,874.90000000,1705922699999,14016.67120000,55,635.70000000,10185.56317000,0
1705922700000,16.01940000,16.03620000,16.00800000,16.02850000,1503.30000000,1705922759999,24085.72687000,84,609.90000000,9774.99992000,0
1705922760000,16.03400000,16.05660000,16.03330000,16.03920000,570.80000000,1705922819999,9156.64420000,39,421.80000000,6766.52702000,0
1705922820000,16.04090000,16.13050000,16.04040000,16.07240000,26746.90000000,1705922879999,430617.00404000,363,25167.50000000,405203.61117000,0
1705922880000,16.07710000,16.12150000,16.06920000,16.09600000,7224.70000000,1705922939999,116274.93398000,295,4592.80000000,73920.72294000,0
1705922940000,16.09880000,16.10040000,16.08100000,16.08790000,2280.50000000,1705922999999,36699.72901000,79,779.90000000,12552.29667000,0
1705923000000,16.08470000,16.09360000,16.05860000,16.09360000,8622.40000000,1705923059999,138647.09956000,195,1705.60000000,27425.86855000,0
1705923060000,16.09490000,16.10880000,16.08050000,16.10350000,2661.80000000,1705923119999,42838.29120000,184,1588.50000000,25568.36809000,0
1705923120000,16.10170000,16.15000000,16.10170000,16.13810000,6263.20000000,1705923179999,101002.53552000,219,3948.20000000,63705.28565000,0
1705923180000,16.13830000,16.23260000,16.13060000,16.19160000,18566.70000000,1705923239999,300498.53067000,590,11712.60000000,189571.26941000,0
1705923240000,16.19830000,16.23540000,16.16390000,16.19070000,26573.90000000,1705923299999,430834.57156000,666,7200.30000000,116701.35220000,0
1705923300000,16.19050000,16.20830000,16.11940000,16.14590000,6166.70000000,1705923359999,99649.54259000,336,1773.80000000,28671.50526000,0
1705923360000,16.14580000,16.17650000,16.14020000,16.14970000,16614.80000000,1705923419999,268614.41378000,537,3585.40000000,57954.21956000,0
1705923420000,16.15120000,16.20170000,16.15120000,16.19000000,9641.70000000,1705923479999,156035.51559000,317,4080.30000000,66014.57311000,0
