1708508400000,16.99130000,17.00600000,16.90000000,16.90000000,19825.40000000,1708508459999,336300.32435000,821,10154.80000000,172499.24204000,0
1708508460000,16.90010000,16.92800000,16.88000000,16.88010000,30017.70000000,1708508519999,507296.43344000,710,5070.00000000,85691.62102000,0
1708508520000,16.88630000,16.92330000,16.82550000,16.90300000,16267.20000000,1708508579999,274491.87005000,1167,8989.80000000,151769.09157000,0
1708508580000,16.90330000,16.94320000,16.90330000,16.93530000,3013.60000000,1708508639999,51004.58534000,225,2063.00000000,34910.62128000,0
1708508640000,16.93750000,16.95220000,16.91210000,16.92770000,2421.10000000,1708508699999,40994.30229000,202,1013.90000000,17167.00512000,0
1708508700000,16.92660000,16.97160000,16.92410000,16.96620000,6901.70000000,1708508759999,117028.55348000,357,4689.00000000,79503.09318000,0
1708508760000,16.96630000,16.99320000,16.95530000,16.95810000,1291.50000000,1708508819999,21919.53583000,192,794.90000000,13490.87773000,0
1708508820000,16.96170000,16.99780000,16.96170000,16.98280000,1133.80000000,1708508879999,19259.35962000,110,460.30000000,7818.00193000,0
1708508880000,16.98660000,17.01510000,16.97660000,16.99300000,1280.90000000,1708508939999,21774.97810000,246,915.30000000,15560.45065000,0
1708508940000,16.99370000,17.01480000,16.99370000,17.00960000,361.10000000,1708508999999,6141.97650000,53,231.40000000,3936.15828000,0
1708509000000,17.00960000,17.02570000,17.00620000,17.02350000,1321.60000000,1708509059999,22487.10524000,99,1183.70000000,20141.33749000,0
1708509060000,17.01980000,17.01980000,16.95340000,16.95630000,1425.30000000,1708509119999,24204.32219000,332,215.20000000,3652.04725000,0
1708509120000,16.95720000,16.99810000,16.95230000,16.98550000,1592.10000000,1708509179999,27017.95142000,359,1154.50000000,19587.29038000,0
1708509180000,16.98760000,16.99850000,16.96300000,16.97250000,2708.70000000,1708509239999,45989.94973000,188,564.00000000,9580.15191000,0
1708509240000,16.97290000,16.98070000,16.95010000,16.96540000,2886.80000000,1708509299999,48969.44657000,147,2251.90000000,38198.65591000,0
1708509300000,16.96030000,16.97280000,16.91820000,16.93860000,1649.70000000,1708509359999,27953.88078000,364,360.10000000,6102.12591000,0
1708509360000,16.94070000,16.94980000,16.92020000,16.93520000,1731.80000000,1708509419999,29329.69400000,216,791.00000000,13397.40469000,0
1708509420000,16.93430000,16.93430000,16.84110000,16.85090000,5601.50000000,1708509479999,94526.65019000,612,1108.20000000,18701.31231000,0
1708509480000,16.84720000,16.88150000,16.80000000,16.80670000,11242.80000000,1708509539999,189098.63429000,772,4283.70000000,72088.55344000,0
1708509540000,16.80790000,16.87600000,16.80020000,16.87310000,4452.00000000,1708509599999,74945.43503000,485,2745.10000000,46207.27561000,0
1708509600000,16.87260000,16.92200000,16.85890000,16.92200000,3526.90000000,1708509659999,59538.46014000,345,2334.60000000,39407.29511000,0
1708509660000,16.92050000,16.96200000,16.91280000,16.93560000,8198.20000000,1708509719999,138893.49155000,725,5382.80000000,91218.66756000,0
1708509720000,16.93560000,16.95720000,16.92040000,16.92860000,8158.80000000,1708509779999,138148.89255000,541,962.10000000,16299.77413000,0
1708509780000,16.92810000,16.94190000,16.90640000,16.90720000,1237.10000000,1708509839999,20936.13361000,341,305.20000000,5163.64046000,0
1708509840000,16.90730000,16.92080000,16.88320000,16.91850000,2071.00000000,1708509899999,34995.23924000,360,836.20000000,14131.43345000,0
1708509900000,16.91820000,16.92720000,16.90970000,16.91480000,1783.40000000,1708509959999,30174.45080000,356,1375.50000000,23273.07431000,0
1708509960000,16.91480000,16.91480000,16.85830000,16.85830000,1761.10000000,1708510019999,29736.09860000,325,425.60000000,7181.97411000,0
1708510020000,16.85860000,16.87100000,16.81340000,16.82290000,4098.90000000,1708510079999,69046.71211000,422,1809.50000000,30491.34965000,0
1708510080000,16.81830000,16.82440000,16.80000000,16.80250000,21217.10000000,1708510139999,356510.20465000,745,5742.10000000,96516.83928000,0
1708510140000,16.80120000,16.80820000,16.75000000,16.78510000,21247.10000000,1708510199999,356632.96660000,1540,4412.20000000,74018.26502000,0
1708510200000,16.79060000,16.81060000,16.73420000,16.74200000,8288.60000000,1708510259999,138942.73459000,630,2575.40000000,43214.68830000,0
1708510260000,16.73690000,16.73720000,16.65230000,16.66990000,14038.30000000,1708510319999,234379.06390000,1288,5909.00000000,98658.25730000,0
1708510320000,16.66400000,16.78830000,16.66400000,16.78390000,9882.10000000,1708510379999,165414.97612000,784,8486.60000000,142050.27510000,0
1708510380000,16.78030000,16.78570000,16.71590000,16.73650000,3434.50000000,1708510439999,57535.33105000,357,982.90000000,16463.46547000,0
1708510440000,16.74040000,16.76910000,16.72560000,16.75670000,2420.50000000,1708510499999,40531.74066000,232,1481.20000000,24806.55078000,0
1708510500000,16.75910000,16.79620000,16.75910000,16.77650000,928.50000000,1708510559999,15579.65494000,282,673.80000000,11308.19496000,0
1708510560000,16.77540000,16.84200000,16.76700000,16.83550000,4722.40000000,1708510619999,79368.06128000,735,2584.50000000,43440.23923000,0
1708510620000,16.83990000,16.87670000,16.82510000,16.87100000,2968.00000000,1708510679999,50028.36981000,284,1767.40000000,29790.19461000,0
1708510680000,16.87150000,16.89240000,16.86350000,16.89240000,1947.80000000,1708510739999,32872.75629000,200,1107.70000000,18697.42919000,0
1708510740000,16.89280000,16.89500000,16.86480000,16.87690000,2242.30000000,1708510799999,37849.79114000,227,681.60000000,11505.38310000,0
1708510800000,16.87680000,16.87810000,16.82840000,16.83680000,2341.00000000,1708510859999,39424.68779000,210,992.70000000,16719.63166000,0
1708510860000,16.84010000,16.86390000,16.83200000,16.85020000,2689.50000000,1708510919999,45306.98188000,186,1279.00000000,21549.71165000,0
1708510920000,16.85340000,16.88160000,16.85340000,16.87210000,2524.80000000,1708510979999,42594.18135000,236,1851.70000000,31236.73609000,0
1708510980000,16.87200000,16.87930000,16.86310000,16.86310000,1761.90000000,1708511039999,29728.77178000,141,924.70000000,15602.60168000,0
1708511040000,16.86750000,16.90000000,16.86630000,16.89780000,1372.00000000,1708511099999,23167.53830000,118,949.30000000,16029.39946000,0
1708511100000,16.89860000,16.91900000,16.87320000,16.89520000,2727.10000000,1708511159999,46086.83268000,121,678.70000000,11471.70036000,0
1708511160000,16.89650000,16.92670000,16.89500000,16.91950000,975.50000000,1708511219999,16499.53523000,151,791.30000000,13386.45696000,0
1708511220000,16.91950000,16.93840000,16.91390000,16.93720000,1347.60000000,1708511279999,22808.90322000,107,997.50000000,16882.98232000,0
1708511280000,16.93120000,16.95080000,16.93120000,16.95080000,1180.30000000,1708511339999,19992.89400000,154,686.90000000,11636.23098000,0
1708511340000,16.95170000,16.96000000,16.93950000,16.94610000,2605.20000000,1708511399999,44162.70258000,92,1716.80000000,29104.33856000,0
1708511400000,16.95280000,16.95340000,16.92080000,16.94940000,826.30000000,1708511459999,13993.86762000,194,455.90000000,7720.86894000,0
1708511460000,16.94940000,16.96340000,16.93450000,16.93450000,2132.90000000,1708511519999,36165.04602000,106,1917.30000000,32510.71844000,0
1708511520000,16.92310000,16.92730000,16.90650000,16.91580000,802.20000000,1708511579999,13570.89377000,86,435.10000000,7360.34630000,0
1708511580000,16.91000000,16.93170000,16.90300000,16.92790000,1905.00000000,1708511639999,32225.86885000,93,414.70000000,7016.10790000,0
1708511640000,16.92440000,16.92530000,16.91330000,16.92520000,223.00000000,1708511699999,3773.42449000,30,189.20000000,3201.55357000,0
1708511700000,16.92520000,16.92520000,16.89130000,16.89130000,1401.20000000,1708511759999,23684.51838000,91,692.80000000,11713.25361000,0
1708511760000,16.89100000,16.92530000,16.88620000,16.92530000,1778.70000000,1708511819999,30082.60991000,169,1478.60000000,25007.85095000,0
1708511820000,16.92380000,16.96220000,16.92380000,16.95040000,2603.80000000,1708511879999,44126.59855000,261,2250.70000000,38141.73739000,0
1708511880000,16.95030000,16.96320000,16.94370000,16.95170000,2974.80000000,1708511939999,50429.39855000,183,1941.50000000,32913.74014000,0
1708511940000,16.95330000,16.97680000,16.95170000,16.97640000,1250.10000000,1708511999999,21207.24510000,186,1016.90000000,17251.44543000,0
1708512000000,16.97640000,16.98180000,16.92830000,16.92830000,3244.00000000,1708512059999,54983.52987000,234,2004.90000000,33985.71784000,0
1708512060000,16.93410000,16.97500000,16.93410000,16.96930000,767.20000000,1708512119999,13006.58435000,76,622.60000000,10554.55913000,0
1708512120000,16.96980000,16.99480000,16.96980000,16.98430000,1932.10000000,1708512179999,32819.29646000,227,1437.80000000,24423.90914000,0
1708512180000,16.98420000,16.98790000,16.96040000,16.97840000,1873.50000000,1708512239999,31798.51615000,131,1290.90000000,21909.38630000,0
1708512240000,16.97330000,16.97420000,16.94320000,16.94790000,3031.50000000,1708512299999,51398.70446000,204,1441.60000000,24442.92756000,0
1708512300000,16.94860000,16.97280000,16.94580000,16.96680000,4200.50000000,1708512359999,71251.88942000,342,3706.50000000,62874.34624000,0
1708512360000,16.96670000,16.96790000,16.93040000,16.95470000,1941.10000000,1708512419999,32896.43257000,359,1603.60000000,27177.67201000,0
1708512420000,16.95430000,16.96160000,16.93850000,16.96000000,696.70000000,1708512479999,11807.53203000,83,555.90000000,9420.89889000,0
1708512480000,16.96000000,16.99350000,16.96000000,16.99270000,1964.70000000,1708512539999,33369.05659000,168,1481.70000000,25164.77654000,0
1708512540000,16.99280000,17.00650000,16.98140000,16.98700000,2927.30000000,1708512599999,49752.82723000,147,2037.70000000,34637.50832000,0
1708512600000,16.98510000,16.99250000,16.94760000,16.96010000,3140.80000000,1708512659999,53268.34937000,395,748.30000000,12695.08417000,0
1708512660000,16.96080000,17.00750000,16.96080000,16.98060000,1674.00000000,1708512719999,28437.45679000,342,831.50000000,14123.02239000,0
1708512720000,16.97940000,16.99550000,16.96610000,16.97090000,1015.40000000,1708512779999,17241.05058000,132,769.00000000,13056.89548000,0
1708512780000,16.97200000,17.01010000,16.96980000,17.00870000,1670.60000000,1708512839999,28398.05284000,180,1053.20000000,17902.40832000,0
1708512840000,17.00890000,17.01200000,16.98420000,16.98590000,4058.80000000,1708512899999,69020.53849000,266,1547.60000000,26318.29746000,0
1708512900000,16.98500000,16.98500000,16.95840000,16.96210000,2652.40000000,1708512959999,45016.86710000,207,2310.30000000,39211.62277000,0
1708512960000,16.95990000,16.95990000,16.94200000,16.95060000,3481.00000000,1708513019999,58998.69148000,211,1599.70000000,27113.00182000,0
1708513020000,16.94730000,16.98400000,16.94280000,16.97990000,2033.60000000,1708513079999,34496.82909000,110,1773.30000000,30080.61684000,0
1708513080000,16.97400000,16.99590000,16.97000000,16.97000000,855.80000000,1708513139999,14534.24404000,99,533.90000000,9068.40894000,0
1708513140000,16.97270000,16.99210000,16.97240000,16.98580000,1778.10000000,1708513199999,30198.62736000,227,1480.50000000,25144.21134000,0
1708513200000,16.98590000,17.00000000,16.95430000,16.96990000,3927.10000000,1708513259999,66689.65497000,240,2036.30000000,34578.70622000,0
1708513260000,16.97190000,16.97840000,16.95720000,16.97600000,1516.10000000,1708513319999,25723.15122000,254,672.80000000,11418.04111000,0
1708513320000,16.97760000,17.01060000,16.97320000,16.97590000,1009.40000000,1708513379999,17148.28393000,110,430.90000000,7321.44516000,0
1708513380000,16.97580000,16.98590000,16.97120000,16.98420000,631.60000000,1708513439999,10721.96534000,99,306.10000000,5196.39309000,0
1708513440000,16.98440000,17.01500000,16.97720000,17.01500000,1552.40000000,1708513499999,26399.32748000,121,768.00000000,13059.51002000,0
1708513500000,17.01520000,17.01740000,16.98180000,16.98310000,1410.90000000,1708513559999,23993.65992000,132,502.80000000,8551.53738000,0
1708513560000,16.98400000,16.99200000,16.97050000,16.98680000,1040.70000000,1708513619999,17666.98059000,82,313.20000000,5317.71743000,0
1708513620000,16.99140000,17.01500000,16.99140000,17.01270000,792.10000000,1708513679999,13470.42704000,75,646.10000000,10987.83129000,0
1708513680000,17.01450000,17.03280000,17.00870000,17.03280000,1570.80000000,1708513739999,26736.91283000,113,1205.00000000,20512.43231000,0
1708513740000,17.03280000,17.03280000,17.01390000,17.02490000,806.10000000,1708513799999,13723.76739000,83,500.10000000,8513.91745000,0
1708513800000,17.02300000,17.02300000,17.01000000,17.01030000,350.10000000,1708513859999,5956.72636000,85,228.80000000,3892.87719000,0
1708513860000,17.00990000,17.02630000,17.00870000,17.00880000,527.30000000,1708513919999,8971.92715000,45,388.90000000,6617.23588000,0
1708513920000,17.00890000,17.01050000,16.97670000,16.98500000,2549.10000000,1708513979999,43336.75140000,88,867.20000000,14733.17975000,0
1708513980000,16.98500000,16.98780000,16.96930000,16.97490000,1234.20000000,1708514039999,20952.04458000,110,694.30000000,11787.45520000,0
1708514040000,16.97470000,16.98070000,16.96420000,16.97290000,2138.60000000,1708514099999,36291.21105000,78,784.40000000,13311.37549000,0
1708514100000,16.97700000,16.99380000,16.96740000,16.97470000,1397.10000000,1708514159999,23715.79405000,234,1144.80000000,19433.10883000,0
1708514160000,16.97250000,17.00770000,16.96470000,16.99000000,1938.30000000,1708514219999,32929.47227000,99,1518.00000000,25788.04729000,0
1708514220000,16.98960000,16.98960000,16.96420000,16.96430000,1880.50000000,1708514279999,31925.13619000,129,875.00000000,14856.93997000,0
1708514280000,16.96450000,16.98140000,16.96000000,16.97250000,814.20000000,1708514339999,13817.38438000,193,332.50000000,5642.69700000,0
1708514340000,16.97310000,16.99780000,16.97260000,16.99030000,902.10000000,1708514399999,15321.37313000,177,631.90000000,10730.85569000,0
1708514400000,16.98910000,16.99520000,16.96930000,16.99520000,2526.50000000,1708514459999,42904.66333000,331,1449.70000000,24622.41761000,0
1708514460000,16.99660000,17.00480000,16.96720000,16.96720000,652.50000000,1708514519999,11080.06746000,103,250.30000000,4251.47480000,0
1708514520000,16.96800000,16.97110000,16.96390000,16.96590000,287.70000000,1708514579999,4881.79634000,73,127.60000000,2165.10433000,0
1708514580000,16.96650000,16.98790000,16.96020000,16.96060000,701.60000000,1708514639999,11904.69215000,158,384.70000000,6527.38041000,0
1708514640000,16.96070000,16.96260000,16.92990000,16.93850000,2955.50000000,1708514699999,50094.41370000,310,1900.00000000,32205.72403000,0
1708514700000,16.93860000,16.95210000,16.92550000,16.94600000,1957.70000000,1708514759999,33161.95098000,356,1525.50000000,25841.43460000,0
1708514760000,16.94330000,16.94470000,16.92240000,16.94200000,2203.60000000,1708514819999,37310.03496000,326,1612.80000000,27304.80971000,0
1708514820000,16.94190000,16.98110000,16.93730000,16.95620000,1478.70000000,1708514879999,25071.80009000,88,1137.20000000,19278.83441000,0
1708514880000,16.95840000,16.96850000,16.93560000,16.94040000,854.30000000,1708514939999,14482.87811000,89,447.40000000,7585.51683000,0
1708514940000,16.94130000,16.94130000,16.90000000,16.90910000,6597.20000000,1708514999999,111579.70645000,448,929.00000000,15720.51448000,0
1708515000000,16.90960000,16.92080000,16.89930000,16.91820000,2616.80000000,1708515059999,44240.09120000,353,1281.90000000,21673.49155000,0
1708515060000,16.92060000,16.92060000,16.88870000,16.89390000,2023.30000000,1708515119999,34190.18064000,156,998.50000000,16869.88143000,0
1708515120000,16.89310000,16.91240000,16.88210000,16.89420000,2839.80000000,1708515179999,47976.83127000,160,1064.30000000,17980.35683000,0
1708515180000,16.89410000,16.89500000,16.84710000,16.85450000,2375.10000000,1708515239999,40060.36196000,371,1080.20000000,18220.85684000,0
1708515240000,16.85190000,16.86290000,16.80850000,16.82860000,3510.70000000,1708515299999,59116.14321000,450,1709.80000000,28798.75096000,0
1708515300000,16.82740000,16.85090000,16.81460000,16.81860000,3127.80000000,1708515359999,52646.44422000,415,1904.10000000,32048.48355000,0
1708515360000,16.82060000,16.84190000,16.81980000,16.82830000,1971.80000000,1708515419999,33182.61283000,464,1113.80000000,18744.42917000,0
