1715506440000,9.09000000,9.09000000,9.09000000,9.09000000,104.84000000,1715506499999,952.99560000,6,104.84000000,952.99560000,0
1715506500000,9.09000000,9.10000000,9.09000000,9.10000000,130.95000000,1715506559999,1190.34550000,5,130.95000000,1190.34550000,0
1715506560000,9.10000000,9.10000000,9.09000000,9.09000000,1074.69000000,1715506619999,9769.02980000,34,66.53000000,604.85540000,0
1715506620000,9.08000000,9.09000000,9.08000000,9.08000000,1614.82000000,1715506679999,14662.67570000,55,506.42000000,4598.40370000,0
1715506680000,9.09000000,9.09000000,9.08000000,9.09000000,30.34000000,1715506739999,275.75760000,4,27.04000000,245.79360000,0
1715506740000,9.09000000,9.09000000,9.09000000,9.09000000,705.51000000,1715506799999,6413.08590000,22,705.51000000,6413.08590000,0
1715506800000,9.09000000,9.10000000,9.09000000,9.09000000,944.47000000,1715506859999,8585.68080000,16,44.85000000,408.13500000,0
1715506860000,9.09000000,9.09000000,9.09000000,9.09000000,234.78000000,1715506919999,2134.15020000,3,0.00000000,0.00000000,0
1715506920000,9.10000000,9.10000000,9.09000000,9.10000000,89.00000000,1715506979999,809.80280000,11,79.28000000,721.44800000,0
1715506980000,9.09000000,9.09000000,9.09000000,9.09000000,2.20000000,1715507039999,19.99800000,1,0.00000000,0.00000000,0
1715507040000,9.09000000,9.09000000,9.07000000,9.07000000,4905.98000000,1715507099999,44579.68890000,40,7.68000000,69.73440000,0
1715507100000,9.07000000,9.07000000,9.07000000,9.07000000,535.26000000,1715507159999,4854.80820000,20,0.00000000,0.00000000,0
1715507160000,9.06000000,9.07000000,9.06000000,9.07000000,6.80000000,1715507219999,61.61940000,2,1.14000000,10.33980000,0
1715507220000,9.07000000,9.07000000,9.07000000,9.07000000,465.61000000,1715507279999,4223.08270000,11,460.13000000,4173.37910000,0
1715507280000,9.07000000,9.07000000,9.07000000,9.07000000,57.54000000,1715507339999,521.88780000,4,0.00000000,0.00000000,0
1715507340000,9.08000000,9.08000000,9.07000000,9.08000000,35.22000000,1715507399999,319.68480000,3,23.94000000,217.37520000,0
1715507400000,9.08000000,9.08000000,9.07000000,9.07000000,106.24000000,1715507459999,964.59680000,6,100.00000000,908.00000000,0
1715507460000,9.07000000,9.08000000,9.07000000,9.08000000,7.99000000,1715507519999,72.53930000,2,7.00000000,63.56000000,0
1715507520000,9.07000000,9.10000000,9.07000000,9.10000000,2776.50000000,1715507579999,25221.27750000,62,2757.71000000,25050.83120000,0
1715507580000,9.10000000,9.10000000,9.09000000,9.09000000,7.30000000,1715507639999,66.37000000,2,1.30000000,11.83000000,0
1715507640000,9.09000000,9.09000000,9.08000000,9.09000000,654.48000000,1715507699999,5947.76320000,14,10.00000000,90.90000000,0
1715507700000,9.09000000,9.09000000,9.09000000,9.09000000,6.90000000,1715507759999,62.72100000,2,6.90000000,62.72100000,0
1715507760000,9.09000000,9.09000000,9.09000000,9.09000000,11.00000000,1715507819999,99.99000000,1,11.00000000,99.99000000,0
1715507820000,9.09000000,9.09000000,9.09000000,9.09000000,0.00000000,1715507879999,0.00000000,0,0.00000000,0.00000000,0
1715507880000,9.08000000,9.09000000,9.08000000,9.09000000,89.85000000,1715507939999,816.18720000,3,34.92000000,317.42280000,0
1715507940000,9.09000000,9.09000000,9.08000000,9.08000000,11.10000000,1715507999999,100.80170000,3,1.37000000,12.45330000,0
1715508000000,9.09000000,9.09000000,9.08000000,9.08000000,310.97000000,1715508059999,2823.70030000,12,9.27000000,84.26430000,0
1715508060000,9.09000000,9.09000000,9.08000000,9.08000000,116.63000000,1715508119999,1059.01980000,9,1.94000000,17.63460000,0
1715508120000,9.09000000,9.09000000,9.08000000,9.09000000,137.04000000,1715508179999,1244.87330000,5,55.01000000,500.04090000,0
1715508180000,9.08000000,9.08000000,9.07000000,9.08000000,562.88000000,1715508239999,5110.56040000,24,492.53000000,4472.17240000,0
1715508240000,9.09000000,9.09000000,9.07000000,9.07000000,533.38000000,1715508299999,4842.89590000,15,0.55000000,4.99950000,0
1715508300000,9.07000000,9.10000000,9.07000000,9.10000000,605.23000000,1715508359999,5497.81310000,28,506.44000000,4601.78780000,0
1715508360000,9.09000000,9.10000000,9.09000000,9.10000000,696.92000000,1715508419999,6341.04890000,23,130.61000000,1188.55100000,0
1715508420000,9.10000000,9.11000000,9.09000000,9.11000000,1285.37000000,1715508479999,11696.20720000,26,614.10000000,5588.32200000,0
1715508480000,9.10000000,9.11000000,9.10000000,9.11000000,15.43000000,1715508539999,140.52270000,3,10.97000000,99.93670000,0
1715508540000,9.10000000,9.10000000,9.10000000,9.10000000,709.41000000,1715508599999,6455.63100000,16,439.56000000,3999.99600000,0
1715508600000,9.10000000,9.10000000,9.09000000,9.10000000,472.57000000,1715508659999,4300.32320000,12,162.55000000,1479.20500000,0
1715508660000,9.10000000,9.11000000,9.09000000,9.10000000,1290.69000000,1715508719999,11745.46950000,30,608.21000000,5535.09150000,0
1715508720000,9.09000000,9.10000000,9.09000000,9.10000000,3.37000000,1715508779999,30.64960000,3,1.63000000,14.83300000,0
1715508780000,9.10000000,9.10000000,9.10000000,9.10000000,464.41000000,1715508839999,4226.13100000,7,464.41000000,4226.13100000,0
1715508840000,9.10000000,9.10000000,9.10000000,9.10000000,0.00000000,1715508899999,0.00000000,0,0.00000000,0.00000000,0
1715508900000,9.11000000,9.11000000,9.10000000,9.10000000,7.26000000,1715508959999,66.13310000,4,6.71000000,61.12810000,0
1715508960000,9.11000000,9.11000000,9.11000000,9.11000000,476.96000000,1715509019999,4345.10560000,30,313.12000000,2852.52320000,0
1715509020000,9.11000000,9.12000000,9.11000000,9.12000000,8.72000000,1715509079999,79.44460000,4,0.54000000,4.92480000,0
1715509080000,9.12000000,9.12000000,9.12000000,9.12000000,167.18000000,1715509139999,1524.68160000,18,167.18000000,1524.68160000,0
1715509140000,9.13000000,9.14000000,9.13000000,9.13000000,114.88000000,1715509199999,1049.15060000,25,91.82000000,838.61280000,0
1715509200000,9.13000000,9.15000000,9.12000000,9.15000000,1755.56000000,1715509259999,16035.65990000,61,946.32000000,8646.36470000,0
1715509260000,9.14000000,9.14000000,9.09000000,9.11000000,28194.19000000,1715509319999,257007.43370000,701,7612.98000000,69378.13740000,0
1715509320000,9.11000000,9.11000000,9.10000000,9.11000000,1995.49000000,1715509379999,18175.37580000,90,779.68000000,7102.88480000,0
1715509380000,9.11000000,9.12000000,9.11000000,9.12000000,2988.34000000,1715509439999,27248.55310000,74,2929.28000000,26710.51100000,0
1715509440000,9.12000000,9.12000000,9.11000000,9.11000000,1370.13000000,1715509499999,12492.02900000,28,182.36000000,1663.12320000,0
1715509500000,9.11000000,9.12000000,9.11000000,9.12000000,12.07000000,1715509559999,109.96870000,2,1.10000000,10.03200000,0
1715509560000,9.12000000,9.13000000,9.12000000,9.13000000,2730.74000000,1715509619999,24930.97040000,47,2725.03000000,24878.89520000,0
1715509620000,9.13000000,9.13000000,9.13000000,9.13000000,151.42000000,1715509679999,1382.46460000,10,151.42000000,1382.46460000,0
1715509680000,9.12000000,9.13000000,9.11000000,9.11000000,556.51000000,1715509739999,5075.57410000,28,179.41000000,1636.48380000,0
1715509740000,9.12000000,9.14000000,9.11000000,9.12000000,7490.07000000,1715509799999,68382.59940000,137,6101.63000000,55707.06390000,0
1715509800000,9.13000000,9.15000000,9.13000000,9.15000000,670.63000000,1715509859999,6126.90370000,24,649.63000000,5934.96370000,0
1715509860000,9.15000000,9.16000000,9.15000000,9.15000000,1883.30000000,1715509919999,17243.22870000,49,1619.82000000,14832.38670000,0
1715509920000,9.15000000,9.17000000,9.15000000,9.16000000,1835.06000000,1715509979999,16806.60100000,63,640.52000000,5867.55020000,0
1715509980000,9.17000000,9.17000000,9.16000000,9.16000000,179.97000000,1715510039999,1649.23320000,13,70.80000000,649.23600000,0
1715510040000,9.16000000,9.17000000,9.15000000,9.16000000,738.00000000,1715510099999,6760.69620000,20,492.54000000,4512.28810000,0
1715510100000,9.15000000,9.15000000,9.14000000,9.15000000,1575.71000000,1715510159999,14405.53930000,38,769.36000000,7034.65180000,0
1715510160000,9.15000000,9.16000000,9.14000000,9.16000000,1440.57000000,1715510219999,13181.21610000,42,793.86000000,7263.82500000,0
1715510220000,9.16000000,9.17000000,9.16000000,9.17000000,398.63000000,1715510279999,3653.46920000,18,393.68000000,3608.12720000,0
1715510280000,9.16000000,9.17000000,9.16000000,9.17000000,101.30000000,1715510339999,927.92100000,2,1.30000000,11.92100000,0
1715510340000,9.16000000,9.17000000,9.16000000,9.17000000,33.15000000,1715510399999,303.71870000,5,6.47000000,59.32990000,0
1715510400000,9.17000000,9.18000000,9.16000000,9.17000000,1067.64000000,1715510459999,9789.97000000,24,635.16000000,5824.52610000,0
1715510460000,9.17000000,9.17000000,9.16000000,9.16000000,24.02000000,1715510519999,220.13650000,5,11.33000000,103.89610000,0
1715510520000,9.16000000,9.17000000,9.16000000,9.16000000,277.98000000,1715510579999,2546.52400000,25,79.33000000,726.89000000,0
1715510580000,9.16000000,9.16000000,9.15000000,9.16000000,1494.30000000,1715510639999,13687.65310000,36,581.26000000,5324.34160000,0
1715510640000,9.16000000,9.16000000,9.16000000,9.16000000,2.15000000,1715510699999,19.69400000,1,2.15000000,19.69400000,0
1715510700000,9.15000000,9.16000000,9.14000000,9.14000000,389.59000000,1715510759999,3564.66600000,13,11.75000000,107.63000000,0
1715510760000,9.15000000,9.15000000,9.12000000,9.12000000,1700.11000000,1715510819999,15535.64360000,38,834.52000000,7627.62740000,0
1715510820000,9.13000000,9.14000000,9.12000000,9.12000000,606.55000000,1715510879999,5536.68460000,23,179.69000000,1640.84890000,0
1715510880000,9.12000000,9.12000000,9.12000000,9.12000000,54.80000000,1715510939999,499.77600000,2,54.80000000,499.77600000,0
1715510940000,9.12000000,9.13000000,9.12000000,9.12000000,775.55000000,1715510999999,7074.08890000,26,484.41000000,4418.89210000,0
1715511000000,9.12000000,9.12000000,9.12000000,9.12000000,92.52000000,1715511059999,843.78240000,4,0.00000000,0.00000000,0
1715511060000,9.11000000,9.12000000,9.11000000,9.12000000,32.38000000,1715511119999,295.26970000,2,28.79000000,262.56480000,0
1715511120000,9.11000000,9.13000000,9.11000000,9.13000000,274.91000000,1715511179999,2506.42160000,17,137.71000000,1256.47480000,0
1715511180000,9.12000000,9.12000000,9.11000000,9.12000000,603.67000000,1715511239999,5502.84210000,27,1.31000000,11.94720000,0
1715511240000,9.12000000,9.12000000,9.12000000,9.12000000,54.82000000,1715511299999,499.95840000,1,54.82000000,499.95840000,0
1715511300000,9.11000000,9.12000000,9.11000000,9.12000000,1478.55000000,1715511359999,13469.63910000,32,4.86000000,44.32320000,0
1715511360000,9.11000000,9.11000000,9.11000000,9.11000000,77.46000000,1715511419999,705.66060000,12,0.00000000,0.00000000,0
1715511420000,9.12000000,9.12000000,9.11000000,9.11000000,474.43000000,1715511479999,4326.31270000,13,425.54000000,3880.92480000,0
1715511480000,9.11000000,9.12000000,9.11000000,9.11000000,82.97000000,1715511539999,756.45200000,5,59.53000000,542.91360000,0
1715511540000,9.11000000,9.12000000,9.11000000,9.12000000,247.09000000,1715511599999,2253.43880000,15,244.89000000,2233.39680000,0
1715511600000,9.12000000,9.13000000,9.11000000,9.12000000,1367.08000000,1715511659999,12467.50380000,81,891.29000000,8128.57880000,0
1715511660000,9.11000000,9.12000000,9.11000000,9.12000000,64.17000000,1715511719999,585.04290000,10,45.42000000,414.23040000,0
1715511720000,9.12000000,9.12000000,9.10000000,9.10000000,481.13000000,1715511779999,4383.12770000,20,281.89000000,2568.11640000,0
1715511780000,9.10000000,9.10000000,9.10000000,9.10000000,925.91000000,1715511839999,8425.78100000,16,38.70000000,352.17000000,0
1715511840000,9.09000000,9.09000000,9.09000000,9.09000000,10.20000000,1715511899999,92.71800000,1,0.00000000,0.00000000,0
1715511900000,9.10000000,9.10000000,9.09000000,9.09000000,299.68000000,1715511959999,2724.16220000,21,7.10000000,64.61000000,0
1715511960000,9.09000000,9.09000000,9.08000000,9.09000000,615.93000000,1715512019999,5598.60370000,16,253.38000000,2303.22420000,0
1715512020000,9.10000000,9.10000000,9.09000000,9.10000000,280.47000000,1715512079999,2550.24540000,8,77.31000000,703.52100000,0
1715512080000,9.10000000,9.10000000,9.10000000,9.10000000,777.88000000,1715512139999,7078.70800000,35,777.88000000,7078.70800000,0
1715512140000,9.11000000,9.11000000,9.11000000,9.11000000,578.27000000,1715512199999,5268.03970000,33,578.27000000,5268.03970000,0
1715512200000,9.12000000,9.12000000,9.11000000,9.11000000,108.95000000,1715512259999,993.55780000,6,102.33000000,933.24960000,0
1715512260000,9.12000000,9.12000000,9.11000000,9.11000000,1117.46000000,1715512319999,10185.46630000,54,540.57000000,4929.99840000,0
1715512320000,9.11000000,9.12000000,9.11000000,9.12000000,262.01000000,1715512379999,2388.21400000,15,130.29000000,1188.24480000,0
1715512380000,9.11000000,9.11000000,9.11000000,9.11000000,12.09000000,1715512439999,110.13990000,1,0.00000000,0.00000000,0
1715512440000,9.12000000,9.12000000,9.12000000,9.12000000,599.95000000,1715512499999,5471.54400000,13,599.95000000,5471.54400000,0
1715512500000,9.11000000,9.11000000,9.11000000,9.11000000,716.36000000,1715512559999,6526.03960000,15,443.30000000,4038.46300000,0
1715512560000,9.11000000,9.12000000,9.11000000,9.12000000,379.80000000,1715512619999,3463.72820000,18,375.02000000,3420.18240000,0
1715512620000,9.12000000,9.12000000,9.12000000,9.12000000,2.20000000,1715512679999,20.06400000,1,0.00000000,0.00000000,0
1715512680000,9.13000000,9.13000000,9.12000000,9.12000000,473.47000000,1715512739999,4318.10360000,7,87.72000000,800.06360000,0
1715512740000,9.12000000,9.12000000,9.12000000,9.12000000,228.71000000,1715512799999,2085.83520000,6,201.09000000,1833.94080000,0
1715512800000,9.13000000,9.13000000,9.12000000,9.12000000,13.79000000,1715512859999,125.88790000,5,12.31000000,112.39030000,0
1715512860000,9.13000000,9.13000000,9.11000000,9.12000000,1064.41000000,1715512919999,9709.84480000,17,472.36000000,4310.54880000,0
1715512920000,9.12000000,9.12000000,9.10000000,9.10000000,909.81000000,1715512979999,8285.80960000,24,162.11000000,1476.92820000,0
1715512980000,9.11000000,9.11000000,9.11000000,9.11000000,37.34000000,1715513039999,340.16740000,2,37.34000000,340.16740000,0
1715513040000,9.10000000,9.11000000,9.10000000,9.11000000,21.77000000,1715513099999,198.29450000,4,18.75000000,170.81250000,0
1715513100000,9.11000000,9.11000000,9.10000000,9.10000000,126.49000000,1715513159999,1152.29890000,3,123.99000000,1129.54890000,0
1715513160000,9.11000000,9.11000000,9.11000000,9.11000000,353.53000000,1715513219999,3220.65830000,15,353.53000000,3220.65830000,0
1715513220000,9.10000000,9.10000000,9.10000000,9.10000000,559.30000000,1715513279999,5089.63000000,6,0.00000000,0.00000000,0
1715513280000,9.11000000,9.11000000,9.10000000,9.10000000,1945.74000000,1715513339999,17706.23940000,30,0.54000000,4.91940000,0
1715513340000,9.10000000,9.11000000,9.10000000,9.10000000,7.20000000,1715513399999,65.54000000,6,2.00000000,18.22000000,0
1715513400000,9.10000000,9.10000000,9.10000000,9.10000000,790.93000000,1715513459999,7197.46300000,16,486.36000000,4425.87600000,0
1715513460000,9.10000000,9.10000000,9.10000000,9.10000000,72.60000000,1715513519999,660.66000000,8,60.00000000,546.00000000,0
1715513520000,9.10000000,9.11000000,9.10000000,9.11000000,380.58000000,1715513579999,3464.17810000,10,90.01000000,819.99110000,0
1715513580000,9.11000000,9.11000000,9.11000000,9.11000000,12.22000000,1715513639999,111.32420000,11,12.22000000,111.32420000,0
1715513640000,9.10000000,9.11000000,9.10000000,9.10000000,69.89000000,1715513699999,636.47470000,9,47.57000000,433.36270000,0
1715513700000,9.11000000,9.11000000,9.10000000,9.11000000,303.27000000,1715513759999,2762.75240000,13,137.89000000,1256.17790000,0
1715513760000,9.10000000,9.10000000,9.09000000,9.10000000,278.79000000,1715513819999,2536.97700000,17,1.74000000,15.83400000,0
1715513820000,9.10000000,9.10000000,9.09000000,9.10000000,463.17000000,1715513879999,4212.71970000,11,250.44000000,2279.00400000,0
1715513880000,9.09000000,9.10000000,9.09000000,9.09000000,415.82000000,1715513939999,3780.98190000,15,268.54000000,2442.20670000,0
1715513940000,9.09000000,9.10000000,9.09000000,9.09000000,907.65000000,1715513999999,8250.91000000,20,409.59000000,3723.54460000,0
1715514000000,9.09000000,9.09000000,9.09000000,9.09000000,17.11000000,1715514059999,155.52990000,3,0.00000000,0.00000000,0
1715514060000,9.09000000,9.10000000,9.09000000,9.10000000,666.81000000,1715514119999,6062.20090000,30,552.27000000,5020.82130000,0
1715514120000,9.10000000,9.10000000,9.10000000,9.10000000,26.02000000,1715514179999,236.78200000,2,0.00000000,0.00000000,0
1715514180000,9.11000000,9.11000000,9.11000000,9.11000000,20.11000000,1715514239999,183.20210000,2,20.11000000,183.20210000,0
1715514240000,9.11000000,9.11000000,9.10000000,9.11000000,381.87000000,1715514299999,3477.92170000,12,290.47000000,2646.18170000,0
1715514300000,9.10000000,9.10000000,9.10000000,9.10000000,382.05000000,1715514359999,3476.65500000,11,2.12000000,19.29200000,0
1715514360000,9.10000000,9.10000000,9.10000000,9.10000000,0.00000000,1715514419999,0.00000000,0,0.00000000,0.00000000,0
1715514420000,9.10000000,9.10000000,9.10000000,9.10000000,1.00000000,1715514479999,9.10000000,1,1.00000000,9.10000000,0
1715514480000,9.09000000,9.09000000,9.09000000,9.09000000,551.70000000,1715514539999,5014.95300000,9,0.00000000,0.00000000,0
1715514540000,9.08000000,9.10000000,9.08000000,9.09000000,768.52000000,1715514599999,6987.36740000,23,741.71000000,6743.78260000,0
1715514600000,9.10000000,9.10000000,9.10000000,9.10000000,44.40000000,1715514659999,404.04000000,5,44.40000000,404.04000000,0
1715514660000,9.10000000,9.11000000,9.10000000,9.10000000,479.25000000,1715514719999,4362.19710000,36,477.95000000,4350.36710000,0
