1705395960000,19.02570000,19.02910000,19.00680000,19.01220000,1010.60000000,1705396019999,19219.01184000,61,371.60000000,7068.72439000,0
1705396020000,19.01220000,19.03760000,18.98580000,18.99200000,1113.50000000,1705396079999,21181.56239000,85,355.10000000,6754.03628000,0
1705396080000,18.99130000,19.00640000,18.97150000,18.99570000,1026.30000000,1705396139999,19483.11197000,85,378.70000000,7190.96510000,0
1705396140000,18.99510000,19.00860000,18.98800000,18.99010000,1288.90000000,1705396199999,24488.33782000,127,308.70000000,5866.00873000,0
1705396200000,18.99190000,19.00000000,18.96530000,18.96530000,923.00000000,1705396259999,17517.64060000,120,485.50000000,9214.91760000,0
1705396260000,18.96530000,19.00690000,18.95000000,18.99550000,1395.80000000,1705396319999,26478.02963000,102,1219.70000000,23138.55036000,0
1705396320000,18.99400000,19.00280000,18.94350000,18.95380000,1806.20000000,1705396379999,34247.00892000,122,416.40000000,7898.79191000,0
1705396380000,18.95230000,18.96330000,18.94300000,18.95070000,1141.20000000,1705396439999,21631.74560000,58,671.00000000,12721.72382000,0
1705396440000,18.94920000,18.96740000,18.93940000,18.96080000,1784.10000000,1705396499999,33821.99187000,112,1292.00000000,24495.22548000,0
1705396500000,18.96440000,19.00040000,18.95360000,18.97320000,2295.00000000,1705396559999,43572.51127000,114,1145.50000000,21750.52498000,0
1705396560000,18.97070000,19.01470000,18.95660000,18.99960000,936.60000000,1705396619999,17791.99476000,60,764.50000000,14526.77332000,0
1705396620000,18.99480000,18.99650000,18.95700000,18.98550000,1947.30000000,1705396679999,36951.61713000,115,677.50000000,12853.72068000,0
1705396680000,18.97990000,19.00000000,18.95710000,19.00000000,2769.10000000,1705396739999,52534.50285000,93,1583.50000000,30043.17925000,0
1705396740000,18.98620000,19.03530000,18.98620000,19.03300000,769.90000000,1705396799999,14643.32798000,73,407.70000000,7751.59028000,0
1705396800000,19.02420000,19.06230000,19.01330000,19.05600000,729.70000000,1705396859999,13896.43788000,61,558.60000000,10639.67489000,0
1705396860000,19.05220000,19.08290000,19.04750000,19.08090000,856.30000000,1705396919999,16329.87551000,111,698.20000000,13315.90526000,0
1705396920000,19.07340000,19.10360000,19.03360000,19.04530000,3032.20000000,1705396979999,57873.59446000,164,2002.50000000,38230.68584000,0
1705396980000,19.04820000,19.06560000,19.03350000,19.04120000,719.60000000,1705397039999,13707.18003000,50,536.30000000,10215.26709000,0
1705397040000,19.04290000,19.08130000,19.04230000,19.07000000,992.00000000,1705397099999,18904.50483000,79,625.70000000,11925.70999000,0
1705397100000,19.07960000,19.09570000,19.04780000,19.05430000,1126.30000000,1705397159999,21491.89258000,64,252.90000000,4825.44480000,0
1705397160000,19.04960000,19.08410000,19.04200000,19.07780000,872.70000000,1705397219999,16635.23898000,53,496.60000000,9465.90066000,0
1705397220000,19.07670000,19.08120000,19.05710000,19.08120000,280.70000000,1705397279999,5351.28916000,37,46.60000000,888.62818000,0
1705397280000,19.06820000,19.06920000,19.04330000,19.06210000,1150.50000000,1705397339999,21927.28681000,81,300.50000000,5726.56116000,0
1705397340000,19.06040000,19.08230000,19.06040000,19.06840000,366.10000000,1705397399999,6980.44324000,33,323.00000000,6158.47435000,0
1705397400000,19.06220000,19.06220000,19.02820000,19.03340000,1136.10000000,1705397459999,21631.03316000,60,316.90000000,6034.49431000,0
1705397460000,19.03540000,19.04660000,19.02970000,19.03950000,930.10000000,1705397519999,17708.07583000,87,674.50000000,12842.87772000,0
1705397520000,19.03420000,19.03920000,19.00740000,19.02070000,1102.20000000,1705397579999,20963.26927000,60,184.30000000,3505.17877000,0
1705397580000,19.02120000,19.07750000,19.01660000,19.07220000,1000.30000000,1705397639999,19039.06032000,75,652.70000000,12421.69013000,0
1705397640000,19.07080000,19.09850000,19.06580000,19.09400000,1382.50000000,1705397699999,26383.03609000,102,889.70000000,16981.12574000,0
1705397700000,19.09430000,19.09990000,19.08240000,19.09640000,1227.90000000,1705397759999,23445.54154000,86,589.20000000,11251.23972000,0
1705397760000,19.09500000,19.13330000,19.09350000,19.11150000,3076.10000000,1705397819999,58778.27551000,190,2106.30000000,40250.05064000,0
1705397820000,19.10890000,19.14380000,19.09760000,19.12630000,851.60000000,1705397879999,16292.91746000,90,421.30000000,8059.26051000,0
1705397880000,19.12530000,19.13260000,19.08200000,19.09900000,1377.50000000,1705397939999,26304.99380000,85,283.60000000,5418.19937000,0
1705397940000,19.09990000,19.12960000,19.08000000,19.12480000,888.50000000,1705397999999,16972.97790000,60,425.20000000,8122.83008000,0
1705398000000,19.12380000,19.12380000,19.08660000,19.08880000,1140.60000000,1705398059999,21789.76880000,84,359.10000000,6860.90294000,0
1705398060000,19.08900000,19.11060000,19.08850000,19.10010000,617.00000000,1705398119999,11781.74239000,51,254.20000000,4853.73161000,0
1705398120000,19.10220000,19.10220000,19.06760000,19.06850000,756.10000000,1705398179999,14426.60193000,61,290.10000000,5535.87757000,0
1705398180000,19.06280000,19.08670000,19.03760000,19.07630000,1900.90000000,1705398239999,36227.67687000,130,1096.10000000,20894.26706000,0
1705398240000,19.07070000,19.08700000,19.06020000,19.08190000,396.70000000,1705398299999,7565.26993000,52,320.50000000,6112.18656000,0
1705398300000,19.07870000,19.07870000,19.05280000,19.06130000,523.90000000,1705398359999,9988.13579000,35,65.00000000,1239.15139000,0
1705398360000,19.05820000,19.06600000,19.02230000,19.04490000,570.90000000,1705398419999,10870.26040000,65,261.20000000,4973.09178000,0
1705398420000,19.04700000,19.09150000,19.04020000,19.09150000,1827.10000000,1705398479999,34827.66037000,109,1126.90000000,21484.81448000,0
1705398480000,19.09140000,19.12580000,19.09100000,19.12340000,1463.00000000,1705398539999,27951.68078000,123,828.70000000,15833.87582000,0
1705398540000,19.11930000,19.13640000,19.10590000,19.11330000,1460.40000000,1705398599999,27924.60240000,99,876.60000000,16761.16646000,0
1705398600000,19.11860000,19.13060000,19.10870000,19.12290000,1330.00000000,1705398659999,25431.91387000,69,471.80000000,9020.57212000,0
1705398660000,19.11640000,19.13600000,19.10550000,19.13600000,1264.40000000,1705398719999,24173.83739000,70,844.50000000,16145.45511000,0
1705398720000,19.13600000,19.16800000,19.12010000,19.16300000,2052.60000000,1705398779999,39286.98421000,143,1627.90000000,31158.76157000,0
1705398780000,19.16770000,19.16800000,19.13600000,19.15140000,940.30000000,1705398839999,18008.51778000,66,165.30000000,3165.34294000,0
1705398840000,19.13600000,19.16470000,19.12560000,19.14460000,1522.80000000,1705398899999,29161.78006000,71,616.60000000,11813.58438000,0
1705398900000,19.14460000,19.15510000,19.13280000,19.14820000,503.80000000,1705398959999,9644.26691000,52,312.20000000,5976.34369000,0
1705398960000,19.15080000,19.15480000,19.12830000,19.13300000,830.20000000,1705399019999,15891.94538000,57,284.00000000,5435.34783000,0
1705399020000,19.12990000,19.14280000,19.11330000,19.11920000,2365.90000000,1705399079999,45249.38390000,126,1025.80000000,19620.02577000,0
1705399080000,19.11850000,19.12310000,19.09170000,19.09980000,495.30000000,1705399139999,9463.06148000,64,170.70000000,3261.95527000,0
1705399140000,19.10390000,19.12180000,19.09170000,19.11300000,973.30000000,1705399199999,18595.20359000,70,642.60000000,12278.67292000,0
1705399200000,19.11160000,19.11670000,19.09170000,19.09700000,2618.40000000,1705399259999,50013.29516000,110,1375.10000000,26266.87080000,0
1705399260000,19.09960000,19.12460000,19.09840000,19.11890000,966.50000000,1705399319999,18474.09870000,78,598.80000000,11446.22273000,0
1705399320000,19.12310000,19.16370000,19.12310000,19.16370000,1276.40000000,1705399379999,24437.25245000,118,696.70000000,13338.39981000,0
1705399380000,19.16270000,19.16990000,19.13710000,19.15140000,5567.50000000,1705399439999,106642.69626000,124,719.60000000,13781.84133000,0
1705399440000,19.14780000,19.24610000,19.14750000,19.24170000,9737.70000000,1705399499999,186965.37039000,582,6545.30000000,125663.72028000,0
1705399500000,19.24170000,19.32690000,19.20680000,19.29730000,12161.10000000,1705399559999,234399.40443000,787,7503.50000000,144598.25463000,0
1705399560000,19.29770000,19.32360000,19.27860000,19.31230000,3134.80000000,1705399619999,60492.57759000,203,1260.40000000,24329.46852000,0
1705399620000,19.30890000,19.30890000,19.28650000,19.28710000,2498.20000000,1705399679999,48208.89530000,122,1387.90000000,26784.57334000,0
1705399680000,19.29040000,19.31750000,19.29040000,19.30060000,5327.20000000,1705399739999,102855.72268000,152,1624.50000000,31365.96926000,0
1705399740000,19.31030000,19.33570000,19.28290000,19.31050000,3583.20000000,1705399799999,69198.52624000,167,1657.90000000,32023.92904000,0
1705399800000,19.31740000,19.33480000,19.31130000,19.31260000,2390.90000000,1705399859999,46205.76235000,98,618.50000000,11952.23357000,0
1705399860000,19.31010000,19.31010000,19.27450000,19.27690000,2421.00000000,1705399919999,46702.11677000,124,488.70000000,9425.88441000,0
1705399920000,19.27570000,19.28820000,19.23840000,19.23840000,3295.10000000,1705399979999,63467.17978000,153,163.50000000,3147.91534000,0
1705399980000,19.23920000,19.31210000,19.23290000,19.27750000,4858.30000000,1705400039999,93670.75773000,173,4015.70000000,77427.53391000,0
1705400040000,19.27930000,19.30980000,19.27630000,19.28740000,835.20000000,1705400099999,16114.59826000,67,386.30000000,7453.57218000,0
1705400100000,19.29660000,19.30690000,19.28110000,19.30480000,899.50000000,1705400159999,17359.12781000,85,501.80000000,9684.40053000,0
1705400160000,19.30480000,19.32750000,19.30210000,19.31000000,1627.60000000,1705400219999,31441.27199000,111,1185.90000000,22908.81627000,0
1705400220000,19.31110000,19.32640000,19.28480000,19.29250000,881.20000000,1705400279999,17002.55297000,69,54.40000000,1050.42720000,0
1705400280000,19.29250000,19.32370000,19.28340000,19.30900000,920.80000000,1705400339999,17771.96689000,82,621.10000000,11987.14843000,0
1705400340000,19.30900000,19.35790000,19.30900000,19.35410000,4063.50000000,1705400399999,78574.05662000,243,3647.10000000,70522.02954000,0
1705400400000,19.34710000,19.34710000,19.29940000,19.30670000,2712.80000000,1705400459999,52425.79015000,124,532.40000000,10285.93800000,0
1705400460000,19.31100000,19.31210000,19.29040000,19.29500000,708.00000000,1705400519999,13666.92025000,72,266.70000000,5149.08163000,0
1705400520000,19.28570000,19.30080000,19.27190000,19.27720000,2541.50000000,1705400579999,49010.35046000,174,881.10000000,16996.09601000,0
1705400580000,19.27720000,19.27900000,19.23510000,19.23850000,1622.20000000,1705400639999,31245.45531000,134,759.00000000,14623.90743000,0
1705400640000,19.23870000,19.23870000,19.21030000,19.22780000,822.50000000,1705400699999,15809.54409000,85,237.30000000,4561.40886000,0
1705400700000,19.22190000,19.23870000,19.21500000,19.23470000,2255.20000000,1705400759999,43356.05030000,81,1464.00000000,28141.98989000,0
1705400760000,19.23160000,19.26690000,19.22640000,19.23510000,1082.80000000,1705400819999,20843.17863000,108,717.90000000,13818.89539000,0
1705400820000,19.23400000,19.24480000,19.22060000,19.22950000,1147.60000000,1705400879999,22069.48104000,84,249.40000000,4796.71655000,0
1705400880000,19.22900000,19.24990000,19.21330000,19.21740000,986.80000000,1705400939999,18971.97642000,68,131.20000000,2522.31907000,0
1705400940000,19.21720000,19.25000000,19.20840000,19.21850000,1518.70000000,1705400999999,29199.83707000,104,745.70000000,14333.22092000,0
1705401000000,19.21840000,19.27000000,19.20340000,19.26800000,3315.10000000,1705401059999,63763.52219000,228,1464.90000000,28181.91025000,0
1705401060000,19.27030000,19.28270000,19.23500000,19.23880000,3366.20000000,1705401119999,64835.67661000,136,488.60000000,9412.43882000,0
1705401120000,19.24270000,19.26270000,19.24230000,19.25670000,779.00000000,1705401179999,14997.45497000,89,382.30000000,7360.10654000,0
1705401180000,19.25600000,19.28300000,19.24920000,19.27660000,963.10000000,1705401239999,18557.21801000,112,693.00000000,13351.40913000,0
1705401240000,19.27610000,19.29940000,19.27230000,19.28500000,573.90000000,1705401299999,11070.41886000,82,364.10000000,7024.16555000,0
1705401300000,19.28330000,19.32820000,19.27100000,19.32310000,2946.20000000,1705401359999,56845.20419000,131,2634.80000000,50840.63042000,0
1705401360000,19.32240000,19.32780000,19.29220000,19.31530000,1455.80000000,1705401419999,28117.70919000,111,690.10000000,13330.14119000,0
1705401420000,19.31940000,19.32560000,19.30520000,19.30680000,1055.30000000,1705401479999,20387.23986000,64,912.50000000,17629.67341000,0
1705401480000,19.30690000,19.31300000,19.25510000,19.26850000,2849.90000000,1705401539999,54933.49951000,133,748.20000000,14425.10745000,0
1705401540000,19.26520000,19.30910000,19.26520000,19.30900000,2497.30000000,1705401599999,48192.24002000,103,1539.70000000,29708.35650000,0
1705401600000,19.30900000,19.32820000,19.30020000,19.31920000,1758.00000000,1705401659999,33949.81274000,96,1242.40000000,23992.73302000,0
1705401660000,19.31840000,19.33340000,19.30220000,19.31470000,4213.80000000,1705401719999,81431.67463000,230,3288.50000000,63556.33390000,0
1705401720000,19.31880000,19.35000000,19.31880000,19.34800000,3489.00000000,1705401779999,67484.60835000,187,3289.30000000,63623.11739000,0
1705401780000,19.34980000,19.37810000,19.33920000,19.37110000,2924.40000000,1705401839999,56607.59408000,191,2380.90000000,46085.54871000,0
1705401840000,19.37030000,19.39510000,19.36610000,19.37670000,2445.30000000,1705401899999,47392.48878000,175,1809.20000000,35062.00778000,0
1705401900000,19.37270000,19.39510000,19.36670000,19.37800000,3769.60000000,1705401959999,73052.07054000,136,962.40000000,18658.96555000,0
1705401960000,19.37410000,19.40000000,19.35870000,19.39570000,2335.80000000,1705402019999,45284.67964000,160,1361.90000000,26406.24456000,0
1705402020000,19.39480000,19.44600000,19.38010000,19.43460000,16734.70000000,1705402079999,324865.64489000,621,10220.70000000,198409.95521000,0
1705402080000,19.44060000,19.45000000,19.41380000,19.42790000,5393.50000000,1705402139999,104826.79506000,287,4027.20000000,78280.21600000,0
1705402140000,19.43340000,19.47890000,19.43340000,19.45990000,5424.60000000,1705402199999,105557.74473000,295,3713.00000000,72251.98238000,0
1705402200000,19.46350000,19.47700000,19.43180000,19.44140000,3941.40000000,1705402259999,76705.29978000,207,1422.50000000,27685.50796000,0
1705402260000,19.44150000,19.44300000,19.36840000,19.37790000,4803.10000000,1705402319999,93205.89458000,230,1003.60000000,19473.47360000,0
1705402320000,19.37800000,19.41280000,19.37760000,19.38310000,573.30000000,1705402379999,11119.72676000,58,234.60000000,4550.21937000,0
1705402380000,19.38380000,19.41470000,19.38090000,19.38090000,1813.30000000,1705402439999,35187.55853000,105,1317.40000000,25568.25173000,0
1705402440000,19.38710000,19.39900000,19.37980000,19.38670000,911.30000000,1705402499999,17667.83426000,78,236.60000000,4587.38452000,0
1705402500000,19.37920000,19.39430000,19.35920000,19.39430000,1413.20000000,1705402559999,27388.06695000,128,575.70000000,11159.79990000,0
1705402560000,19.39160000,19.40470000,19.35920000,19.37050000,3036.00000000,1705402619999,58847.16259000,115,1225.60000000,23770.82797000,0
1705402620000,19.36670000,19.37270000,19.34540000,19.35900000,777.50000000,1705402679999,15048.91452000,70,150.50000000,2913.32363000,0
1705402680000,19.35320000,19.36530000,19.34060000,19.34890000,1299.50000000,1705402739999,25149.15812000,91,290.10000000,5615.57607000,0
1705402740000,19.35330000,19.38990000,19.34700000,19.38990000,1100.40000000,1705402799999,21319.18554000,95,642.70000000,12451.78424000,0
1705402800000,19.39250000,19.44930000,19.39250000,19.40830000,2660.20000000,1705402859999,51654.84632000,146,1577.00000000,30624.32777000,0
1705402860000,19.41250000,19.46400000,19.41100000,19.43670000,1631.40000000,1705402919999,31708.67756000,136,1099.70000000,21371.24329000,0
1705402920000,19.43560000,19.45480000,19.41600000,19.42300000,3811.50000000,1705402979999,74073.44229000,152,1054.80000000,20508.76779000,0
1705402980000,19.42260000,19.45990000,19.42250000,19.44300000,823.90000000,1705403039999,16023.22840000,66,271.00000000,5270.32259000,0
