1707902220000,19.40020000,19.47670000,19.39680000,19.47480000,2540.50000000,1707902279999,49420.58842000,224,2218.10000000,43152.57898000,0
1707902280000,19.47480000,19.50000000,19.47230000,19.48280000,2499.70000000,1707902339999,48712.06618000,205,948.70000000,18488.09941000,0
1707902340000,19.48200000,19.48280000,19.46800000,19.46800000,5420.50000000,1707902399999,105533.70228000,213,1129.10000000,21985.89222000,0
1707902400000,19.46980000,19.49460000,19.46800000,19.49150000,6320.40000000,1707902459999,123118.17829000,274,3052.00000000,59454.37457000,0
1707902460000,19.49110000,19.49110000,19.45610000,19.47700000,11990.10000000,1707902519999,233594.21580000,307,2153.30000000,41952.00171000,0
1707902520000,19.47710000,19.49220000,19.46910000,19.47310000,1466.80000000,1707902579999,28574.94956000,118,603.30000000,11755.80514000,0
1707902580000,19.47320000,19.49430000,19.47300000,19.48560000,2329.70000000,1707902639999,45400.40899000,121,1209.30000000,23564.18444000,0
1707902640000,19.48570000,19.49600000,19.47470000,19.48810000,934.00000000,1707902699999,18200.86986000,100,318.50000000,6206.56736000,0
1707902700000,19.49020000,19.50070000,19.47600000,19.48260000,8484.30000000,1707902759999,165373.05164000,479,5321.70000000,103735.82255000,0
1707902760000,19.48390000,19.49920000,19.46120000,19.47750000,2888.20000000,1707902819999,56253.04786000,143,709.00000000,13806.63410000,0
1707902820000,19.48110000,19.48510000,19.46590000,19.48490000,1107.80000000,1707902879999,21578.41145000,87,519.10000000,10111.71447000,0
1707902880000,19.48080000,19.51430000,19.47840000,19.50960000,1713.00000000,1707902939999,33392.19287000,120,710.30000000,13847.01279000,0
1707902940000,19.51160000,19.52000000,19.50310000,19.50800000,1537.30000000,1707902999999,29998.19618000,185,441.40000000,8612.89233000,0
1707903000000,19.50750000,19.51300000,19.48000000,19.48200000,925.50000000,1707903059999,18042.25051000,172,277.50000000,5408.89780000,0
1707903060000,19.48410000,19.51020000,19.48000000,19.50300000,1054.70000000,1707903119999,20562.24840000,75,783.40000000,15272.86897000,0
1707903120000,19.50360000,19.50930000,19.49850000,19.50470000,1656.90000000,1707903179999,32312.91361000,173,341.30000000,6656.76823000,0
1707903180000,19.50470000,19.51580000,19.49850000,19.50010000,1557.00000000,1707903239999,30374.16367000,71,1338.50000000,26111.86149000,0
1707903240000,19.49990000,19.53290000,19.47800000,19.48360000,6668.20000000,1707903299999,130091.12868000,265,5614.50000000,109546.82466000,0
1707903300000,19.48580000,19.49400000,19.47800000,19.47910000,1390.30000000,1707903359999,27085.35813000,92,467.20000000,9102.86796000,0
1707903360000,19.47920000,19.50200000,19.47820000,19.49620000,7251.80000000,1707903419999,141287.90840000,454,5746.60000000,111953.98349000,0
1707903420000,19.49600000,19.51370000,19.49170000,19.50210000,2476.30000000,1707903479999,48305.03319000,160,977.70000000,19070.47193000,0
1707903480000,19.50000000,19.50000000,19.47800000,19.47880000,3944.90000000,1707903539999,76851.34509000,132,1189.20000000,23170.93968000,0
1707903540000,19.47870000,19.47940000,19.42000000,19.43710000,7604.20000000,1707903599999,147980.32052000,413,1012.80000000,19695.24888000,0
1707903600000,19.43460000,19.43800000,19.40120000,19.43640000,4398.30000000,1707903659999,85399.30591000,209,1149.60000000,22325.85139000,0
1707903660000,19.43440000,19.44000000,19.42420000,19.44000000,1590.60000000,1707903719999,30910.35065000,157,1346.30000000,26163.71123000,0
1707903720000,19.43990000,19.47520000,19.43480000,19.45730000,1773.60000000,1707903779999,34511.02011000,231,1219.20000000,23722.17192000,0
1707903780000,19.45730000,19.45730000,19.44010000,19.44280000,1776.00000000,1707903839999,34538.26801000,139,665.20000000,12934.72827000,0
1707903840000,19.44230000,19.45390000,19.40650000,19.40650000,12063.10000000,1707903899999,234321.87742000,292,1089.20000000,21164.20012000,0
1707903900000,19.40650000,19.41830000,19.40100000,19.41240000,1894.50000000,1707903959999,36769.94322000,285,782.90000000,15196.71029000,0
1707903960000,19.41270000,19.42170000,19.33340000,19.33590000,14654.80000000,1707904019999,283821.11477000,1001,4524.90000000,87593.87100000,0
1707904020000,19.33600000,19.38120000,19.33600000,19.38120000,1947.80000000,1707904079999,37702.11444000,354,1382.00000000,26750.76067000,0
1707904080000,19.38020000,19.40910000,19.38020000,19.40380000,1564.50000000,1707904139999,30349.10680000,94,1037.90000000,20131.24541000,0
1707904140000,19.41110000,19.43730000,19.39750000,19.42450000,14589.30000000,1707904199999,283106.14807000,362,9244.20000000,179355.89333000,0
1707904200000,19.42520000,19.43680000,19.38680000,19.41720000,8326.70000000,1707904259999,161574.49798000,417,5711.70000000,110813.52559000,0
1707904260000,19.41670000,19.42140000,19.39710000,19.41470000,797.80000000,1707904319999,15485.76732000,195,352.20000000,6836.55511000,0
1707904320000,19.41450000,19.44080000,19.40510000,19.42490000,4108.20000000,1707904379999,79816.08529000,170,3175.50000000,61702.39237000,0
1707904380000,19.42700000,19.45850000,19.42700000,19.45210000,2658.60000000,1707904439999,51695.95568000,159,2189.50000000,42572.79599000,0
1707904440000,19.45210000,19.45550000,19.43340000,19.44060000,1097.70000000,1707904499999,21342.39992000,104,730.30000000,14199.31426000,0
1707904500000,19.44000000,19.46160000,19.44000000,19.45150000,1843.30000000,1707904559999,35852.76515000,92,1042.90000000,20283.55603000,0
1707904560000,19.45140000,19.46530000,19.44230000,19.46530000,986.00000000,1707904619999,19184.01502000,124,671.90000000,13073.45492000,0
1707904620000,19.46600000,19.55660000,19.45800000,19.53910000,15397.10000000,1707904679999,300314.64576000,1006,12405.20000000,241882.71018000,0
1707904680000,19.53880000,19.54410000,19.50350000,19.50410000,3149.80000000,1707904739999,61481.04718000,290,1372.00000000,26782.23331000,0
1707904740000,19.50150000,19.52990000,19.49470000,19.51150000,1284.00000000,1707904799999,25053.95558000,238,860.10000000,16784.25636000,0
1707904800000,19.51450000,19.51980000,19.47330000,19.48280000,1094.70000000,1707904859999,21337.89799000,241,471.00000000,9180.54215000,0
1707904860000,19.47740000,19.50000000,19.45030000,19.49990000,2736.50000000,1707904919999,53284.94426000,205,1529.80000000,29791.69604000,0
1707904920000,19.50000000,19.54270000,19.49910000,19.51670000,2480.90000000,1707904979999,48440.44487000,184,1295.90000000,25305.13347000,0
1707904980000,19.51860000,19.53690000,19.50620000,19.51750000,1559.60000000,1707905039999,30450.78925000,209,716.40000000,13986.59737000,0
1707905040000,19.51750000,19.52360000,19.50050000,19.50460000,2116.90000000,1707905099999,41298.70082000,92,714.40000000,13940.24648000,0
1707905100000,19.50450000,19.54390000,19.49570000,19.54170000,2862.60000000,1707905159999,55843.47007000,90,1998.70000000,38990.86253000,0
1707905160000,19.54010000,19.57110000,19.53790000,19.56630000,2276.80000000,1707905219999,44523.34396000,288,1920.70000000,37561.54965000,0
1707905220000,19.56600000,19.56850000,19.51100000,19.53610000,3619.80000000,1707905279999,70715.62075000,308,753.50000000,14720.21523000,0
1707905280000,19.53300000,19.53530000,19.50740000,19.51940000,885.30000000,1707905339999,17279.98465000,73,442.40000000,8635.36257000,0
1707905340000,19.51860000,19.53120000,19.51860000,19.53000000,633.40000000,1707905399999,12367.12337000,67,439.00000000,8571.47105000,0
1707905400000,19.52460000,19.56900000,19.50960000,19.54870000,8241.50000000,1707905459999,160986.20514000,415,6052.40000000,118228.74662000,0
1707905460000,19.54480000,19.54680000,19.51500000,19.51500000,899.70000000,1707905519999,17576.51403000,56,234.80000000,4588.22170000,0
1707905520000,19.51050000,19.51650000,19.50620000,19.51140000,579.20000000,1707905579999,11300.40493000,68,425.70000000,8305.73562000,0
1707905580000,19.50880000,19.51710000,19.48950000,19.49220000,2793.90000000,1707905639999,54484.08179000,221,935.50000000,18246.53273000,0
1707905640000,19.49420000,19.50340000,19.48900000,19.49350000,3210.00000000,1707905699999,62593.49102000,448,1923.00000000,37499.80926000,0
1707905700000,19.49750000,19.49780000,19.48760000,19.49640000,767.00000000,1707905759999,14949.65193000,163,377.80000000,7364.35793000,0
1707905760000,19.49410000,19.49920000,19.48830000,19.49270000,545.80000000,1707905819999,10639.79685000,181,258.30000000,5035.49913000,0
1707905820000,19.49180000,19.49530000,19.48890000,19.49440000,793.10000000,1707905879999,15458.37572000,78,722.30000000,14078.40975000,0
1707905880000,19.49420000,19.49770000,19.47110000,19.47840000,4496.90000000,1707905939999,87638.96230000,308,1865.00000000,36347.43741000,0
1707905940000,19.47970000,19.48370000,19.46690000,19.46690000,993.30000000,1707905999999,19344.57209000,93,452.70000000,8815.24983000,0
1707906000000,19.47070000,19.47410000,19.43090000,19.43870000,1445.10000000,1707906059999,28101.72073000,155,459.10000000,8925.94550000,0
1707906060000,19.43670000,19.44530000,19.40260000,19.40860000,2009.60000000,1707906119999,39041.19172000,288,983.30000000,19105.21251000,0
1707906120000,19.40570000,19.40970000,19.37210000,19.38150000,2808.10000000,1707906179999,54458.00452000,266,1294.40000000,25104.14123000,0
1707906180000,19.38080000,19.39140000,19.34290000,19.37690000,6562.60000000,1707906239999,127110.43732000,407,3838.80000000,74356.96945000,0
1707906240000,19.37470000,19.39290000,19.36810000,19.38280000,678.90000000,1707906299999,13157.65008000,143,246.50000000,4778.54119000,0
1707906300000,19.38280000,19.43280000,19.38280000,19.43050000,1127.20000000,1707906359999,21870.58911000,159,916.40000000,17778.53051000,0
1707906360000,19.43090000,19.44690000,19.41640000,19.41640000,4472.30000000,1707906419999,86889.22461000,281,1283.30000000,24942.64652000,0
1707906420000,19.41910000,19.42200000,19.35340000,19.37470000,9689.10000000,1707906479999,187826.99290000,557,1020.60000000,19793.55978000,0
1707906480000,19.37920000,19.39830000,19.37770000,19.39340000,1136.60000000,1707906539999,22037.20896000,88,690.20000000,13382.18612000,0
1707906540000,19.39260000,19.40290000,19.38610000,19.39980000,582.40000000,1707906599999,11297.41723000,51,362.50000000,7031.46396000,0
1707906600000,19.39350000,19.39490000,19.36710000,19.37500000,2834.80000000,1707906659999,54937.83551000,181,910.90000000,17652.11639000,0
1707906660000,19.38050000,19.42960000,19.38050000,19.42950000,1097.00000000,1707906719999,21281.30584000,97,813.50000000,15781.57874000,0
1707906720000,19.42860000,19.44940000,19.42020000,19.44210000,2488.20000000,1707906779999,48360.58399000,146,1668.30000000,32428.40100000,0
1707906780000,19.44410000,19.48580000,19.44350000,19.48370000,6294.10000000,1707906839999,122527.88031000,340,4050.80000000,78850.30682000,0
1707906840000,19.48570000,19.49450000,19.47970000,19.48950000,1322.80000000,1707906899999,25776.91032000,191,694.70000000,13538.41619000,0
1707906900000,19.48930000,19.48950000,19.46440000,19.46580000,999.60000000,1707906959999,19475.81090000,86,587.30000000,11444.68023000,0
1707906960000,19.46200000,19.48100000,19.46020000,19.47370000,639.70000000,1707907019999,12455.96382000,83,327.50000000,6377.76047000,0
1707907020000,19.47500000,19.49230000,19.47500000,19.48400000,5365.50000000,1707907079999,104559.65959000,123,4956.40000000,96588.47065000,0
1707907080000,19.48130000,19.48670000,19.46300000,19.46300000,660.60000000,1707907139999,12865.78093000,44,243.10000000,4734.93448000,0
1707907140000,19.46150000,19.47370000,19.46150000,19.46230000,295.90000000,1707907199999,5760.38844000,88,170.00000000,3309.35831000,0
1707907200000,19.46220000,19.46220000,19.45000000,19.45000000,428.50000000,1707907259999,8335.79422000,82,106.90000000,2079.73364000,0
1707907260000,19.45170000,19.45320000,19.40840000,19.40880000,3800.80000000,1707907319999,73886.94728000,180,266.20000000,5173.23756000,0
1707907320000,19.40940000,19.42210000,19.39700000,19.39770000,719.90000000,1707907379999,13972.48086000,77,284.40000000,5520.56096000,0
1707907380000,19.40690000,19.43940000,19.40560000,19.43940000,4615.10000000,1707907439999,89587.97622000,181,3739.50000000,72590.13557000,0
1707907440000,19.43520000,19.46970000,19.43300000,19.46470000,525.80000000,1707907499999,10231.18622000,55,373.20000000,7262.16663000,0
1707907500000,19.46380000,19.47890000,19.44550000,19.44690000,2099.60000000,1707907559999,40876.29294000,119,104.50000000,2034.61679000,0
1707907560000,19.45290000,19.45490000,19.41400000,19.41400000,3377.30000000,1707907619999,65625.51232000,111,576.40000000,11198.60689000,0
1707907620000,19.41400000,19.41400000,19.40180000,19.40690000,1612.80000000,1707907679999,31297.32084000,104,387.40000000,7517.89309000,0
1707907680000,19.40640000,19.41490000,19.40180000,19.40470000,1422.90000000,1707907739999,27612.08427000,333,777.50000000,15088.18271000,0
1707907740000,19.40330000,19.40330000,19.39380000,19.39820000,1288.00000000,1707907799999,24984.73664000,135,571.50000000,11085.29740000,0
1707907800000,19.40040000,19.40570000,19.38090000,19.38400000,4303.80000000,1707907859999,83487.16651000,171,938.50000000,18206.65744000,0
1707907860000,19.38400000,19.40000000,19.38270000,19.40000000,1185.50000000,1707907919999,22987.76984000,131,628.10000000,12180.60992000,0
1707907920000,19.39630000,19.42300000,19.38860000,19.40240000,2355.40000000,1707907979999,45708.30996000,358,1810.80000000,35142.24888000,0
1707907980000,19.39940000,19.40470000,19.39060000,19.40260000,882.80000000,1707908039999,17123.45110000,211,388.40000000,7533.68871000,0
1707908040000,19.40270000,19.40300000,19.38180000,19.40020000,1055.00000000,1707908099999,20455.07454000,250,414.30000000,8032.68011000,0
1707908100000,19.40010000,19.40010000,19.37780000,19.38100000,1584.80000000,1707908159999,30719.06779000,177,175.60000000,3403.50003000,0
1707908160000,19.38100000,19.40990000,19.38050000,19.40790000,667.70000000,1707908219999,12955.20116000,191,411.20000000,7978.98115000,0
1707908220000,19.40780000,19.40990000,19.39070000,19.40320000,1352.90000000,1707908279999,26248.33357000,172,835.20000000,16202.59239000,0
1707908280000,19.40230000,19.41920000,19.40080000,19.41400000,989.30000000,1707908339999,19208.37040000,87,817.90000000,15880.98922000,0
1707908340000,19.41060000,19.42890000,19.40560000,19.42300000,386.70000000,1707908399999,7508.87962000,59,146.60000000,2846.34264000,0
1707908400000,19.41700000,19.42380000,19.40240000,19.40690000,1041.30000000,1707908459999,20211.76233000,137,758.10000000,14715.03113000,0
1707908460000,19.40690000,19.40690000,19.37990000,19.38200000,1067.50000000,1707908519999,20699.05201000,156,723.60000000,14031.52933000,0
1707908520000,19.38650000,19.38650000,19.37000000,19.37550000,2002.10000000,1707908579999,38789.62086000,139,697.00000000,13506.20156000,0
1707908580000,19.37620000,19.37960000,19.37000000,19.37290000,922.40000000,1707908639999,17869.61706000,150,286.70000000,5555.02066000,0
1707908640000,19.37270000,19.37270000,19.35150000,19.35640000,4973.50000000,1707908699999,96317.08210000,175,1809.30000000,35032.33784000,0
1707908700000,19.35640000,19.38100000,19.35250000,19.38100000,1046.70000000,1707908759999,20270.10225000,162,547.30000000,10597.50904000,0
1707908760000,19.38000000,19.38060000,19.31620000,19.32400000,4120.30000000,1707908819999,79685.07677000,438,1435.70000000,27767.11019000,0
1707908820000,19.32590000,19.35120000,19.30000000,19.34850000,2230.60000000,1707908879999,43084.33426000,328,1152.50000000,22264.09648000,0
1707908880000,19.34080000,19.35980000,19.31520000,19.32710000,680.50000000,1707908939999,13155.18531000,86,326.20000000,6305.36709000,0
1707908940000,19.32710000,19.38060000,19.31640000,19.35620000,3081.10000000,1707908999999,59644.28152000,173,1104.30000000,21363.77059000,0
1707909000000,19.35800000,19.37550000,19.35370000,19.35760000,793.00000000,1707909059999,15354.84589000,76,348.70000000,6750.38863000,0
1707909060000,19.35940000,19.38800000,19.35550000,19.38440000,466.20000000,1707909119999,9031.87904000,91,299.80000000,5807.97744000,0
1707909120000,19.38370000,19.39730000,19.35820000,19.37360000,1312.80000000,1707909179999,25441.77013000,190,864.50000000,16753.38281000,0
1707909180000,19.37500000,19.39830000,19.37500000,19.39250000,3100.70000000,1707909239999,60117.10983000,124,2801.00000000,54306.24749000,0
1707909240000,19.39610000,19.39610000,19.36590000,19.37020000,3364.50000000,1707909299999,65202.71154000,132,299.10000000,5794.72720000,0
1707909300000,19.36900000,19.37910000,19.34200000,19.37330000,4280.00000000,1707909359999,82841.26778000,185,573.00000000,11092.10507000,0
