1716111720000,9.35000000,9.35000000,9.35000000,9.35000000,2.60000000,1716111779999,24.31000000,1,2.60000000,24.31000000,0
1716111780000,9.35000000,9.35000000,9.35000000,9.35000000,5.88000000,1716111839999,54.97800000,2,5.88000000,54.97800000,0
1716111840000,9.34000000,9.34000000,9.34000000,9.34000000,19.10000000,1716111899999,178.39400000,2,0.00000000,0.00000000,0
1716111900000,9.35000000,9.35000000,9.35000000,9.35000000,249.11000000,1716111959999,2329.17850000,12,246.99000000,2309.35650000,0
1716111960000,9.36000000,9.36000000,9.36000000,9.36000000,23.63000000,1716112019999,221.17680000,18,23.63000000,221.17680000,0
1716112020000,9.36000000,9.36000000,9.36000000,9.36000000,151.77000000,1716112079999,1420.56720000,19,151.77000000,1420.56720000,0
1716112080000,9.36000000,9.37000000,9.35000000,9.36000000,651.67000000,1716112139999,6100.04850000,39,298.15000000,2791.24480000,0
1716112140000,9.36000000,9.36000000,9.35000000,9.36000000,311.84000000,1716112199999,2918.27240000,12,1.87000000,17.50320000,0
1716112200000,9.36000000,9.36000000,9.34000000,9.34000000,4702.97000000,1716112259999,43972.91870000,92,87.39000000,817.61300000,0
1716112260000,9.35000000,9.36000000,9.35000000,9.36000000,479.44000000,1716112319999,4483.36490000,13,479.44000000,4483.36490000,0
1716112320000,9.36000000,9.36000000,9.35000000,9.36000000,123.58000000,1716112379999,1156.69600000,11,122.30000000,1144.72800000,0
1716112380000,9.35000000,9.35000000,9.34000000,9.34000000,341.37000000,1716112439999,3191.30480000,21,0.96000000,8.97600000,0
1716112440000,9.35000000,9.35000000,9.35000000,9.35000000,50.62000000,1716112499999,473.29700000,6,50.62000000,473.29700000,0
1716112500000,9.35000000,9.37000000,9.35000000,9.37000000,1638.03000000,1716112559999,15340.24150000,64,1579.18000000,14789.59190000,0
1716112560000,9.36000000,9.37000000,9.36000000,9.37000000,8.14000000,1716112619999,76.24030000,2,4.99000000,46.75630000,0
1716112620000,9.37000000,9.38000000,9.37000000,9.38000000,1109.56000000,1716112679999,10397.15720000,14,1109.56000000,10397.15720000,0
1716112680000,9.38000000,9.39000000,9.38000000,9.39000000,272.58000000,1716112739999,2557.54580000,15,271.28000000,2545.35180000,0
1716112740000,9.39000000,9.39000000,9.39000000,9.39000000,30.00000000,1716112799999,281.70000000,14,30.00000000,281.70000000,0
1716112800000,9.39000000,9.40000000,9.39000000,9.40000000,1281.41000000,1716112859999,12036.76380000,56,946.90000000,8895.71490000,0
1716112860000,9.40000000,9.40000000,9.39000000,9.39000000,940.66000000,1716112919999,8834.10100000,33,208.36000000,1957.80400000,0
1716112920000,9.39000000,9.41000000,9.39000000,9.40000000,285.87000000,1716112979999,2685.82160000,36,278.04000000,2612.24060000,0
1716112980000,9.40000000,9.40000000,9.38000000,9.39000000,1205.65000000,1716113039999,11326.13020000,37,279.47000000,2624.22330000,0
1716113040000,9.39000000,9.40000000,9.39000000,9.39000000,539.51000000,1716113099999,5066.10890000,25,300.28000000,2819.73920000,0
1716113100000,9.39000000,9.39000000,9.39000000,9.39000000,459.19000000,1716113159999,4311.79410000,18,331.73000000,3114.94470000,0
1716113160000,9.39000000,9.39000000,9.39000000,9.39000000,4.59000000,1716113219999,43.10010000,2,4.59000000,43.10010000,0
1716113220000,9.38000000,9.39000000,9.38000000,9.38000000,503.52000000,1716113279999,4723.23050000,31,156.57000000,1468.83950000,0
1716113280000,9.39000000,9.39000000,9.39000000,9.39000000,15.09000000,1716113339999,141.69510000,1,15.09000000,141.69510000,0
1716113340000,9.39000000,9.39000000,9.39000000,9.39000000,0.00000000,1716113399999,0.00000000,0,0.00000000,0.00000000,0
1716113400000,9.38000000,9.39000000,9.38000000,9.39000000,20.74000000,1716113459999,194.69300000,4,15.18000000,142.54020000,0
1716113460000,9.38000000,9.38000000,9.38000000,9.38000000,22.81000000,1716113519999,213.95780000,2,0.00000000,0.00000000,0
1716113520000,9.38000000,9.39000000,9.38000000,9.38000000,840.45000000,1716113579999,7884.93520000,36,151.42000000,1421.83380000,0
1716113580000,9.38000000,9.38000000,9.37000000,9.37000000,974.56000000,1716113639999,9132.56660000,35,57.19000000,536.44220000,0
1716113640000,9.38000000,9.38000000,9.36000000,9.37000000,121.04000000,1716113699999,1134.07870000,17,15.39000000,144.33820000,0
1716113700000,9.37000000,9.37000000,9.37000000,9.37000000,504.14000000,1716113759999,4723.79180000,19,334.92000000,3138.20040000,0
1716113760000,9.37000000,9.38000000,9.37000000,9.38000000,1065.77000000,1716113819999,9988.27100000,32,394.95000000,3702.68760000,0
1716113820000,9.38000000,9.38000000,9.38000000,9.38000000,0.00000000,1716113879999,0.00000000,0,0.00000000,0.00000000,0
1716113880000,9.37000000,9.37000000,9.37000000,9.37000000,210.32000000,1716113939999,1970.69840000,11,0.54000000,5.05980000,0
1716113940000,9.37000000,9.37000000,9.37000000,9.37000000,0.00000000,1716113999999,0.00000000,0,0.00000000,0.00000000,0
1716114000000,9.36000000,9.37000000,9.36000000,9.37000000,17.90000000,1716114059999,167.64730000,6,10.33000000,96.79210000,0
1716114060000,9.36000000,9.36000000,9.35000000,9.35000000,999.02000000,1716114119999,9350.81720000,19,0.00000000,0.00000000,0
1716114120000,9.36000000,9.36000000,9.36000000,9.36000000,268.36000000,1716114179999,2511.84960000,13,268.36000000,2511.84960000,0
1716114180000,9.36000000,9.37000000,9.36000000,9.36000000,254.68000000,1716114239999,2383.84610000,10,4.13000000,38.69810000,0
1716114240000,9.36000000,9.37000000,9.36000000,9.37000000,561.43000000,1716114299999,5256.22190000,29,492.32000000,4609.35230000,0
1716114300000,9.37000000,9.37000000,9.36000000,9.37000000,862.02000000,1716114359999,8068.75440000,23,248.04000000,2321.90160000,0
1716114360000,9.36000000,9.36000000,9.36000000,9.36000000,304.57000000,1716114419999,2850.77520000,13,0.00000000,0.00000000,0
1716114420000,9.36000000,9.36000000,9.36000000,9.36000000,231.87000000,1716114479999,2170.30320000,13,123.00000000,1151.28000000,0
1716114480000,9.36000000,9.36000000,9.35000000,9.35000000,962.25000000,1716114539999,9002.18300000,32,0.60000000,5.61600000,0
1716114540000,9.35000000,9.35000000,9.35000000,9.35000000,64.36000000,1716114599999,601.76600000,3,0.00000000,0.00000000,0
1716114600000,9.36000000,9.36000000,9.36000000,9.36000000,41.36000000,1716114659999,387.12960000,2,41.36000000,387.12960000,0
1716114660000,9.36000000,9.36000000,9.35000000,9.35000000,44.84000000,1716114719999,419.67510000,7,42.11000000,394.14960000,0
1716114720000,9.36000000,9.37000000,9.34000000,9.36000000,4927.47000000,1716114779999,46094.23810000,197,2507.58000000,23458.15810000,0
1716114780000,9.36000000,9.39000000,9.35000000,9.38000000,2661.89000000,1716114839999,24945.84220000,119,1856.14000000,17393.34880000,0
1716114840000,9.38000000,9.40000000,9.38000000,9.39000000,1591.70000000,1716114899999,14935.66250000,86,755.25000000,7085.96340000,0
1716114900000,9.38000000,9.40000000,9.38000000,9.39000000,704.52000000,1716114959999,6615.03350000,36,370.94000000,3483.24590000,0
1716114960000,9.39000000,9.40000000,9.39000000,9.40000000,950.54000000,1716115019999,8927.08060000,42,602.67000000,5660.58130000,0
1716115020000,9.40000000,9.42000000,9.40000000,9.41000000,1437.38000000,1716115079999,13519.84980000,47,1186.74000000,11161.33340000,0
1716115080000,9.40000000,9.41000000,9.40000000,9.41000000,62.86000000,1716115139999,591.50420000,14,62.02000000,583.60820000,0
1716115140000,9.41000000,9.42000000,9.40000000,9.41000000,378.27000000,1716115199999,3559.31220000,18,229.15000000,2156.34850000,0
1716115200000,9.40000000,9.42000000,9.40000000,9.41000000,349.16000000,1716115259999,3285.51410000,22,0.75000000,7.06500000,0
1716115260000,9.41000000,9.41000000,9.41000000,9.41000000,347.09000000,1716115319999,3266.11690000,18,233.20000000,2194.41200000,0
1716115320000,9.41000000,9.41000000,9.39000000,9.40000000,1130.03000000,1716115379999,10622.15920000,23,172.43000000,1621.39920000,0
1716115380000,9.39000000,9.39000000,9.38000000,9.38000000,641.97000000,1716115439999,6027.58070000,31,0.00000000,0.00000000,0
1716115440000,9.39000000,9.40000000,9.39000000,9.40000000,791.27000000,1716115499999,7431.34340000,36,608.82000000,5718.13790000,0
1716115500000,9.40000000,9.40000000,9.38000000,9.38000000,220.54000000,1716115559999,2071.02600000,25,21.19000000,199.18600000,0
1716115560000,9.38000000,9.38000000,9.37000000,9.37000000,876.51000000,1716115619999,8221.55710000,25,503.24000000,4720.39120000,0
1716115620000,9.38000000,9.40000000,9.38000000,9.40000000,816.35000000,1716115679999,7666.00710000,42,556.83000000,5229.15480000,0
1716115680000,9.40000000,9.40000000,9.40000000,9.40000000,0.00000000,1716115739999,0.00000000,0,0.00000000,0.00000000,0
1716115740000,9.39000000,9.43000000,9.39000000,9.42000000,20365.52000000,1716115799999,191600.00300000,507,16654.61000000,156697.46000000,0
1716115800000,9.41000000,9.43000000,9.41000000,9.41000000,1620.29000000,1716115859999,15254.37890000,92,441.35000000,4154.90630000,0
1716115860000,9.40000000,9.40000000,9.39000000,9.40000000,1065.98000000,1716115919999,10014.77230000,85,290.84000000,2731.17570000,0
1716115920000,9.39000000,9.39000000,9.38000000,9.38000000,142.15000000,1716115979999,1334.71430000,14,10.63000000,99.81570000,0
1716115980000,9.38000000,9.39000000,9.38000000,9.39000000,26.02000000,1716116039999,244.07760000,2,1.00000000,9.39000000,0
1716116040000,9.39000000,9.39000000,9.39000000,9.39000000,21.83000000,1716116099999,204.98370000,2,21.83000000,204.98370000,0
1716116100000,9.38000000,9.38000000,9.36000000,9.36000000,1266.57000000,1716116159999,11868.37530000,42,266.23000000,2497.18200000,0
1716116160000,9.36000000,9.36000000,9.34000000,9.34000000,703.03000000,1716116219999,6577.33830000,49,460.67000000,4311.85960000,0
1716116220000,9.35000000,9.36000000,9.35000000,9.36000000,1997.03000000,1716116279999,18683.67440000,59,1689.83000000,15811.35440000,0
1716116280000,9.36000000,9.36000000,9.36000000,9.36000000,571.43000000,1716116339999,5348.58480000,27,321.87000000,3012.70320000,0
1716116340000,9.36000000,9.37000000,9.36000000,9.36000000,286.03000000,1716116399999,2677.28750000,9,253.15000000,2369.53070000,0
1716116400000,9.37000000,9.37000000,9.35000000,9.35000000,752.37000000,1716116459999,7047.37080000,34,230.14000000,2156.41180000,0
1716116460000,9.35000000,9.35000000,9.31000000,9.31000000,5889.63000000,1716116519999,54904.71530000,157,486.43000000,4536.26960000,0
1716116520000,9.31000000,9.31000000,9.28000000,9.28000000,8369.33000000,1716116579999,77822.43990000,306,2114.56000000,19668.39870000,0
1716116580000,9.28000000,9.29000000,9.27000000,9.28000000,1831.06000000,1716116639999,16993.19400000,106,430.88000000,3999.68920000,0
1716116640000,9.28000000,9.29000000,9.26000000,9.27000000,4797.79000000,1716116699999,44463.78790000,210,2537.18000000,23509.21870000,0
1716116700000,9.27000000,9.28000000,9.23000000,9.26000000,11555.57000000,1716116759999,106946.78420000,377,3166.03000000,29293.36120000,0
1716116760000,9.26000000,9.30000000,9.26000000,9.30000000,2136.64000000,1716116819999,19819.52470000,116,1315.47000000,12200.45750000,0
1716116820000,9.29000000,9.29000000,9.28000000,9.28000000,1670.35000000,1716116879999,15504.02340000,46,283.92000000,2637.39990000,0
1716116880000,9.27000000,9.27000000,9.26000000,9.27000000,1558.38000000,1716116939999,14439.83300000,61,863.23000000,8000.01070000,0
1716116940000,9.28000000,9.32000000,9.28000000,9.31000000,6659.37000000,1716116999999,61992.04530000,163,5990.72000000,55774.32650000,0
1716117000000,9.32000000,9.32000000,9.28000000,9.28000000,520.91000000,1716117059999,4848.34560000,46,316.61000000,2949.38870000,0
1716117060000,9.28000000,9.29000000,9.28000000,9.29000000,180.37000000,1716117119999,1673.88930000,6,5.57000000,51.74530000,0
1716117120000,9.29000000,9.30000000,9.28000000,9.30000000,1113.70000000,1716117179999,10345.49280000,44,1024.28000000,9515.57530000,0
1716117180000,9.29000000,9.30000000,9.29000000,9.29000000,96.60000000,1716117239999,897.57450000,19,57.77000000,536.84380000,0
1716117240000,9.29000000,9.30000000,9.29000000,9.30000000,8.19000000,1716117299999,76.11200000,6,2.69000000,25.01700000,0
1716117300000,9.30000000,9.30000000,9.29000000,9.29000000,864.62000000,1716117359999,8038.81420000,35,211.37000000,1965.69380000,0
1716117360000,9.29000000,9.30000000,9.29000000,9.29000000,4101.12000000,1716117419999,38114.62060000,69,543.16000000,5049.79800000,0
1716117420000,9.30000000,9.30000000,9.29000000,9.30000000,471.90000000,1716117479999,4388.10220000,20,238.82000000,2221.02600000,0
1716117480000,9.30000000,9.31000000,9.30000000,9.31000000,767.39000000,1716117539999,7136.73700000,23,348.93000000,3245.05900000,0
1716117540000,9.30000000,9.30000000,9.29000000,9.29000000,2247.46000000,1716117599999,20889.96180000,57,405.84000000,3774.31200000,0
1716117600000,9.29000000,9.29000000,9.29000000,9.29000000,46.51000000,1716117659999,432.07790000,5,46.51000000,432.07790000,0
1716117660000,9.29000000,9.30000000,9.28000000,9.28000000,3100.85000000,1716117719999,28810.90760000,79,1550.02000000,14401.20040000,0
1716117720000,9.28000000,9.28000000,9.27000000,9.27000000,1048.64000000,1716117779999,9725.29490000,43,534.38000000,4956.99400000,0
1716117780000,9.27000000,9.27000000,9.26000000,9.26000000,538.52000000,1716117839999,4991.00240000,15,162.81000000,1509.24870000,0
1716117840000,9.26000000,9.28000000,9.26000000,9.27000000,5263.50000000,1716117899999,48784.00920000,83,2857.91000000,26485.01600000,0
1716117900000,9.26000000,9.26000000,9.24000000,9.24000000,538.84000000,1716117959999,4984.83170000,28,6.42000000,59.38500000,0
1716117960000,9.25000000,9.26000000,9.25000000,9.26000000,1146.40000000,1716118019999,10604.20220000,44,716.52000000,6627.81220000,0
1716118020000,9.26000000,9.27000000,9.26000000,9.27000000,660.67000000,1716118079999,6118.13560000,25,434.65000000,4025.19040000,0
1716118080000,9.27000000,9.27000000,9.27000000,9.27000000,3.67000000,1716118139999,34.02090000,1,3.67000000,34.02090000,0
1716118140000,9.26000000,9.27000000,9.19000000,9.22000000,31127.48000000,1716118199999,287277.62800000,871,7824.51000000,72220.30360000,0
1716118200000,9.22000000,9.24000000,9.19000000,9.20000000,15421.65000000,1716118259999,142013.34940000,515,5007.92000000,46091.13960000,0
1716118260000,9.19000000,9.21000000,9.18000000,9.20000000,4593.35000000,1716118319999,42231.69320000,174,1720.64000000,15828.12310000,0
1716118320000,9.19000000,9.20000000,9.19000000,9.20000000,1874.39000000,1716118379999,17244.19230000,111,1186.47000000,10915.52400000,0
1716118380000,9.19000000,9.21000000,9.19000000,9.21000000,1044.74000000,1716118439999,9611.44740000,54,535.91000000,4930.40710000,0
1716118440000,9.20000000,9.21000000,9.20000000,9.20000000,338.12000000,1716118499999,3113.30570000,18,260.17000000,2396.16570000,0
1716118500000,9.21000000,9.23000000,9.20000000,9.23000000,4434.84000000,1716118559999,40855.05140000,121,3547.92000000,32686.87370000,0
1716118560000,9.23000000,9.24000000,9.23000000,9.24000000,1382.53000000,1716118619999,12770.62510000,67,1039.55000000,9602.64770000,0
1716118620000,9.24000000,9.24000000,9.23000000,9.24000000,2250.68000000,1716118679999,20789.57120000,37,615.35000000,5681.81900000,0
1716118680000,9.24000000,9.25000000,9.24000000,9.24000000,948.81000000,1716118739999,8776.25160000,25,622.47000000,5757.84750000,0
1716118740000,9.24000000,9.25000000,9.24000000,9.25000000,442.33000000,1716118799999,4087.95190000,18,247.09000000,2283.93430000,0
1716118800000,9.24000000,9.24000000,9.23000000,9.24000000,681.41000000,1716118859999,6293.65040000,37,326.21000000,3012.75740000,0
1716118860000,9.24000000,9.25000000,9.24000000,9.25000000,1059.90000000,1716118919999,9803.71940000,31,715.58000000,6619.11500000,0
1716118920000,9.25000000,9.26000000,9.25000000,9.26000000,520.80000000,1716118979999,4817.70830000,25,218.91000000,2025.22580000,0
1716118980000,9.25000000,9.27000000,9.25000000,9.26000000,1583.19000000,1716119039999,14661.24310000,67,1359.64000000,12591.37310000,0
1716119040000,9.26000000,9.28000000,9.26000000,9.27000000,6475.87000000,1716119099999,60036.88860000,136,5503.94000000,51027.29170000,0
1716119100000,9.27000000,9.27000000,9.24000000,9.24000000,610.22000000,1716119159999,5648.25720000,44,16.05000000,148.61710000,0
1716119160000,9.25000000,9.26000000,9.25000000,9.26000000,313.22000000,1716119219999,2897.29780000,14,313.22000000,2897.29780000,0
1716119220000,9.26000000,9.26000000,9.25000000,9.25000000,387.04000000,1716119279999,3583.93930000,22,248.70000000,2302.96200000,0
1716119280000,9.26000000,9.26000000,9.25000000,9.25000000,721.24000000,1716119339999,6675.12220000,41,318.65000000,2948.21620000,0
1716119340000,9.26000000,9.27000000,9.25000000,9.27000000,896.21000000,1716119399999,8300.32630000,26,895.01000000,8289.22630000,0
1716119400000,9.26000000,9.26000000,9.26000000,9.26000000,240.22000000,1716119459999,2224.43720000,9,58.72000000,543.74720000,0
1716119460000,9.25000000,9.26000000,9.25000000,9.25000000,5461.82000000,1716119519999,50528.23850000,98,378.42000000,3504.16920000,0
1716119520000,9.25000000,9.25000000,9.23000000,9.23000000,159.16000000,1716119579999,1470.70630000,14,14.12000000,130.55280000,0
1716119580000,9.23000000,9.24000000,9.23000000,9.24000000,122.34000000,1716119639999,1130.31760000,25,111.94000000,1034.32560000,0
1716119640000,9.24000000,9.24000000,9.23000000,9.23000000,376.52000000,1716119699999,3478.27520000,18,299.56000000,2767.93440000,0
1716119700000,9.23000000,9.24000000,9.23000000,9.23000000,100.98000000,1716119759999,933.00440000,31,95.90000000,886.11600000,0
1716119760000,9.23000000,9.24000000,9.23000000,9.24000000,33.07000000,1716119819999,305.46230000,5,22.62000000,209.00880000,0
