1708074540000,18.14420000,18.14420000,18.05110000,18.06480000,8656.30000000,1708074599999,156598.31183000,677,4178.80000000,75590.69010000,0
1708074600000,18.06480000,18.09910000,18.03850000,18.04180000,4222.60000000,1708074659999,76275.17042000,773,2346.10000000,42380.03401000,0
1708074660000,18.04230000,18.08550000,18.03860000,18.05700000,3825.50000000,1708074719999,69092.43120000,581,2390.70000000,43180.10693000,0
1708074720000,18.05810000,18.12800000,18.01650000,18.11440000,6283.50000000,1708074779999,113612.21671000,372,4203.60000000,76053.35983000,0
1708074780000,18.11320000,18.13460000,18.10020000,18.12680000,2390.30000000,1708074839999,43304.37074000,155,1116.10000000,20224.83031000,0
1708074840000,18.12970000,18.15340000,18.12080000,18.14760000,1559.70000000,1708074899999,28287.76550000,193,709.50000000,12868.86359000,0
1708074900000,18.14800000,18.14800000,18.10860000,18.11360000,1506.10000000,1708074959999,27298.25943000,109,376.80000000,6833.49135000,0
1708074960000,18.11590000,18.16310000,18.11150000,18.14950000,1382.90000000,1708075019999,25080.71759000,112,895.60000000,16246.73155000,0
1708075020000,18.15520000,18.18550000,18.15200000,18.17080000,1784.10000000,1708075079999,32413.71984000,117,1070.60000000,19452.98042000,0
1708075080000,18.16430000,18.19490000,18.14960000,18.18610000,949.40000000,1708075139999,17257.25429000,91,682.20000000,12402.14592000,0
1708075140000,18.18610000,18.19560000,18.16960000,18.16960000,1239.60000000,1708075199999,22541.67779000,60,327.50000000,5957.72254000,0
1708075200000,18.17350000,18.20310000,18.17300000,18.19290000,770.30000000,1708075259999,14014.08449000,74,686.00000000,12480.69272000,0
1708075260000,18.19560000,18.22000000,18.19560000,18.21990000,915.10000000,1708075319999,16665.16763000,113,634.00000000,11544.92726000,0
1708075320000,18.21910000,18.22390000,18.19520000,18.19860000,781.80000000,1708075379999,14236.50282000,199,221.90000000,4041.73583000,0
1708075380000,18.20420000,18.21010000,18.18090000,18.18330000,749.40000000,1708075439999,13632.26167000,178,208.30000000,3790.99354000,0
1708075440000,18.18110000,18.18110000,18.16130000,18.16960000,199.10000000,1708075499999,3618.14705000,38,110.40000000,2006.40595000,0
1708075500000,18.17970000,18.18320000,18.14430000,18.18300000,1537.70000000,1708075559999,27926.21344000,110,475.50000000,8638.25887000,0
1708075560000,18.18330000,18.18830000,18.15680000,18.15710000,433.60000000,1708075619999,7879.64141000,138,215.30000000,3913.29982000,0
1708075620000,18.15710000,18.16910000,18.13790000,18.16910000,544.70000000,1708075679999,9885.46087000,192,326.90000000,5932.01003000,0
1708075680000,18.16830000,18.18360000,18.16300000,18.17820000,336.70000000,1708075739999,6119.65072000,39,133.10000000,2418.68534000,0
1708075740000,18.17700000,18.19140000,18.17550000,18.18580000,119.60000000,1708075799999,2174.73619000,23,96.30000000,1751.16838000,0
1708075800000,18.18250000,18.19950000,18.15680000,18.19500000,665.30000000,1708075859999,12096.14648000,208,434.50000000,7898.59252000,0
1708075860000,18.19480000,18.24550000,18.19000000,18.24540000,1513.90000000,1708075919999,27580.06264000,239,1139.00000000,20749.70732000,0
1708075920000,18.24540000,18.25700000,18.22530000,18.23780000,1773.00000000,1708075979999,32335.28207000,307,648.90000000,11840.87506000,0
1708075980000,18.23630000,18.24890000,18.22680000,18.22680000,1614.30000000,1708076039999,29435.64570000,90,382.60000000,6978.52857000,0
1708076040000,18.23180000,18.24000000,18.21550000,18.24000000,643.10000000,1708076099999,11720.36996000,60,509.20000000,9280.10306000,0
1708076100000,18.23930000,18.26160000,18.21750000,18.26160000,1703.40000000,1708076159999,31066.89413000,131,1428.60000000,26055.00031000,0
1708076160000,18.26210000,18.28260000,18.24280000,18.26800000,6216.10000000,1708076219999,113567.23744000,370,5295.40000000,96749.32953000,0
1708076220000,18.26010000,18.28190000,18.26010000,18.27950000,531.90000000,1708076279999,9718.15737000,54,329.80000000,6025.76379000,0
1708076280000,18.27920000,18.29190000,18.26900000,18.27080000,2179.80000000,1708076339999,39854.71641000,133,620.70000000,11348.51181000,0
1708076340000,18.27190000,18.28310000,18.26230000,18.28310000,693.90000000,1708076399999,12681.66483000,138,594.10000000,10857.70579000,0
1708076400000,18.27810000,18.28300000,18.26900000,18.27470000,414.70000000,1708076459999,7579.18129000,63,216.60000000,3958.44969000,0
1708076460000,18.27840000,18.28700000,18.26670000,18.27970000,1474.30000000,1708076519999,26942.76667000,95,711.50000000,13003.23601000,0
1708076520000,18.27630000,18.28020000,18.24770000,18.25830000,802.70000000,1708076579999,14657.66923000,182,179.00000000,3269.09915000,0
1708076580000,18.26550000,18.26630000,18.24170000,18.25330000,406.30000000,1708076639999,7417.12165000,56,156.10000000,2849.72331000,0
1708076640000,18.25350000,18.26540000,18.24840000,18.25370000,592.10000000,1708076699999,10810.19964000,175,328.20000000,5992.41876000,0
1708076700000,18.25150000,18.26370000,18.24820000,18.25010000,363.10000000,1708076759999,6628.79425000,51,216.70000000,3956.03431000,0
1708076760000,18.24880000,18.26370000,18.24080000,18.25160000,269.10000000,1708076819999,4910.71572000,43,127.50000000,2326.99139000,0
1708076820000,18.25240000,18.28860000,18.25240000,18.27610000,1110.40000000,1708076879999,20287.19632000,156,1007.40000000,18405.19085000,0
1708076880000,18.27670000,18.28600000,18.27670000,18.28420000,162.70000000,1708076939999,2974.43767000,68,117.00000000,2139.05184000,0
1708076940000,18.28310000,18.28590000,18.27180000,18.28110000,334.20000000,1708076999999,6109.44639000,50,190.80000000,3488.20193000,0
1708077000000,18.28650000,18.29440000,18.27710000,18.27710000,202.20000000,1708077059999,3698.13451000,64,184.30000000,3370.86670000,0
1708077060000,18.27910000,18.29150000,18.27260000,18.28980000,198.90000000,1708077119999,3636.37953000,22,89.10000000,1629.40908000,0
1708077120000,18.29050000,18.29660000,18.28180000,18.28760000,694.00000000,1708077179999,12694.53322000,68,161.20000000,2948.96020000,0
1708077180000,18.29420000,18.31690000,18.28780000,18.31520000,738.90000000,1708077239999,13526.90625000,164,456.70000000,8359.72022000,0
1708077240000,18.31070000,18.32290000,18.30330000,18.31730000,297.40000000,1708077299999,5447.47573000,37,266.90000000,4888.84040000,0
1708077300000,18.31540000,18.31540000,18.22740000,18.23270000,11731.30000000,1708077359999,214276.79240000,490,2840.50000000,51880.60610000,0
1708077360000,18.23360000,18.23430000,18.20440000,18.20580000,1056.50000000,1708077419999,19242.53913000,144,461.90000000,8410.89768000,0
1708077420000,18.20660000,18.21500000,18.19190000,18.20150000,2866.90000000,1708077479999,52191.21562000,144,645.90000000,11758.18299000,0
1708077480000,18.20140000,18.20770000,18.19790000,18.20770000,586.50000000,1708077539999,10675.81493000,83,532.00000000,9683.93884000,0
1708077540000,18.20630000,18.21000000,18.19690000,18.20690000,498.50000000,1708077599999,9075.41483000,123,275.10000000,5008.58662000,0
1708077600000,18.20490000,18.20790000,18.16360000,18.16930000,1162.20000000,1708077659999,21128.08171000,136,588.20000000,10691.32074000,0
1708077660000,18.17140000,18.18450000,18.16330000,18.17980000,541.60000000,1708077719999,9843.52023000,207,324.40000000,5896.29365000,0
1708077720000,18.17780000,18.18860000,18.15650000,18.18780000,1296.70000000,1708077779999,23561.79903000,174,1100.60000000,19999.14481000,0
1708077780000,18.19090000,18.19900000,18.16790000,18.16910000,508.40000000,1708077839999,9243.04960000,51,156.90000000,2853.44393000,0
1708077840000,18.16370000,18.17200000,18.16130000,18.16270000,220.80000000,1708077899999,4010.79242000,38,54.20000000,984.67726000,0
1708077900000,18.16240000,18.19260000,18.15420000,18.19260000,1030.10000000,1708077959999,18716.48227000,217,436.20000000,7928.86172000,0
1708077960000,18.19380000,18.21990000,18.19380000,18.19730000,1068.90000000,1708078019999,19466.80152000,85,915.70000000,16677.05044000,0
1708078020000,18.19870000,18.22590000,18.18950000,18.22590000,1469.00000000,1708078079999,26752.56057000,81,713.30000000,12994.86230000,0
1708078080000,18.22770000,18.23150000,18.21650000,18.22860000,422.20000000,1708078139999,7693.18765000,37,106.10000000,1933.68732000,0
1708078140000,18.23190000,18.23810000,18.22730000,18.23690000,359.60000000,1708078199999,6556.74371000,64,244.30000000,4454.52080000,0
1708078200000,18.24040000,18.28680000,18.24040000,18.28410000,845.50000000,1708078259999,15439.74045000,104,658.80000000,12030.66135000,0
1708078260000,18.28690000,18.29910000,18.27800000,18.29260000,580.70000000,1708078319999,10621.41659000,80,403.20000000,7375.50400000,0
1708078320000,18.29710000,18.30290000,18.28360000,18.29010000,721.20000000,1708078379999,13194.66499000,68,368.70000000,6746.03244000,0
1708078380000,18.28750000,18.31810000,18.28200000,18.30290000,544.10000000,1708078439999,9960.83610000,150,322.70000000,5907.11940000,0
1708078440000,18.30980000,18.33830000,18.30180000,18.33340000,1289.60000000,1708078499999,23626.71697000,111,981.30000000,17980.74825000,0
1708078500000,18.33040000,18.34750000,18.32790000,18.34680000,824.50000000,1708078559999,15117.87745000,81,592.50000000,10864.81006000,0
1708078560000,18.34630000,18.36840000,18.32660000,18.32660000,3677.60000000,1708078619999,67498.55943000,313,1697.70000000,31156.66631000,0
1708078620000,18.32700000,18.34990000,18.31900000,18.34460000,508.30000000,1708078679999,9320.10505000,50,271.30000000,4974.57999000,0
1708078680000,18.34580000,18.36980000,18.34580000,18.36980000,769.40000000,1708078739999,14127.32308000,62,647.20000000,11884.02984000,0
1708078740000,18.36610000,18.36750000,18.32630000,18.35350000,661.20000000,1708078799999,12131.26900000,208,280.00000000,5134.94545000,0
1708078800000,18.35300000,18.37240000,18.34270000,18.36250000,1863.10000000,1708078859999,34194.33543000,92,479.20000000,8798.65537000,0
1708078860000,18.35270000,18.37840000,18.34350000,18.34600000,1547.80000000,1708078919999,28425.17623000,116,532.00000000,9770.64359000,0
1708078920000,18.34230000,18.35640000,18.33860000,18.34980000,1616.40000000,1708078979999,29656.93633000,216,803.90000000,14750.36677000,0
1708078980000,18.35510000,18.36800000,18.34270000,18.36800000,520.40000000,1708079039999,9552.51690000,62,296.60000000,5445.18283000,0
1708079040000,18.36960000,18.37100000,18.36100000,18.36570000,662.30000000,1708079099999,12163.77576000,88,155.80000000,2861.43479000,0
1708079100000,18.36570000,18.38270000,18.35660000,18.36680000,1394.30000000,1708079159999,25613.39801000,172,1148.80000000,21104.40171000,0
1708079160000,18.36620000,18.36810000,18.34680000,18.34680000,841.50000000,1708079219999,15450.44738000,132,381.10000000,6997.56171000,0
1708079220000,18.34570000,18.34570000,18.31680000,18.31680000,597.70000000,1708079279999,10953.98722000,34,230.30000000,4220.82541000,0
1708079280000,18.31950000,18.32430000,18.31350000,18.31860000,476.70000000,1708079339999,8732.05351000,46,250.60000000,4590.33885000,0
1708079340000,18.32190000,18.32190000,18.30800000,18.31410000,589.60000000,1708079399999,10797.33402000,61,240.10000000,4396.55567000,0
1708079400000,18.31300000,18.32130000,18.30440000,18.30550000,498.20000000,1708079459999,9123.09054000,125,245.20000000,4490.44291000,0
1708079460000,18.30550000,18.35090000,18.30550000,18.34980000,982.90000000,1708079519999,18007.15829000,156,943.60000000,17286.64475000,0
1708079520000,18.35100000,18.37980000,18.35100000,18.36470000,1228.30000000,1708079579999,22563.49725000,222,967.70000000,17778.35423000,0
1708079580000,18.36460000,18.37930000,18.35910000,18.37500000,1058.80000000,1708079639999,19450.37100000,56,992.10000000,18225.18115000,0
1708079640000,18.37560000,18.37560000,18.34920000,18.34920000,634.60000000,1708079699999,11650.62375000,140,81.60000000,1498.27397000,0
1708079700000,18.35110000,18.35440000,18.33840000,18.33940000,262.00000000,1708079759999,4805.89509000,96,23.40000000,429.28112000,0
1708079760000,18.34100000,18.34300000,18.33360000,18.34190000,398.80000000,1708079819999,7313.44220000,42,159.60000000,2926.74331000,0
1708079820000,18.34220000,18.36010000,18.34180000,18.35480000,377.20000000,1708079879999,6922.20011000,106,141.00000000,2587.96312000,0
1708079880000,18.35430000,18.36690000,18.35150000,18.35670000,231.70000000,1708079939999,4253.78414000,116,84.20000000,1545.88547000,0
1708079940000,18.35640000,18.36940000,18.35640000,18.36370000,189.30000000,1708079999999,3476.15538000,22,173.00000000,3176.88585000,0
1708080000000,18.36590000,18.38540000,18.36510000,18.38540000,1204.20000000,1708080059999,22129.46251000,144,1114.60000000,20482.75669000,0
1708080060000,18.38470000,18.39000000,18.38000000,18.38000000,1193.80000000,1708080119999,21951.34182000,76,816.80000000,15019.92496000,0
1708080120000,18.38010000,18.38510000,18.34840000,18.34840000,1022.80000000,1708080179999,18792.36989000,76,332.40000000,6107.19411000,0
1708080180000,18.34930000,18.36670000,18.34700000,18.35260000,651.30000000,1708080239999,11956.41656000,120,580.50000000,10656.83797000,0
1708080240000,18.35450000,18.36160000,18.35070000,18.35460000,863.20000000,1708080299999,15845.41623000,118,618.60000000,11356.27752000,0
1708080300000,18.35430000,18.36850000,18.33440000,18.34280000,2823.60000000,1708080359999,51815.04877000,256,724.60000000,13296.36173000,0
1708080360000,18.34220000,18.35350000,18.33450000,18.33820000,391.00000000,1708080419999,7171.86253000,176,339.90000000,6234.50825000,0
1708080420000,18.33760000,18.36450000,18.33760000,18.35880000,498.10000000,1708080479999,9143.11456000,136,280.20000000,5142.76171000,0
1708080480000,18.36020000,18.38610000,18.36020000,18.37430000,903.30000000,1708080539999,16598.39083000,176,808.70000000,14859.99687000,0
1708080540000,18.37520000,18.39300000,18.37520000,18.37660000,494.20000000,1708080599999,9086.70625000,160,288.80000000,5310.69357000,0
1708080600000,18.37920000,18.39980000,18.37920000,18.38680000,899.90000000,1708080659999,16551.37618000,130,713.40000000,13121.36330000,0
1708080660000,18.38740000,18.38740000,18.30490000,18.34760000,6940.10000000,1708080719999,127286.85215000,378,2134.20000000,39118.85008000,0
1708080720000,18.34590000,18.35770000,18.33990000,18.35120000,442.80000000,1708080779999,8123.79607000,43,145.80000000,2675.45848000,0
1708080780000,18.35330000,18.37980000,18.35330000,18.37080000,2003.50000000,1708080839999,36808.42169000,97,1738.70000000,31944.50422000,0
1708080840000,18.36660000,18.36660000,18.33260000,18.34470000,664.80000000,1708080899999,12196.33499000,190,81.50000000,1495.08557000,0
1708080900000,18.35270000,18.38880000,18.34790000,18.37840000,844.70000000,1708080959999,15519.48657000,64,564.30000000,10368.80589000,0
1708080960000,18.36530000,18.38180000,18.36530000,18.37730000,290.40000000,1708081019999,5336.74195000,40,113.40000000,2084.22279000,0
1708081020000,18.37700000,18.38000000,18.35430000,18.35690000,317.10000000,1708081079999,5823.08974000,135,146.20000000,2684.29715000,0
1708081080000,18.36790000,18.38160000,18.36250000,18.38160000,219.50000000,1708081139999,4033.00130000,29,140.10000000,2574.20449000,0
1708081140000,18.38160000,18.38210000,18.36010000,18.36580000,2220.30000000,1708081199999,40792.91410000,185,913.80000000,16796.93732000,0
1708081200000,18.36590000,18.36740000,18.34480000,18.34990000,505.40000000,1708081259999,9276.48897000,66,158.10000000,2901.75489000,0
1708081260000,18.35250000,18.36840000,18.34060000,18.34500000,238.00000000,1708081319999,4368.53143000,47,53.00000000,972.74149000,0
1708081320000,18.34560000,18.35020000,18.33040000,18.34380000,1373.20000000,1708081379999,25184.55409000,81,793.90000000,14561.47214000,0
1708081380000,18.35390000,18.38980000,18.35390000,18.37890000,1060.80000000,1708081439999,19494.57758000,179,1034.30000000,19007.48717000,0
1708081440000,18.37780000,18.37990000,18.35730000,18.37070000,151.00000000,1708081499999,2774.24817000,102,50.80000000,933.08094000,0
1708081500000,18.37090000,18.37480000,18.35200000,18.35710000,867.30000000,1708081559999,15930.43662000,67,131.40000000,2413.95529000,0
1708081560000,18.35710000,18.36240000,18.34170000,18.35170000,871.50000000,1708081619999,15994.34516000,62,234.40000000,4303.14671000,0
