1706432400000,17.33490000,17.37210000,17.32710000,17.37200000,1242.30000000,1706432459999,21556.93666000,180,1035.60000000,17970.97884000,0
1706432460000,17.37180000,17.39000000,17.36480000,17.39000000,1130.70000000,1706432519999,19646.67140000,158,607.50000000,10557.31969000,0
1706432520000,17.39000000,17.42200000,17.37580000,17.39050000,1195.00000000,1706432579999,20796.45516000,206,838.40000000,14590.20657000,0
1706432580000,17.39060000,17.39660000,17.34110000,17.35320000,1812.50000000,1706432639999,31460.59359000,167,233.40000000,4051.98978000,0
1706432640000,17.35170000,17.36200000,17.33540000,17.34890000,631.80000000,1706432699999,10961.32984000,148,273.90000000,4752.17445000,0
1706432700000,17.34720000,17.34720000,17.33320000,17.33320000,2699.90000000,1706432759999,46815.60581000,164,569.70000000,9878.19030000,0
1706432760000,17.33320000,17.36070000,17.32470000,17.32470000,1116.40000000,1706432819999,19355.72840000,108,823.70000000,14280.91822000,0
1706432820000,17.32350000,17.34040000,17.32310000,17.32870000,565.70000000,1706432879999,9804.01019000,113,408.90000000,7086.79774000,0
1706432880000,17.32830000,17.35190000,17.32830000,17.35190000,171.10000000,1706432939999,2967.08186000,62,151.90000000,2634.19427000,0
1706432940000,17.35160000,17.35720000,17.33660000,17.34680000,446.60000000,1706432999999,7746.76531000,75,110.50000000,1916.82571000,0
1706433000000,17.34840000,17.35170000,17.33270000,17.35170000,461.80000000,1706433059999,8010.32478000,126,412.80000000,7160.75313000,0
1706433060000,17.35130000,17.36410000,17.33500000,17.33580000,987.90000000,1706433119999,17140.29188000,90,32.40000000,562.23673000,0
1706433120000,17.32610000,17.33770000,17.32610000,17.33220000,647.70000000,1706433179999,11225.84247000,98,256.30000000,4442.11890000,0
1706433180000,17.33240000,17.35170000,17.33240000,17.35070000,463.60000000,1706433239999,8039.65754000,62,455.70000000,7902.61677000,0
1706433240000,17.35540000,17.42570000,17.35540000,17.41610000,7959.50000000,1706433299999,138536.31690000,308,7639.60000000,132970.45150000,0
1706433300000,17.41620000,17.41650000,17.39550000,17.39880000,897.90000000,1706433359999,15629.57125000,165,449.90000000,7832.03553000,0
1706433360000,17.39890000,17.41550000,17.38770000,17.41460000,786.90000000,1706433419999,13694.07978000,145,507.10000000,8824.54890000,0
1706433420000,17.41460000,17.42640000,17.40450000,17.41570000,2192.20000000,1706433479999,38179.87571000,175,1727.10000000,30080.87524000,0
1706433480000,17.41570000,17.41570000,17.39310000,17.40330000,909.00000000,1706433539999,15818.28678000,69,23.50000000,408.94406000,0
1706433540000,17.40140000,17.43750000,17.38970000,17.42020000,933.80000000,1706433599999,16267.06149000,142,625.30000000,10892.65644000,0
1706433600000,17.41990000,17.45210000,17.41990000,17.45150000,2342.10000000,1706433659999,40840.28013000,235,2145.30000000,37408.97509000,0
1706433660000,17.45120000,17.47710000,17.45120000,17.47710000,851.20000000,1706433719999,14863.63775000,232,538.60000000,9405.28432000,0
1706433720000,17.47720000,17.48310000,17.45870000,17.47520000,1017.20000000,1706433779999,17773.51660000,269,557.00000000,9733.94937000,0
1706433780000,17.47410000,17.49190000,17.44590000,17.44610000,4672.50000000,1706433839999,81623.33144000,358,1419.90000000,24822.52515000,0
1706433840000,17.44550000,17.44670000,17.42170000,17.42170000,2178.60000000,1706433899999,37977.29328000,142,235.50000000,4105.50099000,0
1706433900000,17.42240000,17.46150000,17.42240000,17.46120000,485.30000000,1706433959999,8468.63525000,141,402.50000000,7023.46244000,0
1706433960000,17.46180000,17.47000000,17.44100000,17.44770000,262.30000000,1706434019999,4579.19759000,105,121.30000000,2117.65299000,0
1706434020000,17.44760000,17.44760000,17.40820000,17.40820000,433.40000000,1706434079999,7551.28354000,107,103.80000000,1807.94638000,0
1706434080000,17.40880000,17.43770000,17.40880000,17.42950000,536.40000000,1706434139999,9342.86104000,111,474.10000000,8257.80185000,0
1706434140000,17.43170000,17.43410000,17.42310000,17.42610000,1065.80000000,1706434199999,18573.70910000,133,422.30000000,7359.37017000,0
1706434200000,17.42630000,17.44440000,17.41240000,17.41240000,1422.70000000,1706434259999,24801.78289000,136,865.80000000,15095.18521000,0
1706434260000,17.41230000,17.41970000,17.39430000,17.39920000,994.00000000,1706434319999,17301.62755000,189,296.50000000,5160.99642000,0
1706434320000,17.39440000,17.39720000,17.36210000,17.37910000,3022.40000000,1706434379999,52513.35554000,329,1506.00000000,26167.36157000,0
1706434380000,17.38010000,17.43340000,17.38010000,17.42110000,2483.40000000,1706434439999,43231.52410000,248,1882.40000000,32764.11667000,0
1706434440000,17.43330000,17.47750000,17.43330000,17.44400000,4888.80000000,1706434499999,85331.80131000,297,1500.00000000,26178.31162000,0
1706434500000,17.44230000,17.44230000,17.39950000,17.39980000,567.40000000,1706434559999,9882.33885000,105,84.10000000,1464.41927000,0
1706434560000,17.40100000,17.41180000,17.38500000,17.40240000,2349.30000000,1706434619999,40868.11313000,245,812.70000000,14142.51220000,0
1706434620000,17.40350000,17.41710000,17.39050000,17.41710000,766.70000000,1706434679999,13344.27948000,93,661.00000000,11505.06092000,0
1706434680000,17.41720000,17.41730000,17.37060000,17.38900000,1373.20000000,1706434739999,23868.45282000,210,468.00000000,8134.73118000,0
1706434740000,17.38540000,17.39970000,17.36010000,17.39750000,1142.40000000,1706434799999,19845.45364000,221,488.70000000,8492.67757000,0
1706434800000,17.39660000,17.42650000,17.38330000,17.42650000,573.80000000,1706434859999,9986.74820000,144,418.70000000,7288.52078000,0
1706434860000,17.42440000,17.42440000,17.36810000,17.39260000,2838.70000000,1706434919999,49364.52381000,229,1887.70000000,32831.35231000,0
1706434920000,17.39300000,17.40210000,17.38820000,17.39600000,400.40000000,1706434979999,6964.43631000,116,144.70000000,2516.83449000,0
1706434980000,17.39570000,17.39580000,17.38510000,17.39180000,169.40000000,1706435039999,2945.97564000,83,78.10000000,1358.14440000,0
1706435040000,17.39260000,17.39260000,17.37960000,17.38490000,165.00000000,1706435099999,2868.50696000,97,36.60000000,636.30569000,0
1706435100000,17.38310000,17.40430000,17.36710000,17.36710000,546.80000000,1706435159999,9501.81851000,114,212.00000000,3683.56318000,0
1706435160000,17.36690000,17.37290000,17.36280000,17.37120000,391.70000000,1706435219999,6802.28069000,93,102.10000000,1773.23348000,0
1706435220000,17.37120000,17.37120000,17.33750000,17.33960000,1947.20000000,1706435279999,33795.85096000,173,154.00000000,2671.10597000,0
1706435280000,17.33930000,17.35910000,17.33930000,17.35850000,226.90000000,1706435339999,3937.82322000,57,82.00000000,1423.15323000,0
1706435340000,17.35850000,17.35850000,17.33670000,17.35530000,494.90000000,1706435399999,8585.99104000,92,271.80000000,4715.27987000,0
1706435400000,17.35510000,17.35700000,17.34930000,17.35340000,157.10000000,1706435459999,2726.13825000,44,55.20000000,957.90149000,0
1706435460000,17.35430000,17.37740000,17.35140000,17.37130000,543.70000000,1706435519999,9435.69611000,124,116.10000000,2015.55173000,0
1706435520000,17.36870000,17.38770000,17.36420000,17.38610000,529.10000000,1706435579999,9192.05496000,81,504.00000000,8755.94176000,0
1706435580000,17.38510000,17.38980000,17.37730000,17.38670000,299.60000000,1706435639999,5207.92211000,82,196.30000000,3412.13122000,0
1706435640000,17.38670000,17.41870000,17.38670000,17.41590000,499.40000000,1706435699999,8691.46030000,157,457.10000000,7955.25795000,0
1706435700000,17.41490000,17.41490000,17.39020000,17.39890000,159.80000000,1706435759999,2780.96919000,107,20.00000000,347.98754000,0
1706435760000,17.39670000,17.39870000,17.36450000,17.36450000,2888.00000000,1706435819999,50199.59887000,187,145.70000000,2533.47343000,0
1706435820000,17.36630000,17.37840000,17.34720000,17.37800000,763.80000000,1706435879999,13258.31477000,84,554.00000000,9617.23470000,0
1706435880000,17.37790000,17.37790000,17.35290000,17.35590000,110.80000000,1706435939999,1923.66008000,58,36.10000000,626.67650000,0
1706435940000,17.35600000,17.37000000,17.35600000,17.36780000,214.40000000,1706435999999,3723.26605000,63,119.00000000,2066.23924000,0
1706436000000,17.36900000,17.38340000,17.35970000,17.35970000,823.50000000,1706436059999,14302.59928000,139,307.00000000,5333.34830000,0
1706436060000,17.35680000,17.36990000,17.34940000,17.35460000,324.10000000,1706436119999,5627.65213000,139,189.70000000,3293.88333000,0
1706436120000,17.35450000,17.35870000,17.33850000,17.34300000,772.30000000,1706436179999,13398.13140000,113,279.20000000,4844.56213000,0
1706436180000,17.34300000,17.39850000,17.34260000,17.39700000,3553.90000000,1706436239999,61753.62461000,181,3464.20000000,60194.93100000,0
1706436240000,17.39770000,17.44240000,17.39540000,17.42180000,1455.80000000,1706436299999,25378.88113000,190,1149.30000000,20037.34233000,0
1706436300000,17.42390000,17.42390000,17.40510000,17.42110000,774.90000000,1706436359999,13493.73973000,119,192.10000000,3344.66816000,0
1706436360000,17.42070000,17.44330000,17.42020000,17.43980000,251.20000000,1706436419999,4380.21892000,73,88.40000000,1541.24356000,0
1706436420000,17.44330000,17.44990000,17.42850000,17.43210000,626.40000000,1706436479999,10926.71108000,108,355.80000000,6207.04865000,0
1706436480000,17.43000000,17.43000000,17.42500000,17.42650000,207.70000000,1706436539999,3619.65432000,33,50.70000000,883.53506000,0
1706436540000,17.42570000,17.42570000,17.40620000,17.41720000,951.50000000,1706436599999,16569.68823000,110,76.20000000,1327.15473000,0
1706436600000,17.41640000,17.43240000,17.41570000,17.43000000,201.10000000,1706436659999,3504.56003000,65,103.20000000,1798.59983000,0
1706436660000,17.42950000,17.43000000,17.40860000,17.41110000,448.00000000,1706436719999,7802.56507000,119,115.40000000,2010.08512000,0
1706436720000,17.41100000,17.43220000,17.38720000,17.39510000,1585.50000000,1706436779999,27591.06243000,231,211.60000000,3684.18420000,0
1706436780000,17.39640000,17.39660000,17.37740000,17.38060000,250.20000000,1706436839999,4350.57941000,103,143.40000000,2493.82396000,0
1706436840000,17.38030000,17.38080000,17.36810000,17.36940000,286.30000000,1706436899999,4973.90550000,62,59.50000000,1033.77365000,0
1706436900000,17.36950000,17.39990000,17.36950000,17.39780000,477.40000000,1706436959999,8299.03389000,122,337.30000000,5862.70529000,0
1706436960000,17.39780000,17.40710000,17.38610000,17.39810000,401.60000000,1706437019999,6986.22518000,99,211.10000000,3672.99326000,0
1706437020000,17.39870000,17.44000000,17.39270000,17.43400000,1149.10000000,1706437079999,20020.53419000,183,902.00000000,15714.49568000,0
1706437080000,17.43300000,17.45410000,17.42970000,17.44540000,1313.80000000,1706437139999,22916.13179000,216,821.80000000,14333.60244000,0
1706437140000,17.44300000,17.45470000,17.43690000,17.43780000,519.80000000,1706437199999,9070.22876000,140,219.50000000,3830.13694000,0
1706437200000,17.43520000,17.47900000,17.42930000,17.43280000,2113.60000000,1706437259999,36901.53051000,302,673.90000000,11763.20227000,0
1706437260000,17.43350000,17.45300000,17.42470000,17.42610000,369.60000000,1706437319999,6445.09515000,125,174.80000000,3048.55753000,0
1706437320000,17.42610000,17.46300000,17.42610000,17.46290000,2633.20000000,1706437379999,45943.87938000,250,2238.70000000,39063.29698000,0
1706437380000,17.46290000,17.46290000,17.43150000,17.43320000,971.10000000,1706437439999,16943.94787000,119,257.70000000,4497.84344000,0
1706437440000,17.43150000,17.43150000,17.39560000,17.39670000,1228.80000000,1706437499999,21387.88456000,190,114.20000000,1987.85175000,0
1706437500000,17.39670000,17.39850000,17.36760000,17.37210000,1918.20000000,1706437559999,33345.77369000,221,700.60000000,12181.06699000,0
1706437560000,17.37200000,17.39060000,17.35650000,17.35860000,4752.90000000,1706437619999,82563.47217000,208,3445.90000000,59867.94120000,0
1706437620000,17.35930000,17.39290000,17.35930000,17.37710000,442.90000000,1706437679999,7694.01614000,109,423.30000000,7353.26602000,0
1706437680000,17.37680000,17.37780000,17.37190000,17.37210000,178.80000000,1706437739999,3106.76466000,62,41.40000000,719.40645000,0
1706437740000,17.37170000,17.37470000,17.35550000,17.37470000,2285.90000000,1706437799999,39690.84339000,174,1825.50000000,31698.06851000,0
1706437800000,17.37740000,17.37740000,17.34970000,17.34970000,935.50000000,1706437859999,16240.42925000,183,261.90000000,4547.94336000,0
1706437860000,17.34810000,17.34850000,17.32940000,17.33830000,698.30000000,1706437919999,12108.79600000,116,113.00000000,1959.68470000,0
1706437920000,17.33830000,17.35000000,17.33000000,17.35000000,2862.20000000,1706437979999,49632.83578000,182,2571.30000000,44589.64695000,0
1706437980000,17.34990000,17.35000000,17.33220000,17.33220000,1561.60000000,1706438039999,27085.58535000,137,974.60000000,16907.28853000,0
1706438040000,17.33270000,17.36220000,17.33270000,17.36220000,1772.60000000,1706438099999,30753.73334000,181,1002.90000000,17400.87401000,0
1706438100000,17.36260000,17.36260000,17.35390000,17.35850000,182.00000000,1706438159999,3159.01032000,49,82.50000000,1431.76338000,0
1706438160000,17.35850000,17.37900000,17.35370000,17.37750000,611.90000000,1706438219999,10625.02224000,101,432.70000000,7514.10487000,0
1706438220000,17.37800000,17.38660000,17.36560000,17.37850000,1183.40000000,1706438279999,20564.31654000,123,635.10000000,11040.25003000,0
1706438280000,17.37850000,17.41560000,17.37510000,17.41190000,522.20000000,1706438339999,9084.01854000,124,418.60000000,7280.70962000,0
1706438340000,17.41140000,17.41350000,17.38990000,17.40590000,373.70000000,1706438399999,6505.16939000,96,47.50000000,826.56390000,0
1706438400000,17.40590000,17.42690000,17.40050000,17.42050000,801.10000000,1706438459999,13944.96257000,78,30.60000000,532.74989000,0
1706438460000,17.42000000,17.42000000,17.39740000,17.39740000,204.00000000,1706438519999,3550.45322000,69,62.40000000,1085.93439000,0
1706438520000,17.39520000,17.43220000,17.38850000,17.42420000,2117.50000000,1706438579999,36872.71023000,226,1920.40000000,33442.81274000,0
1706438580000,17.43010000,17.43070000,17.40800000,17.42370000,809.50000000,1706438639999,14101.75339000,212,504.80000000,8794.28254000,0
1706438640000,17.42610000,17.45710000,17.42340000,17.45220000,1289.80000000,1706438699999,22492.21872000,253,650.90000000,11352.31968000,0
1706438700000,17.45200000,17.45300000,17.42410000,17.43170000,1699.30000000,1706438759999,29633.59316000,269,933.60000000,16278.61031000,0
1706438760000,17.43000000,17.43000000,17.39400000,17.39770000,455.80000000,1706438819999,7936.05540000,106,82.00000000,1427.43166000,0
1706438820000,17.39910000,17.44090000,17.39910000,17.43570000,1078.90000000,1706438879999,18785.40716000,157,1015.60000000,17681.63290000,0
1706438880000,17.43580000,17.43920000,17.41950000,17.42580000,439.80000000,1706438939999,7667.49636000,114,341.80000000,5959.55495000,0
1706438940000,17.42620000,17.43640000,17.42110000,17.43230000,335.70000000,1706438999999,5850.26265000,79,230.00000000,4008.02509000,0
1706439000000,17.43360000,17.44740000,17.43360000,17.44250000,331.70000000,1706439059999,5785.56176000,80,67.50000000,1177.26591000,0
1706439060000,17.44140000,17.44140000,17.41100000,17.41440000,373.10000000,1706439119999,6503.90212000,120,48.70000000,848.76405000,0
1706439120000,17.41340000,17.41470000,17.38840000,17.39090000,717.20000000,1706439179999,12480.07956000,91,167.10000000,2908.55388000,0
1706439180000,17.39260000,17.41140000,17.37650000,17.39000000,1566.70000000,1706439239999,27250.80689000,168,471.40000000,8200.38366000,0
1706439240000,17.38860000,17.40500000,17.38730000,17.38730000,4353.70000000,1706439299999,75744.60954000,282,1149.30000000,19995.63316000,0
1706439300000,17.38720000,17.39150000,17.37090000,17.37670000,909.50000000,1706439359999,15807.00623000,280,197.30000000,3429.08635000,0
1706439360000,17.37700000,17.37700000,17.36080000,17.37240000,1809.90000000,1706439419999,31432.52607000,220,386.10000000,6706.35342000,0
1706439420000,17.37380000,17.39730000,17.37380000,17.39730000,523.30000000,1706439479999,9094.57065000,123,195.90000000,3405.01577000,0
1706439480000,17.39750000,17.42200000,17.39750000,17.41830000,421.60000000,1706439539999,7343.63098000,84,171.90000000,2993.90175000,0
