1713171660000,10.16000000,10.16000000,10.12000000,10.13000000,4269.30000000,1713171719999,43261.39300000,135,1609.20000000,16308.79400000,0
1713171720000,10.13000000,10.15000000,10.08000000,10.10000000,11564.70000000,1713171779999,117026.07600000,330,6339.60000000,64211.67600000,0
1713171780000,10.09000000,10.10000000,10.06000000,10.09000000,16815.70000000,1713171839999,169480.19700000,357,6573.70000000,66274.00100000,0
1713171840000,10.09000000,10.12000000,10.07000000,10.10000000,13494.00000000,1713171899999,136314.42700000,236,11190.80000000,113071.64500000,0
1713171900000,10.10000000,10.11000000,10.09000000,10.09000000,4760.20000000,1713171959999,48050.39400000,130,2061.10000000,20806.96200000,0
1713171960000,10.10000000,10.10000000,10.05000000,10.07000000,7583.70000000,1713172019999,76429.51700000,164,2576.20000000,25966.71800000,0
1713172020000,10.06000000,10.10000000,10.06000000,10.08000000,12502.10000000,1713172079999,126068.72900000,263,10057.50000000,101424.19600000,0
1713172080000,10.07000000,10.09000000,10.06000000,10.09000000,1762.00000000,1713172139999,17747.94600000,84,1140.60000000,11491.88100000,0
1713172140000,10.09000000,10.12000000,10.07000000,10.11000000,11563.60000000,1713172199999,116798.09200000,223,8758.20000000,88488.71800000,0
1713172200000,10.10000000,10.14000000,10.09000000,10.12000000,4232.30000000,1713172259999,42800.78500000,132,1500.20000000,15179.73900000,0
1713172260000,10.12000000,10.13000000,10.11000000,10.11000000,3602.20000000,1713172319999,36451.06300000,111,2009.20000000,20338.97400000,0
1713172320000,10.11000000,10.13000000,10.11000000,10.13000000,2140.40000000,1713172379999,21647.69400000,77,1012.50000000,10240.19800000,0
1713172380000,10.13000000,10.17000000,10.13000000,10.17000000,2659.30000000,1713172439999,26989.88700000,88,2124.40000000,21560.72600000,0
1713172440000,10.17000000,10.18000000,10.15000000,10.16000000,4508.00000000,1713172499999,45796.75400000,118,2022.50000000,20555.98500000,0
1713172500000,10.16000000,10.16000000,10.14000000,10.16000000,1823.70000000,1713172559999,18520.56000000,56,1077.30000000,10942.17700000,0
1713172560000,10.16000000,10.19000000,10.15000000,10.18000000,3107.20000000,1713172619999,31603.13800000,96,1825.90000000,18574.33900000,0
1713172620000,10.18000000,10.18000000,10.16000000,10.17000000,6177.30000000,1713172679999,62846.97000000,216,4044.20000000,41155.66300000,0
1713172680000,10.17000000,10.22000000,10.16000000,10.20000000,11087.20000000,1713172739999,112995.54800000,217,7500.30000000,76490.14400000,0
1713172740000,10.20000000,10.23000000,10.19000000,10.23000000,3913.00000000,1713172799999,39949.50800000,117,2079.90000000,21247.26000000,0
1713172800000,10.22000000,10.26000000,10.22000000,10.24000000,11828.20000000,1713172859999,121180.61700000,161,5406.50000000,55399.82400000,0
1713172860000,10.24000000,10.26000000,10.23000000,10.25000000,6892.10000000,1713172919999,70580.46800000,153,2022.30000000,20713.64600000,0
1713172920000,10.25000000,10.29000000,10.24000000,10.26000000,8656.40000000,1713172979999,88859.54900000,311,4593.10000000,47142.82900000,0
1713172980000,10.27000000,10.28000000,10.25000000,10.26000000,2750.00000000,1713173039999,28224.59400000,153,1461.20000000,14997.90000000,0
1713173040000,10.25000000,10.25000000,10.22000000,10.23000000,3214.60000000,1713173099999,32901.87700000,107,1089.50000000,11153.45100000,0
1713173100000,10.22000000,10.24000000,10.21000000,10.22000000,2760.70000000,1713173159999,28220.04600000,142,1332.50000000,13622.40700000,0
1713173160000,10.22000000,10.22000000,10.21000000,10.22000000,1101.40000000,1713173219999,11250.13000000,81,430.90000000,4401.88600000,0
1713173220000,10.21000000,10.26000000,10.21000000,10.25000000,1694.60000000,1713173279999,17363.64200000,86,808.20000000,8282.77300000,0
1713173280000,10.25000000,10.25000000,10.22000000,10.23000000,1003.10000000,1713173339999,10268.89000000,41,738.20000000,7557.97000000,0
1713173340000,10.24000000,10.25000000,10.23000000,10.25000000,1639.50000000,1713173399999,16778.35300000,83,1042.40000000,10668.85500000,0
1713173400000,10.24000000,10.25000000,10.22000000,10.24000000,2568.30000000,1713173459999,26277.85100000,134,1055.90000000,10808.32200000,0
1713173460000,10.23000000,10.23000000,10.15000000,10.18000000,62875.70000000,1713173519999,640268.53500000,687,21598.20000000,219776.84000000,0
1713173520000,10.17000000,10.20000000,10.17000000,10.19000000,3118.50000000,1713173579999,31765.09600000,123,2086.50000000,21258.93300000,0
1713173580000,10.19000000,10.21000000,10.19000000,10.21000000,2057.70000000,1713173639999,21007.97400000,49,1102.70000000,11258.01600000,0
1713173640000,10.21000000,10.21000000,10.20000000,10.20000000,1888.80000000,1713173699999,19271.43000000,58,796.50000000,8126.98700000,0
1713173700000,10.21000000,10.25000000,10.20000000,10.21000000,5600.90000000,1713173759999,57263.38800000,132,2102.30000000,21498.30600000,0
1713173760000,10.21000000,10.22000000,10.19000000,10.21000000,4227.70000000,1713173819999,43142.46000000,99,2748.90000000,28052.94400000,0
1713173820000,10.22000000,10.24000000,10.21000000,10.21000000,3828.40000000,1713173879999,39146.14000000,72,2344.80000000,23978.89700000,0
1713173880000,10.21000000,10.22000000,10.20000000,10.21000000,1755.20000000,1713173939999,17912.68100000,81,1327.80000000,13551.26800000,0
1713173940000,10.20000000,10.22000000,10.20000000,10.22000000,2924.60000000,1713173999999,29857.29400000,70,992.90000000,10138.05900000,0
1713174000000,10.22000000,10.23000000,10.21000000,10.23000000,1395.10000000,1713174059999,14270.84000000,52,946.30000000,9679.64200000,0
1713174060000,10.22000000,10.22000000,10.21000000,10.22000000,386.10000000,1713174119999,3945.83700000,28,290.70000000,2970.95400000,0
1713174120000,10.22000000,10.23000000,10.21000000,10.23000000,2908.70000000,1713174179999,29741.49300000,102,2018.20000000,20640.63500000,0
1713174180000,10.23000000,10.23000000,10.22000000,10.23000000,694.90000000,1713174239999,7107.68000000,34,75.00000000,767.25000000,0
1713174240000,10.23000000,10.23000000,10.21000000,10.22000000,1460.80000000,1713174299999,14931.15300000,54,1070.10000000,10938.56700000,0
1713174300000,10.22000000,10.23000000,10.20000000,10.20000000,1717.40000000,1713174359999,17532.77600000,78,307.60000000,3143.00700000,0
1713174360000,10.19000000,10.20000000,10.17000000,10.19000000,4324.10000000,1713174419999,44038.53600000,139,1655.70000000,16863.68800000,0
1713174420000,10.19000000,10.20000000,10.17000000,10.18000000,3881.40000000,1713174479999,39516.92600000,173,1473.30000000,15002.59800000,0
1713174480000,10.18000000,10.20000000,10.18000000,10.20000000,1356.20000000,1713174539999,13822.52700000,57,594.40000000,6056.04200000,0
1713174540000,10.20000000,10.20000000,10.18000000,10.19000000,2917.10000000,1713174599999,29731.31600000,64,1648.40000000,16804.98700000,0
1713174600000,10.19000000,10.19000000,10.15000000,10.16000000,6778.30000000,1713174659999,68898.46000000,242,2302.20000000,23416.81400000,0
1713174660000,10.15000000,10.16000000,10.13000000,10.15000000,3186.90000000,1713174719999,32329.62000000,161,1353.50000000,13731.46300000,0
1713174720000,10.15000000,10.15000000,10.13000000,10.15000000,3526.30000000,1713174779999,35776.22400000,97,1923.90000000,19523.72100000,0
1713174780000,10.15000000,10.15000000,10.12000000,10.13000000,2863.70000000,1713174839999,29001.75800000,129,787.10000000,7975.48300000,0
1713174840000,10.14000000,10.17000000,10.13000000,10.17000000,5481.60000000,1713174899999,55671.03900000,124,4595.50000000,46673.67000000,0
1713174900000,10.18000000,10.18000000,10.16000000,10.17000000,1036.40000000,1713174959999,10538.52200000,35,498.00000000,5064.87400000,0
1713174960000,10.17000000,10.17000000,10.14000000,10.16000000,1973.90000000,1713175019999,20045.85600000,96,555.00000000,5638.10500000,0
1713175020000,10.16000000,10.17000000,10.14000000,10.15000000,2156.30000000,1713175079999,21896.59000000,107,1034.50000000,10507.13500000,0
1713175080000,10.16000000,10.18000000,10.16000000,10.17000000,854.70000000,1713175139999,8690.55200000,52,435.00000000,4423.35000000,0
1713175140000,10.16000000,10.17000000,10.15000000,10.15000000,2521.70000000,1713175199999,25623.69300000,75,542.60000000,5515.89400000,0
1713175200000,10.16000000,10.16000000,10.12000000,10.13000000,1477.20000000,1713175259999,14979.25100000,86,435.30000000,4418.33200000,0
1713175260000,10.12000000,10.15000000,10.12000000,10.15000000,1712.90000000,1713175319999,17357.12800000,111,1269.00000000,12860.44100000,0
1713175320000,10.15000000,10.21000000,10.14000000,10.20000000,13911.80000000,1713175379999,141852.71000000,286,8036.20000000,81944.97100000,0
1713175380000,10.21000000,10.21000000,10.18000000,10.19000000,2322.60000000,1713175439999,23670.06800000,98,1178.00000000,12009.58400000,0
1713175440000,10.20000000,10.25000000,10.20000000,10.25000000,2236.90000000,1713175499999,22862.16300000,100,1746.20000000,17843.64100000,0
1713175500000,10.25000000,10.25000000,10.19000000,10.20000000,2687.20000000,1713175559999,27472.00200000,69,947.40000000,9684.53300000,0
1713175560000,10.20000000,10.22000000,10.20000000,10.21000000,3265.00000000,1713175619999,33333.95300000,53,1440.40000000,14706.61400000,0
1713175620000,10.21000000,10.23000000,10.21000000,10.22000000,1459.80000000,1713175679999,14920.03300000,51,543.70000000,5558.97700000,0
1713175680000,10.21000000,10.22000000,10.18000000,10.20000000,4934.80000000,1713175739999,50326.47300000,67,685.80000000,6998.01500000,0
1713175740000,10.20000000,10.20000000,10.19000000,10.20000000,2205.30000000,1713175799999,22490.19100000,86,629.80000000,6423.96000000,0
1713175800000,10.20000000,10.21000000,10.19000000,10.21000000,1734.00000000,1713175859999,17686.29100000,50,899.20000000,9173.55100000,0
1713175860000,10.21000000,10.21000000,10.19000000,10.19000000,6237.00000000,1713175919999,63596.29800000,122,4104.70000000,41843.11000000,0
1713175920000,10.19000000,10.19000000,10.18000000,10.19000000,888.90000000,1713175979999,9054.46700000,43,180.60000000,1840.31400000,0
1713175980000,10.18000000,10.20000000,10.18000000,10.20000000,2105.20000000,1713176039999,21462.27700000,70,981.90000000,10009.59100000,0
1713176040000,10.20000000,10.23000000,10.20000000,10.23000000,616.70000000,1713176099999,6301.36500000,33,457.40000000,4675.25400000,0
1713176100000,10.22000000,10.25000000,10.21000000,10.22000000,4527.50000000,1713176159999,46299.29400000,102,2065.60000000,21130.29200000,0
1713176160000,10.22000000,10.22000000,10.19000000,10.21000000,3511.50000000,1713176219999,35826.67500000,92,1971.20000000,20118.81700000,0
1713176220000,10.21000000,10.23000000,10.21000000,10.22000000,2207.90000000,1713176279999,22565.98000000,80,1088.80000000,11130.70300000,0
1713176280000,10.22000000,10.22000000,10.18000000,10.18000000,3686.90000000,1713176339999,37594.38800000,108,1159.00000000,11816.93900000,0
1713176340000,10.18000000,10.21000000,10.17000000,10.21000000,2052.90000000,1713176399999,20914.15900000,76,1436.40000000,14638.71600000,0
1713176400000,10.21000000,10.22000000,10.18000000,10.21000000,24995.00000000,1713176459999,255115.03500000,214,17372.90000000,177339.03500000,0
1713176460000,10.21000000,10.21000000,10.19000000,10.20000000,2231.20000000,1713176519999,22775.81300000,80,1459.00000000,14895.44800000,0
1713176520000,10.20000000,10.21000000,10.19000000,10.20000000,2950.90000000,1713176579999,30093.45200000,122,1610.30000000,16425.17900000,0
1713176580000,10.20000000,10.23000000,10.20000000,10.21000000,2090.90000000,1713176639999,21365.61700000,42,1310.60000000,13396.06100000,0
1713176640000,10.21000000,10.22000000,10.21000000,10.22000000,709.80000000,1713176699999,7253.93600000,16,687.80000000,7029.31600000,0
1713176700000,10.22000000,10.25000000,10.22000000,10.24000000,6480.40000000,1713176759999,66355.10800000,139,5767.50000000,59063.58100000,0
1713176760000,10.24000000,10.25000000,10.22000000,10.23000000,10437.40000000,1713176819999,106859.79800000,199,3795.50000000,38860.97300000,0
1713176820000,10.23000000,10.27000000,10.23000000,10.27000000,957.10000000,1713176879999,9814.81900000,75,802.20000000,8226.20300000,0
1713176880000,10.27000000,10.27000000,10.25000000,10.25000000,1384.30000000,1713176939999,14202.48200000,51,270.40000000,2775.93300000,0
1713176940000,10.25000000,10.25000000,10.24000000,10.25000000,2128.70000000,1713176999999,21818.72400000,55,1891.30000000,19385.82500000,0
1713177000000,10.25000000,10.27000000,10.24000000,10.26000000,1056.90000000,1713177059999,10836.53100000,52,482.90000000,4952.79700000,0
1713177060000,10.27000000,10.28000000,10.26000000,10.26000000,1791.50000000,1713177119999,18408.87500000,67,924.90000000,9505.62500000,0
1713177120000,10.26000000,10.28000000,10.25000000,10.28000000,3804.60000000,1713177179999,39034.74400000,65,2627.40000000,26958.98500000,0
1713177180000,10.27000000,10.29000000,10.27000000,10.28000000,6423.10000000,1713177239999,65999.09900000,109,2181.50000000,22423.15400000,0
1713177240000,10.29000000,10.29000000,10.26000000,10.28000000,1975.20000000,1713177299999,20313.48600000,47,1644.70000000,16918.11800000,0
1713177300000,10.29000000,10.30000000,10.28000000,10.30000000,4131.10000000,1713177359999,42530.98100000,125,2685.60000000,27655.00100000,0
1713177360000,10.30000000,10.33000000,10.29000000,10.29000000,4933.30000000,1713177419999,50883.43400000,131,3709.10000000,38263.20200000,0
1713177420000,10.30000000,10.32000000,10.29000000,10.32000000,4733.60000000,1713177479999,48764.94100000,108,4066.80000000,41887.43500000,0
1713177480000,10.31000000,10.31000000,10.30000000,10.31000000,1734.40000000,1713177539999,17880.67400000,55,577.10000000,5949.90100000,0
1713177540000,10.30000000,10.32000000,10.30000000,10.30000000,5895.50000000,1713177599999,60768.27200000,124,3968.20000000,40913.53700000,0
1713177600000,10.30000000,10.32000000,10.29000000,10.30000000,7827.40000000,1713177659999,80702.31200000,167,6083.50000000,62729.14900000,0
1713177660000,10.29000000,10.29000000,10.27000000,10.27000000,1638.30000000,1713177719999,16846.95000000,51,246.00000000,2528.90000000,0
1713177720000,10.28000000,10.35000000,10.28000000,10.34000000,14802.70000000,1713177779999,152845.29600000,266,11942.50000000,123304.77700000,0
1713177780000,10.34000000,10.35000000,10.33000000,10.34000000,5512.70000000,1713177839999,57023.40100000,236,4168.10000000,43123.37800000,0
1713177840000,10.34000000,10.36000000,10.34000000,10.35000000,9509.30000000,1713177899999,98472.91200000,208,3535.80000000,36622.01900000,0
1713177900000,10.34000000,10.37000000,10.34000000,10.35000000,5549.80000000,1713177959999,57487.20700000,111,1861.20000000,19279.75800000,0
1713177960000,10.35000000,10.35000000,10.32000000,10.34000000,4311.60000000,1713178019999,44555.94600000,157,2670.10000000,27595.71300000,0
1713178020000,10.34000000,10.36000000,10.32000000,10.36000000,7495.40000000,1713178079999,77435.79900000,155,2929.20000000,30279.95700000,0
1713178080000,10.36000000,10.36000000,10.33000000,10.34000000,4438.00000000,1713178139999,45917.54800000,107,2903.50000000,30046.79700000,0
1713178140000,10.33000000,10.35000000,10.32000000,10.35000000,2147.40000000,1713178199999,22196.48800000,85,1631.10000000,16861.67900000,0
1713178200000,10.35000000,10.38000000,10.33000000,10.36000000,4716.70000000,1713178259999,48848.52800000,167,3584.50000000,37125.57300000,0
1713178260000,10.37000000,10.41000000,10.37000000,10.38000000,8453.00000000,1713178319999,87819.98800000,198,4201.60000000,43668.19200000,0
1713178320000,10.38000000,10.39000000,10.37000000,10.37000000,4169.50000000,1713178379999,43279.63500000,97,2938.60000000,30503.30900000,0
1713178380000,10.37000000,10.38000000,10.35000000,10.36000000,3897.70000000,1713178439999,40406.21300000,72,925.80000000,9593.79200000,0
1713178440000,10.36000000,10.36000000,10.34000000,10.35000000,2922.70000000,1713178499999,30249.94100000,132,1016.00000000,10516.50400000,0
1713178500000,10.35000000,10.37000000,10.35000000,10.37000000,4616.30000000,1713178559999,47824.78800000,54,4570.60000000,47351.69700000,0
1713178560000,10.37000000,10.37000000,10.34000000,10.35000000,3370.40000000,1713178619999,34913.79500000,78,351.20000000,3638.20000000,0
1713178620000,10.34000000,10.34000000,10.30000000,10.31000000,2835.90000000,1713178679999,29261.23700000,123,1546.70000000,15961.81300000,0
