1706953140000,18.40170000,18.40630000,18.35640000,18.35640000,2544.60000000,1706953199999,46801.13819000,137,180.00000000,3308.23943000,0
1706953200000,18.35510000,18.35970000,18.33400000,18.34260000,2563.10000000,1706953259999,47023.37090000,197,254.50000000,4668.81886000,0
1706953260000,18.35110000,18.35500000,18.34210000,18.34800000,1112.30000000,1706953319999,20409.26737000,86,375.60000000,6891.96289000,0
1706953320000,18.34500000,18.34710000,18.32950000,18.33420000,661.70000000,1706953379999,12134.39232000,68,405.90000000,7443.92163000,0
1706953380000,18.33820000,18.37230000,18.33510000,18.37230000,693.10000000,1706953439999,12719.80713000,63,512.70000000,9409.40203000,0
1706953440000,18.36100000,18.36270000,18.34290000,18.35050000,891.80000000,1706953499999,16364.92361000,77,192.20000000,3527.41575000,0
1706953500000,18.35050000,18.35340000,18.33580000,18.33780000,851.10000000,1706953559999,15614.56553000,83,101.10000000,1854.38735000,0
1706953560000,18.33700000,18.36740000,18.33240000,18.36740000,627.70000000,1706953619999,11517.24248000,108,462.30000000,8484.04432000,0
1706953620000,18.36610000,18.38520000,18.35860000,18.37500000,640.20000000,1706953679999,11760.89759000,42,536.80000000,9861.64530000,0
1706953680000,18.37500000,18.38120000,18.36860000,18.37660000,520.30000000,1706953739999,9561.43515000,114,341.90000000,6282.87602000,0
1706953740000,18.37650000,18.37660000,18.35720000,18.36390000,613.10000000,1706953799999,11259.49212000,50,225.10000000,4133.57613000,0
1706953800000,18.36240000,18.37110000,18.33450000,18.33610000,1963.60000000,1706953859999,36037.60511000,216,185.40000000,3402.78467000,0
1706953860000,18.33610000,18.34440000,18.32440000,18.33100000,1504.00000000,1706953919999,27576.27734000,103,809.40000000,14840.85514000,0
1706953920000,18.32790000,18.35930000,18.32500000,18.34600000,700.70000000,1706953979999,12854.02228000,71,414.50000000,7603.85165000,0
1706953980000,18.34690000,18.35930000,18.34460000,18.35510000,75.50000000,1706954039999,1385.88930000,18,53.80000000,987.60085000,0
1706954040000,18.35520000,18.37740000,18.34590000,18.34850000,2876.10000000,1706954099999,52814.11394000,133,696.80000000,12792.94446000,0
1706954100000,18.34230000,18.34620000,18.33340000,18.34620000,354.10000000,1706954159999,6493.85396000,48,184.70000000,3387.12285000,0
1706954160000,18.34620000,18.36150000,18.32280000,18.32540000,1959.90000000,1706954219999,35940.28077000,122,559.40000000,10260.30954000,0
1706954220000,18.32590000,18.33290000,18.32020000,18.33030000,1792.30000000,1706954279999,32851.59034000,97,1429.80000000,26207.71940000,0
1706954280000,18.32850000,18.35000000,18.32850000,18.35000000,280.90000000,1706954339999,5152.08788000,64,240.40000000,4409.28614000,0
1706954340000,18.34960000,18.35360000,18.33180000,18.33710000,627.70000000,1706954399999,11516.15066000,50,567.30000000,10408.03701000,0
1706954400000,18.33630000,18.37510000,18.33630000,18.37310000,2397.60000000,1706954459999,44023.04743000,214,1756.70000000,32255.63181000,0
1706954460000,18.37310000,18.38880000,18.36570000,18.36570000,1048.40000000,1706954519999,19263.60944000,68,317.50000000,5835.10227000,0
1706954520000,18.36390000,18.36720000,18.33850000,18.33850000,672.80000000,1706954579999,12351.66848000,157,194.40000000,3568.81429000,0
1706954580000,18.34110000,18.34500000,18.31970000,18.32950000,1767.10000000,1706954639999,32389.56531000,206,1439.90000000,26392.39802000,0
1706954640000,18.33070000,18.33440000,18.31930000,18.32140000,648.00000000,1706954699999,11874.96798000,133,225.80000000,4138.26121000,0
1706954700000,18.32370000,18.35850000,18.32280000,18.35850000,437.40000000,1706954759999,8024.40647000,122,388.00000000,7118.03547000,0
1706954760000,18.35790000,18.37810000,18.35030000,18.37500000,1249.60000000,1706954819999,22944.45655000,118,924.30000000,16972.46309000,0
1706954820000,18.37230000,18.38760000,18.37230000,18.38520000,806.30000000,1706954879999,14820.43123000,68,555.40000000,10208.41818000,0
1706954880000,18.38900000,18.40570000,18.38900000,18.40280000,969.90000000,1706954939999,17846.04177000,87,470.70000000,8660.81556000,0
1706954940000,18.40140000,18.40830000,18.38210000,18.38790000,1197.80000000,1706954999999,22040.00886000,140,711.20000000,13088.03334000,0
1706955000000,18.38220000,18.38380000,18.35750000,18.36060000,487.40000000,1706955059999,8953.85393000,57,86.40000000,1587.27813000,0
1706955060000,18.35740000,18.35980000,18.35070000,18.35850000,447.90000000,1706955119999,8219.92767000,49,378.80000000,6951.72343000,0
1706955120000,18.35850000,18.38720000,18.35670000,18.38720000,1199.60000000,1706955179999,22035.20820000,136,1056.10000000,19398.90273000,0
1706955180000,18.38890000,18.40850000,18.38100000,18.40550000,1937.30000000,1706955239999,35640.62904000,155,895.20000000,16471.56812000,0
1706955240000,18.40670000,18.41910000,18.40370000,18.41780000,2725.10000000,1706955299999,50182.06379000,128,2182.00000000,40181.38990000,0
1706955300000,18.41780000,18.43180000,18.39090000,18.43180000,4391.70000000,1706955359999,80863.41814000,286,1446.10000000,26630.28148000,0
1706955360000,18.43180000,18.49000000,18.43000000,18.45810000,9941.30000000,1706955419999,183520.77690000,917,6742.10000000,124459.25325000,0
1706955420000,18.45580000,18.45580000,18.42640000,18.42890000,897.30000000,1706955479999,16543.83797000,139,191.10000000,3523.30413000,0
1706955480000,18.42730000,18.44910000,18.42020000,18.43340000,1716.00000000,1706955539999,31640.74643000,180,822.80000000,15171.78240000,0
1706955540000,18.42850000,18.43590000,18.40980000,18.42040000,1746.40000000,1706955599999,32173.64609000,258,763.40000000,14064.55909000,0
1706955600000,18.42050000,18.45540000,18.41450000,18.45540000,2847.90000000,1706955659999,52481.17960000,300,2176.60000000,40114.89054000,0
1706955660000,18.45320000,18.46880000,18.44670000,18.44670000,4246.50000000,1706955719999,78373.37974000,307,1197.90000000,22110.31508000,0
1706955720000,18.44670000,18.46860000,18.44510000,18.45990000,1224.80000000,1706955779999,22603.22001000,76,987.80000000,18229.16603000,0
1706955780000,18.45450000,18.48530000,18.44490000,18.44490000,3128.00000000,1706955839999,57755.57136000,172,1540.40000000,28445.58299000,0
1706955840000,18.44490000,18.47850000,18.44490000,18.47850000,1304.20000000,1706955899999,24080.83186000,178,768.20000000,14182.44645000,0
1706955900000,18.47770000,18.48980000,18.46530000,18.48610000,2326.40000000,1706955959999,42984.21289000,173,974.70000000,18011.10321000,0
1706955960000,18.48410000,18.48910000,18.47200000,18.47670000,1431.70000000,1706956019999,26455.48891000,184,736.10000000,13602.23276000,0
1706956020000,18.47660000,18.49000000,18.47020000,18.47260000,1809.20000000,1706956079999,33436.87995000,146,1222.00000000,22586.79094000,0
1706956080000,18.47130000,18.47710000,18.47000000,18.47270000,534.00000000,1706956139999,9863.79977000,107,305.00000000,5633.94877000,0
1706956140000,18.47240000,18.48800000,18.47000000,18.47750000,908.70000000,1706956199999,16791.23978000,157,573.90000000,10604.85455000,0
1706956200000,18.48440000,18.50000000,18.47990000,18.48940000,5513.60000000,1706956259999,101974.98538000,273,4349.00000000,80440.98740000,0
1706956260000,18.48900000,18.49400000,18.43350000,18.43850000,3211.20000000,1706956319999,59254.56207000,192,869.80000000,16050.64716000,0
1706956320000,18.44080000,18.44080000,18.40010000,18.40580000,1530.80000000,1706956379999,28191.52426000,190,382.70000000,7047.30083000,0
1706956380000,18.40820000,18.43760000,18.37020000,18.38280000,6961.30000000,1706956439999,128100.88049000,299,2803.90000000,51593.83272000,0
1706956440000,18.37790000,18.40000000,18.37790000,18.39990000,908.90000000,1706956499999,16716.02213000,127,812.00000000,14933.41446000,0
1706956500000,18.39870000,18.40000000,18.39120000,18.39120000,6002.60000000,1706956559999,110446.49109000,147,5702.70000000,104929.18699000,0
1706956560000,18.39000000,18.39810000,18.37390000,18.38410000,597.30000000,1706956619999,10981.10320000,126,172.10000000,3164.08475000,0
1706956620000,18.38150000,18.41500000,18.38150000,18.40510000,3166.80000000,1706956679999,58260.86880000,188,2284.30000000,42027.66158000,0
1706956680000,18.40460000,18.41290000,18.39280000,18.41000000,344.10000000,1706956739999,6332.11366000,122,143.80000000,2646.22635000,0
1706956740000,18.40850000,18.44240000,18.40120000,18.43920000,1629.60000000,1706956799999,30019.70622000,119,1439.30000000,26513.06426000,0
1706956800000,18.44220000,18.44220000,18.41310000,18.42290000,981.20000000,1706956859999,18078.88087000,87,457.40000000,8425.91952000,0
1706956860000,18.42390000,18.43450000,18.41450000,18.41450000,1502.80000000,1706956919999,27687.25289000,94,471.70000000,8691.36589000,0
1706956920000,18.41370000,18.42130000,18.40410000,18.42130000,518.60000000,1706956979999,9548.33666000,98,311.90000000,5742.74151000,0
1706956980000,18.42430000,18.45740000,18.42430000,18.42750000,419.10000000,1706957039999,7730.33925000,55,185.90000000,3428.33531000,0
1706957040000,18.42930000,18.43100000,18.39430000,18.39430000,2539.60000000,1706957099999,46750.62008000,266,589.00000000,10846.49573000,0
1706957100000,18.39780000,18.40440000,18.38910000,18.38960000,729.40000000,1706957159999,13417.39250000,98,278.40000000,5121.12203000,0
1706957160000,18.38910000,18.39460000,18.38190000,18.38780000,522.40000000,1706957219999,9605.49740000,54,316.90000000,5826.83786000,0
1706957220000,18.38000000,18.38900000,18.36620000,18.37060000,1659.30000000,1706957279999,30487.05077000,176,887.10000000,16298.87083000,0
1706957280000,18.37690000,18.37810000,18.36280000,18.37310000,1381.40000000,1706957339999,25375.62054000,117,382.80000000,7032.58039000,0
1706957340000,18.37310000,18.39120000,18.36890000,18.38040000,1160.80000000,1706957399999,21337.69895000,67,792.80000000,14571.12286000,0
1706957400000,18.38050000,18.40920000,18.38050000,18.38710000,2303.80000000,1706957459999,42369.91082000,101,1152.70000000,21202.20408000,0
1706957460000,18.38780000,18.38800000,18.36680000,18.37340000,979.60000000,1706957519999,17997.83099000,143,122.40000000,2248.92798000,0
1706957520000,18.37340000,18.37520000,18.32950000,18.33450000,3363.10000000,1706957579999,61704.04569000,213,1273.40000000,23359.04883000,0
1706957580000,18.33630000,18.34990000,18.31810000,18.33210000,3731.80000000,1706957639999,68417.07573000,311,2209.70000000,40519.08855000,0
1706957640000,18.32590000,18.32650000,18.29730000,18.30610000,2636.20000000,1706957699999,48263.25906000,351,767.60000000,14053.02739000,0
1706957700000,18.30980000,18.32300000,18.30370000,18.31610000,3007.20000000,1706957759999,55072.22076000,267,938.00000000,17180.19034000,0
1706957760000,18.31540000,18.34230000,18.30500000,18.32960000,1929.80000000,1706957819999,35355.39989000,137,883.50000000,16192.60189000,0
1706957820000,18.33330000,18.33330000,18.29610000,18.29990000,1863.20000000,1706957879999,34117.98948000,195,458.00000000,8382.73134000,0
1706957880000,18.29800000,18.32830000,18.29800000,18.32400000,1603.10000000,1706957939999,29352.19264000,121,1251.00000000,22900.88613000,0
1706957940000,18.32530000,18.33000000,18.31780000,18.32620000,1160.70000000,1706957999999,21269.09934000,123,534.10000000,9788.02293000,0
1706958000000,18.32770000,18.36170000,18.32770000,18.35010000,1541.70000000,1706958059999,28281.06031000,105,1288.00000000,23625.32235000,0
1706958060000,18.34970000,18.34970000,18.31860000,18.32560000,1379.10000000,1706958119999,25283.29074000,123,333.30000000,6111.26857000,0
1706958120000,18.32200000,18.32460000,18.31170000,18.32030000,3208.90000000,1706958179999,58781.70675000,232,875.60000000,16041.52289000,0
1706958180000,18.31740000,18.35620000,18.31450000,18.34470000,2817.70000000,1706958239999,51658.25150000,136,1817.60000000,33316.22418000,0
1706958240000,18.33750000,18.34450000,18.33750000,18.34450000,240.90000000,1706958299999,4418.53976000,41,175.70000000,3222.71376000,0
1706958300000,18.34470000,18.35570000,18.34260000,18.34620000,336.80000000,1706958359999,6179.84830000,74,228.90000000,4200.23227000,0
1706958360000,18.34520000,18.37570000,18.34520000,18.35550000,3155.70000000,1706958419999,57956.23156000,120,2626.50000000,48234.82805000,0
1706958420000,18.35290000,18.37990000,18.34950000,18.37180000,1906.60000000,1706958479999,35020.07068000,138,1596.80000000,29330.03675000,0
1706958480000,18.37190000,18.37460000,18.35490000,18.36450000,861.50000000,1706958539999,15817.42422000,60,223.50000000,4103.96931000,0
1706958540000,18.36900000,18.36900000,18.34590000,18.34940000,793.50000000,1706958599999,14564.28758000,59,381.50000000,7003.03443000,0
1706958600000,18.35000000,18.35370000,18.32940000,18.33060000,1623.50000000,1706958659999,29777.06577000,90,268.10000000,4917.70315000,0
1706958660000,18.33310000,18.33540000,18.31890000,18.31890000,918.80000000,1706958719999,16839.08472000,104,150.50000000,2758.86449000,0
1706958720000,18.31710000,18.31710000,18.27320000,18.27740000,2672.50000000,1706958779999,48896.74083000,353,965.20000000,17659.32903000,0
1706958780000,18.27570000,18.29500000,18.26000000,18.26000000,3797.40000000,1706958839999,69382.01672000,220,1430.10000000,26140.77249000,0
1706958840000,18.26410000,18.27680000,18.26000000,18.26050000,2320.80000000,1706958899999,42385.38160000,162,534.30000000,9759.95406000,0
1706958900000,18.26150000,18.27700000,18.23990000,18.27450000,7513.00000000,1706958959999,137148.26088000,356,986.40000000,18014.54186000,0
1706958960000,18.27830000,18.29690000,18.27280000,18.28860000,583.10000000,1706959019999,10660.70162000,66,461.70000000,8440.80834000,0
1706959020000,18.28860000,18.30000000,18.27910000,18.28660000,1643.40000000,1706959079999,30056.38808000,125,464.10000000,8489.55705000,0
1706959080000,18.28670000,18.30000000,18.26640000,18.28910000,1927.10000000,1706959139999,35237.35131000,236,857.50000000,15678.41838000,0
1706959140000,18.28340000,18.31520000,18.28300000,18.30860000,3638.10000000,1706959199999,66600.38941000,251,2675.40000000,48976.11184000,0
1706959200000,18.30850000,18.30850000,18.28900000,18.29600000,1863.00000000,1706959259999,34088.78442000,164,490.50000000,8976.43701000,0
1706959260000,18.29040000,18.31470000,18.28850000,18.31090000,1962.10000000,1706959319999,35906.87207000,140,910.10000000,16653.51585000,0
1706959320000,18.31060000,18.31060000,18.27360000,18.27360000,1234.60000000,1706959379999,22574.35180000,165,225.50000000,4125.40688000,0
1706959380000,18.27870000,18.31630000,18.27870000,18.30900000,2095.90000000,1706959439999,38350.60059000,224,929.00000000,16995.80956000,0
1706959440000,18.30850000,18.30850000,18.26810000,18.27010000,1738.40000000,1706959499999,31773.25279000,133,276.40000000,5054.02638000,0
1706959500000,18.27030000,18.29580000,18.26820000,18.29300000,1225.30000000,1706959559999,22395.72460000,114,828.50000000,15145.71150000,0
1706959560000,18.29640000,18.30940000,18.27390000,18.27430000,2204.20000000,1706959619999,40317.61668000,241,845.30000000,15462.82778000,0
1706959620000,18.27440000,18.27900000,18.26080000,18.26640000,1336.80000000,1706959679999,24426.27469000,209,597.90000000,10925.49564000,0
1706959680000,18.26300000,18.26300000,18.23310000,18.23360000,3338.40000000,1706959739999,60910.93305000,146,840.10000000,15327.32305000,0
1706959740000,18.23350000,18.24000000,18.20880000,18.21590000,4891.20000000,1706959799999,89142.92174000,345,1894.30000000,34534.55228000,0
1706959800000,18.21790000,18.22120000,18.18760000,18.21280000,10057.50000000,1706959859999,183086.70110000,673,3572.20000000,65039.71029000,0
1706959860000,18.21070000,18.25020000,18.19820000,18.22840000,7955.70000000,1706959919999,144989.76556000,687,3296.30000000,60072.42439000,0
1706959920000,18.22910000,18.24100000,18.21730000,18.21800000,5020.10000000,1706959979999,91500.93653000,507,1218.40000000,22214.46026000,0
1706959980000,18.22390000,18.22490000,18.19440000,18.20030000,5778.10000000,1706960039999,105199.56412000,470,1705.60000000,31056.04782000,0
1706960040000,18.19930000,18.21300000,18.18420000,18.20670000,5777.60000000,1706960099999,105146.60568000,542,2377.20000000,43274.84410000,0
1706960100000,18.20650000,18.20650000,18.17830000,18.17980000,2788.70000000,1706960159999,50728.13632000,369,1060.70000000,19297.47191000,0
1706960160000,18.18070000,18.19230000,18.17830000,18.18260000,1601.90000000,1706960219999,29129.02684000,230,693.00000000,12602.12972000,0
