1713432780000,9.55000000,9.56000000,9.54000000,9.55000000,913.70000000,1713432839999,8725.62600000,31,351.50000000,3357.34800000,0
1713432840000,9.56000000,9.57000000,9.54000000,9.57000000,1807.60000000,1713432899999,17266.51000000,42,1113.10000000,10635.14400000,0
1713432900000,9.56000000,9.57000000,9.54000000,9.57000000,2111.90000000,1713432959999,20179.17900000,64,866.70000000,8282.09900000,0
1713432960000,9.57000000,9.58000000,9.56000000,9.56000000,2233.50000000,1713433019999,21387.81700000,55,1857.30000000,17787.85100000,0
1713433020000,9.56000000,9.59000000,9.56000000,9.57000000,3429.90000000,1713433079999,32845.71500000,99,2029.20000000,19432.84500000,0
1713433080000,9.57000000,9.57000000,9.52000000,9.52000000,1625.30000000,1713433139999,15513.67200000,47,394.90000000,3773.99600000,0
1713433140000,9.53000000,9.53000000,9.52000000,9.53000000,1293.20000000,1713433199999,12322.91800000,47,824.40000000,7856.53200000,0
1713433200000,9.53000000,9.54000000,9.52000000,9.53000000,552.90000000,1713433259999,5269.38800000,31,382.20000000,3642.67500000,0
1713433260000,9.53000000,9.53000000,9.51000000,9.51000000,2383.70000000,1713433319999,22676.03300000,32,312.70000000,2978.91000000,0
1713433320000,9.52000000,9.52000000,9.50000000,9.50000000,6447.40000000,1713433379999,61260.74100000,118,947.30000000,9008.01100000,0
1713433380000,9.50000000,9.51000000,9.50000000,9.50000000,735.20000000,1713433439999,6985.50100000,21,240.80000000,2288.70100000,0
1713433440000,9.50000000,9.51000000,9.50000000,9.51000000,1078.80000000,1713433499999,10254.11400000,35,972.30000000,9242.36400000,0
1713433500000,9.50000000,9.52000000,9.49000000,9.51000000,5309.30000000,1713433559999,50470.02500000,96,3017.20000000,28693.14300000,0
1713433560000,9.51000000,9.53000000,9.51000000,9.53000000,1797.60000000,1713433619999,17121.89500000,49,904.90000000,8618.07200000,0
1713433620000,9.53000000,9.53000000,9.52000000,9.53000000,1564.70000000,1713433679999,14897.32900000,28,434.60000000,4138.77700000,0
1713433680000,9.53000000,9.53000000,9.52000000,9.52000000,608.20000000,1713433739999,5790.71500000,14,151.40000000,1441.97900000,0
1713433740000,9.52000000,9.54000000,9.51000000,9.54000000,1528.20000000,1713433799999,14568.55400000,41,960.70000000,9158.22200000,0
1713433800000,9.54000000,9.55000000,9.54000000,9.54000000,2214.60000000,1713433859999,21132.79700000,48,1092.10000000,10424.14700000,0
1713433860000,9.53000000,9.55000000,9.52000000,9.55000000,1194.40000000,1713433919999,11396.47700000,40,556.30000000,5306.66000000,0
1713433920000,9.55000000,9.57000000,9.53000000,9.57000000,2527.30000000,1713433979999,24152.44700000,83,1595.20000000,15239.23800000,0
1713433980000,9.57000000,9.59000000,9.57000000,9.58000000,2444.90000000,1713434039999,23429.27100000,45,1632.90000000,15650.31100000,0
1713434040000,9.59000000,9.59000000,9.56000000,9.56000000,3870.30000000,1713434099999,37105.01200000,75,2945.90000000,28248.11400000,0
1713434100000,9.57000000,9.57000000,9.56000000,9.57000000,1185.70000000,1713434159999,11344.41700000,27,579.20000000,5542.94400000,0
1713434160000,9.56000000,9.57000000,9.55000000,9.56000000,1890.80000000,1713434219999,18068.00300000,64,682.70000000,6526.76800000,0
1713434220000,9.56000000,9.57000000,9.55000000,9.57000000,1618.80000000,1713434279999,15475.54600000,42,695.60000000,6650.14700000,0
1713434280000,9.56000000,9.58000000,9.56000000,9.58000000,1416.10000000,1713434339999,13553.35800000,60,1189.90000000,11390.64200000,0
1713434340000,9.58000000,9.59000000,9.57000000,9.58000000,610.90000000,1713434399999,5850.79100000,33,288.50000000,2763.87900000,0
1713434400000,9.57000000,9.57000000,9.56000000,9.57000000,569.30000000,1713434459999,5447.24000000,32,393.60000000,3766.75200000,0
1713434460000,9.57000000,9.58000000,9.56000000,9.56000000,5382.10000000,1713434519999,51542.13200000,96,4496.30000000,43069.14200000,0
1713434520000,9.55000000,9.56000000,9.53000000,9.54000000,3054.40000000,1713434579999,29156.71700000,77,570.80000000,5446.51600000,0
1713434580000,9.54000000,9.56000000,9.54000000,9.55000000,1283.20000000,1713434639999,12258.84800000,60,827.60000000,7907.88300000,0
1713434640000,9.55000000,9.55000000,9.53000000,9.54000000,682.00000000,1713434699999,6506.91100000,53,172.60000000,1647.24400000,0
1713434700000,9.54000000,9.55000000,9.51000000,9.52000000,2185.20000000,1713434759999,20819.93700000,131,298.10000000,2840.40700000,0
1713434760000,9.52000000,9.53000000,9.51000000,9.52000000,753.50000000,1713434819999,7173.84500000,48,498.60000000,4748.79700000,0
1713434820000,9.53000000,9.53000000,9.52000000,9.52000000,1665.40000000,1713434879999,15870.06200000,60,840.00000000,8005.20000000,0
1713434880000,9.53000000,9.55000000,9.53000000,9.55000000,3119.10000000,1713434939999,29763.38300000,151,1650.00000000,15745.67700000,0
1713434940000,9.54000000,9.55000000,9.52000000,9.53000000,1185.70000000,1713434999999,11304.24300000,84,548.00000000,5225.69400000,0
1713435000000,9.52000000,9.53000000,9.51000000,9.51000000,6360.20000000,1713435059999,60540.44000000,144,1044.20000000,9941.76200000,0
1713435060000,9.52000000,9.53000000,9.50000000,9.50000000,7930.90000000,1713435119999,75401.41300000,169,1084.20000000,10316.87800000,0
1713435120000,9.50000000,9.51000000,9.50000000,9.51000000,461.90000000,1713435179999,4391.14700000,40,309.70000000,2945.24700000,0
1713435180000,9.51000000,9.51000000,9.49000000,9.49000000,2069.60000000,1713435239999,19661.96000000,100,702.00000000,6670.46000000,0
1713435240000,9.50000000,9.52000000,9.49000000,9.51000000,1605.60000000,1713435299999,15257.52000000,73,1003.50000000,9536.19400000,0
1713435300000,9.51000000,9.51000000,9.50000000,9.50000000,978.80000000,1713435359999,9307.08800000,47,305.00000000,2900.55000000,0
1713435360000,9.51000000,9.55000000,9.51000000,9.52000000,2817.60000000,1713435419999,26846.83000000,102,1853.40000000,17654.15300000,0
1713435420000,9.53000000,9.54000000,9.51000000,9.54000000,2364.40000000,1713435479999,22524.32500000,94,1712.00000000,16311.78700000,0
1713435480000,9.53000000,9.53000000,9.52000000,9.52000000,809.20000000,1713435539999,7710.37600000,39,251.00000000,2392.03000000,0
1713435540000,9.52000000,9.52000000,9.51000000,9.51000000,1425.10000000,1713435599999,13565.39600000,59,616.70000000,5870.98400000,0
1713435600000,9.51000000,9.54000000,9.50000000,9.53000000,1674.70000000,1713435659999,15940.42600000,78,976.60000000,9295.82700000,0
1713435660000,9.52000000,9.53000000,9.50000000,9.50000000,1227.50000000,1713435719999,11679.86900000,64,253.50000000,2413.33200000,0
1713435720000,9.50000000,9.51000000,9.49000000,9.51000000,5054.80000000,1713435779999,48019.29100000,151,2521.20000000,23951.70000000,0
1713435780000,9.51000000,9.51000000,9.50000000,9.51000000,1068.60000000,1713435839999,10161.34700000,47,437.60000000,4161.57600000,0
1713435840000,9.51000000,9.52000000,9.50000000,9.51000000,987.60000000,1713435899999,9391.43500000,54,606.80000000,5770.82700000,0
1713435900000,9.50000000,9.53000000,9.50000000,9.52000000,1238.70000000,1713435959999,11797.93800000,73,527.30000000,5020.56900000,0
1713435960000,9.52000000,9.54000000,9.52000000,9.54000000,1102.70000000,1713436019999,10506.48100000,31,870.70000000,8297.84100000,0
1713436020000,9.54000000,9.55000000,9.53000000,9.54000000,5976.80000000,1713436079999,57039.18900000,95,5695.50000000,54356.28700000,0
1713436080000,9.54000000,9.55000000,9.52000000,9.54000000,11412.00000000,1713436139999,108874.58600000,207,9976.00000000,95187.32800000,0
1713436140000,9.54000000,9.55000000,9.53000000,9.54000000,1740.30000000,1713436199999,16605.91100000,60,1003.20000000,9575.05000000,0
1713436200000,9.54000000,9.55000000,9.53000000,9.54000000,3421.50000000,1713436259999,32664.16500000,149,1602.70000000,15301.45900000,0
1713436260000,9.54000000,9.55000000,9.52000000,9.53000000,1780.20000000,1713436319999,16976.76100000,89,1026.60000000,9790.37400000,0
1713436320000,9.53000000,9.56000000,9.53000000,9.54000000,1010.90000000,1713436379999,9651.13500000,65,282.20000000,2693.75000000,0
1713436380000,9.54000000,9.56000000,9.54000000,9.56000000,6774.80000000,1713436439999,64698.89000000,43,6656.60000000,63570.96200000,0
1713436440000,9.55000000,9.56000000,9.53000000,9.55000000,5703.60000000,1713436499999,54457.78800000,108,3811.10000000,36390.85600000,0
1713436500000,9.55000000,9.57000000,9.54000000,9.57000000,1887.90000000,1713436559999,18036.30400000,77,594.90000000,5685.23000000,0
1713436560000,9.57000000,9.59000000,9.56000000,9.58000000,7088.20000000,1713436619999,67933.16900000,98,6199.40000000,59424.11800000,0
1713436620000,9.58000000,9.58000000,9.57000000,9.58000000,2101.40000000,1713436679999,20126.75200000,71,824.90000000,7902.54200000,0
1713436680000,9.58000000,9.59000000,9.58000000,9.58000000,100.70000000,1713436739999,965.25600000,10,55.00000000,527.45000000,0
1713436740000,9.59000000,9.59000000,9.57000000,9.58000000,2229.90000000,1713436799999,21363.03300000,82,1275.30000000,12218.46500000,0
1713436800000,9.57000000,9.59000000,9.57000000,9.59000000,6086.50000000,1713436859999,58366.69300000,50,5794.70000000,55570.50000000,0
1713436860000,9.59000000,9.59000000,9.58000000,9.58000000,515.70000000,1713436919999,4942.95400000,44,13.50000000,129.46500000,0
1713436920000,9.59000000,9.59000000,9.57000000,9.58000000,2345.40000000,1713436979999,22463.92400000,103,927.80000000,8888.43200000,0
1713436980000,9.58000000,9.60000000,9.58000000,9.60000000,640.20000000,1713437039999,6141.90900000,40,516.50000000,4955.64700000,0
1713437040000,9.60000000,9.60000000,9.59000000,9.60000000,774.80000000,1713437099999,7436.70400000,50,492.30000000,4726.08000000,0
1713437100000,9.60000000,9.61000000,9.60000000,9.60000000,2230.30000000,1713437159999,21431.82100000,78,852.40000000,8191.56400000,0
1713437160000,9.60000000,9.61000000,9.59000000,9.61000000,1582.80000000,1713437219999,15193.25800000,86,655.80000000,6295.69800000,0
1713437220000,9.60000000,9.63000000,9.60000000,9.61000000,6422.60000000,1713437279999,61760.79400000,211,2047.90000000,19700.82900000,0
1713437280000,9.61000000,9.64000000,9.61000000,9.63000000,2283.60000000,1713437339999,21995.03100000,104,1772.90000000,17077.89000000,0
1713437340000,9.64000000,9.64000000,9.61000000,9.63000000,2174.10000000,1713437399999,20933.89900000,116,680.50000000,6552.99800000,0
1713437400000,9.63000000,9.63000000,9.61000000,9.63000000,1386.60000000,1713437459999,13339.04800000,70,868.80000000,8359.12100000,0
1713437460000,9.63000000,9.64000000,9.62000000,9.64000000,3845.90000000,1713437519999,37050.35800000,144,1885.00000000,18160.88900000,0
1713437520000,9.64000000,9.65000000,9.63000000,9.65000000,4751.40000000,1713437579999,45802.45900000,130,2963.60000000,28569.62200000,0
1713437580000,9.65000000,9.65000000,9.63000000,9.64000000,11462.10000000,1713437639999,110528.27700000,201,6882.10000000,66390.84200000,0
1713437640000,9.64000000,9.64000000,9.62000000,9.62000000,3635.30000000,1713437699999,35032.11500000,97,2582.50000000,24890.27200000,0
1713437700000,9.62000000,9.63000000,9.58000000,9.60000000,3466.50000000,1713437759999,33282.95500000,160,835.90000000,8026.44800000,0
1713437760000,9.59000000,9.61000000,9.57000000,9.60000000,2681.10000000,1713437819999,25713.64200000,132,1115.10000000,10693.61500000,0
1713437820000,9.60000000,9.61000000,9.59000000,9.60000000,1314.80000000,1713437879999,12616.87200000,52,560.70000000,5382.81700000,0
1713437880000,9.61000000,9.62000000,9.60000000,9.60000000,723.20000000,1713437939999,6949.22100000,50,238.40000000,2291.89300000,0
1713437940000,9.61000000,9.63000000,9.60000000,9.61000000,6044.50000000,1713437999999,58129.13800000,149,3976.90000000,38241.77300000,0
1713438000000,9.61000000,9.65000000,9.61000000,9.64000000,4518.30000000,1713438059999,43527.88500000,217,2885.50000000,27804.50200000,0
1713438060000,9.64000000,9.65000000,9.63000000,9.64000000,4579.70000000,1713438119999,44153.23400000,140,2474.10000000,23858.12900000,0
1713438120000,9.63000000,9.64000000,9.62000000,9.64000000,622.00000000,1713438179999,5989.50200000,48,496.20000000,4778.83900000,0
1713438180000,9.63000000,9.67000000,9.62000000,9.66000000,7748.20000000,1713438239999,74816.24100000,197,6039.90000000,58330.23500000,0
1713438240000,9.66000000,9.67000000,9.65000000,9.66000000,2139.80000000,1713438299999,20668.67800000,109,1145.60000000,11067.11400000,0
1713438300000,9.66000000,9.69000000,9.66000000,9.69000000,4812.40000000,1713438359999,46562.96500000,167,3399.30000000,32896.99100000,0
1713438360000,9.68000000,9.69000000,9.67000000,9.68000000,2095.60000000,1713438419999,20285.20700000,88,1169.30000000,11320.27800000,0
1713438420000,9.68000000,9.72000000,9.67000000,9.71000000,3938.90000000,1713438479999,38196.61600000,161,2636.90000000,25575.36100000,0
1713438480000,9.71000000,9.72000000,9.67000000,9.67000000,2887.10000000,1713438539999,28015.09300000,128,954.60000000,9268.53400000,0
1713438540000,9.67000000,9.72000000,9.66000000,9.70000000,6013.50000000,1713438599999,58328.82200000,166,4419.10000000,42876.63000000,0
1713438600000,9.70000000,9.73000000,9.69000000,9.73000000,5762.80000000,1713438659999,55969.73300000,227,3435.90000000,33374.32300000,0
1713438660000,9.72000000,9.73000000,9.71000000,9.73000000,1729.80000000,1713438719999,16819.63000000,96,1173.10000000,11409.03700000,0
1713438720000,9.73000000,9.77000000,9.73000000,9.77000000,7175.90000000,1713438779999,69954.62800000,258,5317.10000000,51840.85300000,0
1713438780000,9.76000000,9.77000000,9.75000000,9.76000000,2397.10000000,1713438839999,23399.12200000,106,1618.30000000,15799.68100000,0
1713438840000,9.76000000,9.76000000,9.73000000,9.74000000,1651.30000000,1713438899999,16089.22100000,88,593.80000000,5786.05400000,0
1713438900000,9.75000000,9.78000000,9.74000000,9.77000000,1642.00000000,1713438959999,16034.77400000,80,1043.70000000,10191.59200000,0
1713438960000,9.78000000,9.81000000,9.77000000,9.79000000,6959.10000000,1713439019999,68148.22300000,202,4143.10000000,40577.55100000,0
1713439020000,9.79000000,9.82000000,9.78000000,9.82000000,5100.00000000,1713439079999,50003.90400000,169,3469.70000000,34024.63900000,0
1713439080000,9.81000000,9.83000000,9.81000000,9.82000000,3646.00000000,1713439139999,35798.71100000,130,1806.80000000,17745.16500000,0
1713439140000,9.83000000,9.85000000,9.82000000,9.84000000,9185.70000000,1713439199999,90337.81700000,235,3222.40000000,31710.67000000,0
1713439200000,9.84000000,9.84000000,9.82000000,9.83000000,8208.80000000,1713439259999,80707.08000000,166,1070.40000000,10529.37400000,0
1713439260000,9.81000000,9.84000000,9.81000000,9.82000000,7310.90000000,1713439319999,71817.80700000,158,3536.90000000,34748.91200000,0
1713439320000,9.83000000,9.83000000,9.80000000,9.81000000,3003.90000000,1713439379999,29491.88600000,99,1049.00000000,10300.87900000,0
1713439380000,9.82000000,9.82000000,9.80000000,9.81000000,4135.60000000,1713439439999,40570.69400000,101,1959.60000000,19228.71800000,0
1713439440000,9.81000000,9.83000000,9.80000000,9.80000000,5377.40000000,1713439499999,52783.48500000,136,3323.40000000,32626.32300000,0
1713439500000,9.80000000,9.83000000,9.80000000,9.82000000,3498.90000000,1713439559999,34327.03900000,62,1172.70000000,11509.98300000,0
1713439560000,9.82000000,9.83000000,9.80000000,9.81000000,7144.30000000,1713439619999,70118.19900000,145,4005.80000000,39324.74600000,0
1713439620000,9.81000000,9.84000000,9.81000000,9.81000000,5846.00000000,1713439679999,57421.68100000,117,2715.80000000,26686.56500000,0
1713439680000,9.82000000,9.82000000,9.80000000,9.81000000,6678.50000000,1713439739999,65470.30100000,103,4283.30000000,41996.02200000,0
1713439740000,9.81000000,9.83000000,9.80000000,9.82000000,13877.50000000,1713439799999,136244.26700000,188,12119.80000000,119002.04000000,0
1713439800000,9.82000000,9.86000000,9.81000000,9.84000000,5518.40000000,1713439859999,54285.25200000,165,2498.10000000,24587.47500000,0
1713439860000,9.85000000,9.85000000,9.82000000,9.83000000,4172.10000000,1713439919999,41055.38100000,139,2150.80000000,21172.89800000,0
1713439920000,9.83000000,9.83000000,9.79000000,9.79000000,8267.70000000,1713439979999,81138.29400000,161,1428.40000000,14025.27100000,0
1713439980000,9.80000000,9.80000000,9.74000000,9.76000000,8512.00000000,1713440039999,83162.39000000,207,3106.90000000,30350.00400000,0
1713440040000,9.76000000,9.77000000,9.75000000,9.76000000,1887.50000000,1713440099999,18417.91000000,78,1059.30000000,10337.33000000,0
1713440100000,9.76000000,9.78000000,9.76000000,9.76000000,4511.60000000,1713440159999,44080.99700000,70,809.30000000,7908.24000000,0
1713440160000,9.77000000,9.77000000,9.74000000,9.76000000,3857.60000000,1713440219999,37623.06700000,94,2453.30000000,23927.53900000,0
1713440220000,9.75000000,9.76000000,9.74000000,9.74000000,5068.80000000,1713440279999,49407.26500000,124,1641.20000000,16001.75100000,0
1713440280000,9.75000000,9.76000000,9.74000000,9.75000000,2037.30000000,1713440339999,19864.82500000,58,871.50000000,8498.35100000,0
1713440340000,9.76000000,9.77000000,9.75000000,9.77000000,1974.20000000,1713440399999,19262.82400000,39,752.50000000,7341.73600000,0
1713440400000,9.76000000,9.79000000,9.76000000,9.78000000,3999.20000000,1713440459999,39071.46400000,89,2478.50000000,24216.64700000,0
1713440460000,9.79000000,9.83000000,9.78000000,9.82000000,19159.70000000,1713440519999,187825.91300000,269,13237.80000000,129834.27100000,0
