1707558060000,20.05450000,20.08640000,20.05440000,20.07640000,556.90000000,1707558119999,11177.21237000,92,447.20000000,8975.10397000,0
1707558120000,20.07830000,20.08240000,20.06050000,20.07800000,964.60000000,1707558179999,19363.02105000,65,715.40000000,14361.84585000,0
1707558180000,20.07870000,20.09250000,20.07160000,20.08170000,574.10000000,1707558239999,11528.76822000,113,416.90000000,8372.09534000,0
1707558240000,20.08380000,20.08380000,20.06500000,20.06500000,298.80000000,1707558299999,5998.90334000,26,87.60000000,1758.93153000,0
1707558300000,20.07210000,20.07380000,20.04850000,20.04850000,463.10000000,1707558359999,9288.77313000,46,215.60000000,4324.14408000,0
1707558360000,20.04810000,20.05040000,20.03420000,20.03570000,407.40000000,1707558419999,8164.94612000,44,149.10000000,2988.11186000,0
1707558420000,20.03560000,20.04640000,20.03070000,20.03830000,869.80000000,1707558479999,17429.20560000,73,554.10000000,11103.19105000,0
1707558480000,20.03840000,20.06640000,20.03700000,20.05870000,2940.70000000,1707558539999,58967.97174000,250,2608.30000000,52300.40367000,0
1707558540000,20.05930000,20.09980000,20.05930000,20.08280000,2034.30000000,1707558599999,40865.04101000,96,1589.90000000,31939.46296000,0
1707558600000,20.08460000,20.09440000,20.07620000,20.07620000,1139.50000000,1707558659999,22884.65647000,120,437.70000000,8790.60461000,0
1707558660000,20.07280000,20.08990000,20.07280000,20.08730000,429.00000000,1707558719999,8615.91006000,39,264.40000000,5309.58812000,0
1707558720000,20.08370000,20.08630000,20.08240000,20.08630000,464.30000000,1707558779999,9324.94784000,52,333.30000000,6693.89135000,0
1707558780000,20.08860000,20.09440000,20.07500000,20.08170000,228.50000000,1707558839999,4589.34376000,32,75.60000000,1518.47547000,0
1707558840000,20.07910000,20.08530000,20.07210000,20.08060000,375.60000000,1707558899999,7541.24861000,74,220.70000000,4430.91894000,0
1707558900000,20.08050000,20.08050000,20.03650000,20.03930000,1810.60000000,1707558959999,36318.04213000,140,449.20000000,9005.76726000,0
1707558960000,20.03950000,20.06940000,20.03040000,20.05960000,660.20000000,1707559019999,13236.39469000,107,481.40000000,9652.31376000,0
1707559020000,20.05890000,20.05890000,20.01150000,20.01330000,963.70000000,1707559079999,19300.77772000,100,230.60000000,4618.15224000,0
1707559080000,20.01330000,20.02640000,20.00670000,20.01890000,2591.70000000,1707559139999,51879.19022000,127,1907.30000000,38180.98448000,0
1707559140000,20.01000000,20.01250000,20.00670000,20.01250000,762.60000000,1707559199999,15259.36747000,110,691.20000000,13830.73681000,0
1707559200000,20.01180000,20.02660000,20.00840000,20.01140000,1790.40000000,1707559259999,35848.24145000,59,141.50000000,2832.28943000,0
1707559260000,20.01000000,20.04580000,20.01000000,20.03030000,547.60000000,1707559319999,10971.04582000,62,407.00000000,8153.81333000,0
1707559320000,20.03240000,20.03240000,19.98040000,19.98040000,1380.20000000,1707559379999,27604.59767000,124,99.50000000,1990.62120000,0
1707559380000,19.98050000,20.02170000,19.97500000,19.99450000,3463.20000000,1707559439999,69265.42196000,263,1611.70000000,32235.21181000,0
1707559440000,19.99250000,20.01920000,19.98640000,19.98950000,5495.10000000,1707559499999,109921.21377000,231,2934.10000000,58691.79946000,0
1707559500000,19.98950000,20.00050000,19.97160000,19.99530000,1116.50000000,1707559559999,22311.21983000,64,625.50000000,12499.60116000,0
1707559560000,19.99080000,19.99240000,19.94710000,19.98200000,3488.00000000,1707559619999,69637.00538000,276,668.20000000,13347.47366000,0
1707559620000,19.97890000,20.00990000,19.97890000,19.99000000,940.70000000,1707559679999,18811.78127000,120,507.20000000,10140.48113000,0
1707559680000,19.99330000,20.00600000,19.97600000,19.97660000,2331.20000000,1707559739999,46594.19719000,114,225.80000000,4513.44034000,0
1707559740000,19.97690000,19.99160000,19.96640000,19.98440000,887.20000000,1707559799999,17725.13619000,134,448.20000000,8954.90703000,0
1707559800000,19.98090000,19.99550000,19.97490000,19.98900000,1185.40000000,1707559859999,23692.77655000,86,295.50000000,5905.71679000,0
1707559860000,19.99050000,19.99830000,19.97270000,19.97560000,2832.30000000,1707559919999,56600.30199000,276,236.80000000,4732.41775000,0
1707559920000,19.97490000,19.99350000,19.96510000,19.97880000,1563.20000000,1707559979999,31230.52267000,179,220.00000000,4395.40432000,0
1707559980000,19.97470000,19.99240000,19.95860000,19.96430000,2732.40000000,1707560039999,54584.39002000,169,878.20000000,17550.01444000,0
1707560040000,19.96880000,20.00440000,19.95050000,20.00210000,1314.00000000,1707560099999,26238.45983000,172,721.30000000,14406.97455000,0
1707560100000,20.00210000,20.01000000,19.95760000,19.96580000,8552.00000000,1707560159999,170887.37971000,338,2006.50000000,40092.15420000,0
1707560160000,19.96570000,19.97440000,19.94310000,19.97440000,2642.10000000,1707560219999,52725.77526000,195,1684.00000000,33607.74801000,0
1707560220000,19.97610000,20.00610000,19.97300000,20.00150000,1074.70000000,1707560279999,21474.98459000,135,270.60000000,5409.09838000,0
1707560280000,20.00150000,20.00150000,19.97040000,19.97270000,2667.80000000,1707560339999,53309.69641000,115,173.00000000,3456.37352000,0
1707560340000,19.97010000,19.97010000,19.95040000,19.95330000,414.50000000,1707560399999,8273.83155000,61,115.20000000,2299.46782000,0
1707560400000,19.95330000,19.96830000,19.94490000,19.95450000,1895.90000000,1707560459999,37835.17458000,126,980.70000000,19569.61377000,0
1707560460000,19.95410000,19.99970000,19.95040000,19.99740000,3620.60000000,1707560519999,72297.12815000,90,2979.30000000,59474.16395000,0
1707560520000,19.99580000,20.03450000,19.99110000,20.02240000,7174.40000000,1707560579999,143605.80576000,192,5428.50000000,108644.59094000,0
1707560580000,20.02320000,20.02390000,19.98110000,19.99010000,5381.10000000,1707560639999,107616.87823000,243,576.70000000,11537.45948000,0
1707560640000,19.99000000,20.03680000,19.99000000,20.01840000,887.60000000,1707560699999,17772.12230000,153,650.00000000,13013.16207000,0
1707560700000,20.01830000,20.04750000,20.01770000,20.04750000,1302.00000000,1707560759999,26081.72108000,124,988.50000000,19802.87152000,0
1707560760000,20.04750000,20.06440000,20.04480000,20.05620000,1722.70000000,1707560819999,34548.17547000,98,779.50000000,15631.89825000,0
1707560820000,20.06210000,20.06500000,20.05390000,20.06030000,1648.70000000,1707560879999,33076.15627000,88,758.50000000,15216.38674000,0
1707560880000,20.06160000,20.08410000,20.05850000,20.07540000,2864.50000000,1707560939999,57496.60477000,133,2196.50000000,44083.27826000,0
1707560940000,20.07590000,20.08690000,20.07590000,20.08330000,1447.50000000,1707560999999,29063.60597000,100,1416.40000000,28438.96138000,0
1707561000000,20.08480000,20.09990000,20.08370000,20.09500000,735.00000000,1707561059999,14769.45469000,68,373.20000000,7499.14124000,0
1707561060000,20.09640000,20.09990000,20.04790000,20.08160000,2436.50000000,1707561119999,48894.66756000,135,1267.40000000,25432.73962000,0
1707561120000,20.08300000,20.08450000,20.06040000,20.07760000,957.80000000,1707561179999,19222.23913000,121,452.30000000,9077.58682000,0
1707561180000,20.07700000,20.09990000,20.07700000,20.08980000,922.70000000,1707561239999,18535.69357000,78,838.00000000,16833.84062000,0
1707561240000,20.08460000,20.09130000,20.06850000,20.07060000,636.60000000,1707561299999,12782.84481000,67,242.80000000,4874.75612000,0
1707561300000,20.06920000,20.08440000,20.06400000,20.08010000,829.60000000,1707561359999,16653.99116000,62,202.40000000,4063.64394000,0
1707561360000,20.07630000,20.08260000,20.01790000,20.03160000,6042.10000000,1707561419999,121152.06629000,263,408.30000000,8189.32280000,0
1707561420000,20.02750000,20.04470000,20.02640000,20.02810000,929.80000000,1707561479999,18628.08618000,77,302.30000000,6056.99433000,0
1707561480000,20.02940000,20.03030000,20.01280000,20.01770000,1421.40000000,1707561539999,28458.35435000,65,541.80000000,10847.67342000,0
1707561540000,20.01990000,20.03310000,20.01990000,20.02940000,1349.50000000,1707561599999,27025.43375000,68,1238.80000000,24808.09329000,0
1707561600000,20.02960000,20.02960000,20.01440000,20.01630000,942.40000000,1707561659999,18867.05218000,88,229.70000000,4598.74942000,0
1707561660000,20.01630000,20.02220000,20.00780000,20.01450000,501.80000000,1707561719999,10043.64603000,53,189.90000000,3801.15126000,0
1707561720000,20.01230000,20.01820000,20.00840000,20.01420000,1152.80000000,1707561779999,23070.75565000,82,1014.80000000,20308.67833000,0
1707561780000,20.01000000,20.01000000,19.98690000,19.98690000,509.20000000,1707561839999,10183.28113000,107,140.70000000,2813.67421000,0
1707561840000,19.98690000,19.99590000,19.98190000,19.99550000,2600.80000000,1707561899999,51991.63283000,117,2033.40000000,40647.30466000,0
1707561900000,19.99470000,20.00090000,19.95620000,19.97980000,1656.20000000,1707561959999,33095.44584000,289,671.00000000,13411.86205000,0
1707561960000,19.97010000,19.97010000,19.90960000,19.91940000,1765.90000000,1707562019999,35195.76421000,287,577.20000000,11503.00071000,0
1707562020000,19.91980000,19.92440000,19.84450000,19.84770000,4469.90000000,1707562079999,88934.17881000,474,1396.30000000,27777.71966000,0
1707562080000,19.84670000,19.85420000,19.81680000,19.82250000,5005.20000000,1707562139999,99262.85606000,351,2782.70000000,55198.62808000,0
1707562140000,19.82170000,19.83840000,19.75320000,19.83170000,8350.60000000,1707562199999,165260.34178000,545,3908.10000000,77355.45458000,0
1707562200000,19.83810000,19.86600000,19.82750000,19.83160000,2959.50000000,1707562259999,58736.83724000,175,2386.50000000,47366.48728000,0
1707562260000,19.82360000,19.82360000,19.76900000,19.77950000,887.20000000,1707562319999,17562.03702000,102,316.80000000,6268.99519000,0
1707562320000,19.77740000,19.79750000,19.75000000,19.75000000,7084.40000000,1707562379999,139986.72620000,298,1903.30000000,37621.15055000,0
1707562380000,19.75000000,19.76090000,19.71080000,19.71560000,5244.00000000,1707562439999,103499.52293000,539,1904.10000000,37558.16655000,0
1707562440000,19.71260000,19.80990000,19.70160000,19.80580000,5248.40000000,1707562499999,103634.48019000,318,1995.90000000,39413.69235000,0
1707562500000,19.80990000,19.85000000,19.80030000,19.84300000,3158.30000000,1707562559999,62610.12885000,221,1236.70000000,24520.92624000,0
1707562560000,19.84140000,19.85090000,19.78240000,19.78240000,1088.90000000,1707562619999,21592.02762000,185,647.40000000,12839.25256000,0
1707562620000,19.78230000,19.79520000,19.76910000,19.79520000,1628.80000000,1707562679999,32216.72931000,97,1151.20000000,22770.97783000,0
1707562680000,19.79220000,19.80460000,19.72490000,19.75580000,8805.70000000,1707562739999,174002.79007000,539,2804.20000000,55428.06820000,0
1707562740000,19.75580000,19.75580000,19.73170000,19.74520000,1887.70000000,1707562799999,37269.65393000,183,803.10000000,15856.24862000,0
1707562800000,19.75010000,19.78280000,19.75010000,19.76660000,2442.60000000,1707562859999,48294.71789000,302,941.90000000,18620.35224000,0
1707562860000,19.76340000,19.82850000,19.76340000,19.82640000,1338.60000000,1707562919999,26500.00860000,198,880.10000000,17421.93866000,0
1707562920000,19.82690000,19.84930000,19.82690000,19.84090000,416.60000000,1707562979999,8264.60750000,63,256.10000000,5081.11709000,0
1707562980000,19.83770000,19.86030000,19.83260000,19.85020000,1115.90000000,1707563039999,22155.17724000,80,886.10000000,17593.11858000,0
1707563040000,19.85300000,19.87410000,19.85000000,19.87300000,1686.90000000,1707563099999,33509.08011000,91,1401.50000000,27841.18910000,0
1707563100000,19.87300000,19.88150000,19.82120000,19.86790000,1024.60000000,1707563159999,20345.88273000,100,278.40000000,5528.50717000,0
1707563160000,19.87200000,19.87570000,19.84920000,19.84920000,389.00000000,1707563219999,7726.88256000,30,312.80000000,6213.07851000,0
1707563220000,19.84790000,19.84790000,19.82120000,19.83500000,389.80000000,1707563279999,7730.50649000,115,177.60000000,3521.57145000,0
1707563280000,19.83910000,19.83910000,19.80580000,19.80580000,438.40000000,1707563339999,8687.58333000,64,265.20000000,5253.96663000,0
1707563340000,19.80580000,19.80580000,19.78350000,19.78740000,702.00000000,1707563399999,13892.81755000,65,476.60000000,9431.78054000,0
1707563400000,19.78670000,19.79990000,19.76240000,19.78770000,6285.00000000,1707563459999,124311.97542000,248,561.40000000,11104.01764000,0
1707563460000,19.78880000,19.79070000,19.75480000,19.75620000,1725.70000000,1707563519999,34129.65773000,226,596.20000000,11790.02406000,0
1707563520000,19.75570000,19.76510000,19.74640000,19.75190000,1132.50000000,1707563579999,22371.46651000,193,322.80000000,6377.37543000,0
1707563580000,19.75390000,19.76830000,19.74800000,19.75000000,1185.80000000,1707563639999,23429.62543000,199,362.30000000,7158.15030000,0
1707563640000,19.75000000,19.75360000,19.73560000,19.75270000,2324.20000000,1707563699999,45891.08861000,185,679.70000000,13421.97869000,0
1707563700000,19.75240000,19.75600000,19.73000000,19.73930000,1853.10000000,1707563759999,36590.60128000,135,682.20000000,13472.88593000,0
1707563760000,19.73950000,19.74280000,19.73370000,19.74130000,229.00000000,1707563819999,4519.94366000,89,91.40000000,1804.31190000,0
1707563820000,19.74140000,19.74700000,19.72350000,19.72620000,1849.00000000,1707563879999,36488.57079000,233,783.90000000,15472.96590000,0
1707563880000,19.72650000,19.76660000,19.72360000,19.75340000,2749.90000000,1707563939999,54309.31626000,260,1526.10000000,30138.30575000,0
1707563940000,19.75390000,19.78380000,19.75340000,19.77730000,664.00000000,1707563999999,13127.00633000,128,538.40000000,10644.17200000,0
1707564000000,19.77720000,19.80070000,19.77580000,19.80070000,646.80000000,1707564059999,12801.50253000,75,408.30000000,8080.78590000,0
1707564060000,19.80040000,19.80860000,19.78290000,19.80860000,1706.60000000,1707564119999,33783.27092000,226,664.00000000,13144.36466000,0
1707564120000,19.80710000,19.80800000,19.78560000,19.79120000,625.20000000,1707564179999,12377.11946000,41,214.00000000,4236.42945000,0
1707564180000,19.79290000,19.82900000,19.79290000,19.81460000,1844.40000000,1707564239999,36549.21483000,208,910.20000000,18034.95022000,0
1707564240000,19.81470000,19.83660000,19.81350000,19.83520000,1325.20000000,1707564299999,26269.54470000,193,1072.40000000,21258.25168000,0
1707564300000,19.83820000,19.83820000,19.80940000,19.81670000,811.60000000,1707564359999,16087.21815000,65,207.50000000,4113.44900000,0
1707564360000,19.81920000,19.81940000,19.80560000,19.80770000,438.00000000,1707564419999,8677.70119000,125,249.90000000,4951.03689000,0
1707564420000,19.80890000,19.82410000,19.80350000,19.82070000,216.00000000,1707564479999,4278.96082000,44,127.10000000,2517.79331000,0
1707564480000,19.81980000,19.83660000,19.80350000,19.81950000,1137.20000000,1707564539999,22533.50489000,95,661.10000000,13102.47712000,0
1707564540000,19.82220000,19.85260000,19.82220000,19.84300000,3656.90000000,1707564599999,72562.15329000,183,2586.40000000,51321.18145000,0
1707564600000,19.84340000,19.85320000,19.83290000,19.85270000,310.30000000,1707564659999,6157.40916000,71,150.90000000,2994.33983000,0
1707564660000,19.85320000,19.85910000,19.84150000,19.85900000,701.50000000,1707564719999,13925.53486000,77,406.30000000,8065.98748000,0
1707564720000,19.85910000,19.86900000,19.84300000,19.86740000,1200.90000000,1707564779999,23850.08963000,116,694.50000000,13793.07941000,0
1707564780000,19.86340000,19.86790000,19.84950000,19.86780000,920.00000000,1707564839999,18271.62603000,90,347.80000000,6907.18835000,0
1707564840000,19.86780000,19.87810000,19.86580000,19.86830000,671.70000000,1707564899999,13347.55286000,65,473.90000000,9417.48282000,0
1707564900000,19.86660000,19.89320000,19.85580000,19.87240000,2042.60000000,1707564959999,40601.73607000,156,1252.10000000,24891.56882000,0
1707564960000,19.87030000,19.87030000,19.84390000,19.85380000,959.30000000,1707565019999,19044.70942000,76,179.50000000,3563.76352000,0
1707565020000,19.85060000,19.86630000,19.85060000,19.85550000,438.10000000,1707565079999,8700.13575000,45,132.20000000,2625.22041000,0
1707565080000,19.85480000,19.86440000,19.85470000,19.85630000,365.10000000,1707565139999,7249.73526000,37,238.70000000,4739.95395000,0
1707565140000,19.85470000,19.85570000,19.83680000,19.84010000,950.80000000,1707565199999,18869.90861000,106,179.50000000,3562.17656000,0
